,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7097,WatchEvent,2017-08-28 04:39:18+00:00,95395370,sony/nnabla,1491856,iktakahiro,8435219,sony
7100,WatchEvent,2016-09-27 08:08:11+00:00,20333051,Clarifai/clarifai-python,9276930,AloneGu,8550654,Clarifai
7103,WatchEvent,2017-10-24 07:43:28+00:00,98336690,deepmind/pysc2,13802344,HiMyNameIsAdam,8596759,deepmind
7104,WatchEvent,2018-05-31 13:50:32+00:00,98336690,deepmind/pysc2,39505285,hhh907684517,8596759,deepmind
7106,WatchEvent,2017-08-09 17:34:17+00:00,98336690,deepmind/pysc2,20239373,phraust1612,8596759,deepmind
7108,WatchEvent,2017-08-19 05:03:19+00:00,98336690,deepmind/pysc2,8104782,AMakeApp,8596759,deepmind
7109,WatchEvent,2018-01-25 19:55:13+00:00,98336690,deepmind/pysc2,15134862,Azdizius,8596759,deepmind
7110,WatchEvent,2017-08-15 23:59:59+00:00,98336690,deepmind/pysc2,4467106,CoreyCole,8596759,deepmind
7111,WatchEvent,2017-08-17 03:52:59+00:00,98336690,deepmind/pysc2,7284558,duncup,8596759,deepmind
7112,WatchEvent,2017-04-09 18:04:19+00:00,87067212,deepmind/sonnet,9858679,nrkfeller,8596759,deepmind
7113,WatchEvent,2017-04-16 01:47:03+00:00,87067212,deepmind/sonnet,24875456,cwooz,8596759,deepmind
7114,WatchEvent,2017-04-11 11:25:15+00:00,87067212,deepmind/sonnet,917516,rdenadai,8596759,deepmind
7115,WatchEvent,2017-05-28 10:39:17+00:00,87067212,deepmind/sonnet,9379196,MarkWh1te,8596759,deepmind
7116,WatchEvent,2018-04-26 08:00:54+00:00,87067212,deepmind/sonnet,28873969,manq600,8596759,deepmind
7117,WatchEvent,2017-04-10 14:52:51+00:00,87067212,deepmind/sonnet,5108459,mucahit,8596759,deepmind
7118,WatchEvent,2017-04-09 06:45:12+00:00,87067212,deepmind/sonnet,14078609,sranjith096,8596759,deepmind
7119,WatchEvent,2017-04-17 19:06:38+00:00,87067212,deepmind/sonnet,2994693,nikolayvoronchikhin,8596759,deepmind
7120,WatchEvent,2017-04-10 15:22:06+00:00,87067212,deepmind/sonnet,10744850,tomdcsmith,8596759,deepmind
7121,WatchEvent,2017-08-01 02:21:04+00:00,87067212,deepmind/sonnet,7297558,santhosh-kumar,8596759,deepmind
7148,WatchEvent,2017-10-15 20:42:06+00:00,18508013,PyCQA/pyflakes,233318,ianchanning,8749848,PyCQA
7153,WatchEvent,2016-03-25 19:48:48+00:00,8113165,PyCQA/pep8-naming,349384,jonathansick,8749848,PyCQA
7162,WatchEvent,2016-08-19 04:03:06+00:00,24245737,projectmesa/mesa,14915561,abhiramm7,8754505,projectmesa
7167,WatchEvent,2015-07-03 20:58:57+00:00,24245737,projectmesa/mesa,5094153,oztalha,8754505,projectmesa
7169,WatchEvent,2015-07-09 18:04:27+00:00,24245737,projectmesa/mesa,6518201,wliao229,8754505,projectmesa
7173,WatchEvent,2017-06-09 09:50:43+00:00,23953531,androguard/androguard,1978060,magicboylinw,8758456,androguard
7174,WatchEvent,2017-05-23 01:52:23+00:00,23953531,androguard/androguard,23060271,LxKxC,8758456,androguard
7177,WatchEvent,2016-07-31 06:10:41+00:00,23953531,androguard/androguard,15850461,rdavydov,8758456,androguard
7178,WatchEvent,2017-06-11 01:48:53+00:00,23953531,androguard/androguard,1332757,deadbits,8758456,androguard
7179,WatchEvent,2017-07-01 20:53:22+00:00,24043280,sshuttle/sshuttle,9482568,msenturk,8774006,sshuttle
7180,WatchEvent,2017-12-23 11:20:35+00:00,24043280,sshuttle/sshuttle,1075708,GIANTCRAB,8774006,sshuttle
7182,WatchEvent,2018-06-20 18:02:03+00:00,24043280,sshuttle/sshuttle,5643498,tayllan,8774006,sshuttle
7185,WatchEvent,2016-07-05 13:18:57+00:00,24378312,summanlp/textrank,56127,dmpinheiro,8879217,summanlp
7186,WatchEvent,2018-01-26 12:22:24+00:00,24378312,summanlp/textrank,14153588,Berenliu,8879217,summanlp
7187,WatchEvent,2017-07-21 19:37:47+00:00,34739117,pytest-dev/pluggy,2579676,Grindizer,8897583,pytest-dev
7190,WatchEvent,2017-04-14 06:22:26+00:00,18891741,pytest-dev/pytest-cov,1034899,hustlijian,8897583,pytest-dev
7191,WatchEvent,2016-07-13 14:54:59+00:00,18891741,pytest-dev/pytest-cov,1279644,javrasya,8897583,pytest-dev
7194,WatchEvent,2016-02-26 05:04:39+00:00,18891741,pytest-dev/pytest-cov,67219,fictorial,8897583,pytest-dev
7195,WatchEvent,2017-12-17 00:37:21+00:00,18891741,pytest-dev/pytest-cov,1545919,knakayama,8897583,pytest-dev
7199,WatchEvent,2016-04-29 06:55:08+00:00,41756998,pytest-dev/pytest-xdist,914786,reddypdl,8897583,pytest-dev
7202,WatchEvent,2018-06-28 07:02:06+00:00,33756412,pytest-dev/pytest-asyncio,935924,clozed2u,8897583,pytest-dev
7234,WatchEvent,2015-12-06 19:02:48+00:00,1151051,django-oscar/django-oscar,3717858,loele,9057806,django-oscar
7247,WatchEvent,2017-05-07 13:37:04+00:00,1151051,django-oscar/django-oscar,10296062,tomatopotatocn,9057806,django-oscar
7250,WatchEvent,2015-11-03 12:53:05+00:00,1151051,django-oscar/django-oscar,3242696,JustOnce,9057806,django-oscar
7255,WatchEvent,2016-08-04 10:36:31+00:00,26784827,dotnet/core,16616986,colinabutler,9141961,dotnet
7262,WatchEvent,2016-06-04 06:51:34+00:00,26784827,dotnet/core,873609,killgxlin,9141961,dotnet
7267,WatchEvent,2015-03-24 14:21:50+00:00,26784827,dotnet/core,11314429,t-fitz,9141961,dotnet
7269,WatchEvent,2015-06-23 16:02:14+00:00,26784827,dotnet/core,10459270,somchart,9141961,dotnet
7271,WatchEvent,2015-05-07 04:41:42+00:00,26784827,dotnet/core,2302782,lopezpdvn,9141961,dotnet
7272,WatchEvent,2017-03-29 08:38:39+00:00,26784827,dotnet/core,2583862,ThisWillDoIt,9141961,dotnet
7273,WatchEvent,2017-11-13 10:10:33+00:00,26784827,dotnet/core,5624345,slyn,9141961,dotnet
7274,WatchEvent,2017-07-10 13:23:10+00:00,26784827,dotnet/core,810174,wandelson,9141961,dotnet
7277,WatchEvent,2018-06-14 03:36:49+00:00,26784827,dotnet/core,10085632,newbokee,9141961,dotnet
7282,WatchEvent,2018-05-21 06:37:39+00:00,26784827,dotnet/core,8209704,betenner,9141961,dotnet
7284,WatchEvent,2017-02-09 05:39:46+00:00,26784827,dotnet/core,1475100,lst7788,9141961,dotnet
7285,WatchEvent,2016-09-28 15:40:39+00:00,26784827,dotnet/core,13707739,LazyKnightCN,9141961,dotnet
7297,WatchEvent,2016-07-04 06:19:21+00:00,26784827,dotnet/core,19473822,bingcheung,9141961,dotnet
7299,WatchEvent,2017-03-29 06:57:35+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,1180155,Sibirtsev,9270052,TeamHG-Memex
7301,WatchEvent,2018-04-22 12:58:39+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,81032,abaitam,9270052,TeamHG-Memex
7306,WatchEvent,2015-12-10 16:20:44+00:00,26516210,letsencrypt/letsencrypt,1140864,jfcalcerrada,9289019,letsencrypt
7310,WatchEvent,2015-11-15 19:46:44+00:00,26516210,letsencrypt/letsencrypt,15014747,alexeysvrv,9289019,letsencrypt
7315,WatchEvent,2016-01-19 11:34:36+00:00,26516210,letsencrypt/letsencrypt,9684423,poluhovich,9289019,letsencrypt
7316,WatchEvent,2015-10-07 15:43:47+00:00,26516210,letsencrypt/letsencrypt,196047,illuminatis,9289019,letsencrypt
7318,WatchEvent,2016-01-17 18:31:20+00:00,26516210,letsencrypt/letsencrypt,144435,sebflipper,9289019,letsencrypt
7320,WatchEvent,2015-09-15 02:16:53+00:00,26516210,letsencrypt/letsencrypt,3082899,cron410,9289019,letsencrypt
7323,WatchEvent,2015-07-21 14:41:30+00:00,26516210,letsencrypt/letsencrypt,2589259,tarrex,9289019,letsencrypt
7324,WatchEvent,2016-02-11 08:40:20+00:00,26516210,letsencrypt/letsencrypt,14816994,leslieongit,9289019,letsencrypt
7326,WatchEvent,2015-11-22 06:17:08+00:00,26516210,letsencrypt/letsencrypt,15699775,feniixx,9289019,letsencrypt
7327,WatchEvent,2016-03-13 15:33:15+00:00,26516210,letsencrypt/letsencrypt,7759556,15cm,9289019,letsencrypt
7329,WatchEvent,2015-09-16 17:46:18+00:00,26516210,letsencrypt/letsencrypt,2116988,DainisL,9289019,letsencrypt
7334,WatchEvent,2015-10-23 06:27:08+00:00,26516210,letsencrypt/letsencrypt,821841,matthieugrieger,9289019,letsencrypt
7339,WatchEvent,2015-11-09 12:02:16+00:00,26516210,letsencrypt/letsencrypt,1475385,higemaniya,9289019,letsencrypt
7340,WatchEvent,2015-11-18 05:25:02+00:00,26516210,letsencrypt/letsencrypt,3848219,joedf,9289019,letsencrypt
7341,WatchEvent,2015-12-11 01:53:54+00:00,26516210,letsencrypt/letsencrypt,1390068,dandonahoe,9289019,letsencrypt
7342,WatchEvent,2015-11-28 15:52:44+00:00,26516210,letsencrypt/letsencrypt,8874974,algope,9289019,letsencrypt
7343,WatchEvent,2015-10-27 16:25:09+00:00,26516210,letsencrypt/letsencrypt,39235,alan5281,9289019,letsencrypt
7344,WatchEvent,2016-01-18 14:03:12+00:00,26516210,letsencrypt/letsencrypt,1532468,aveminus,9289019,letsencrypt
7347,WatchEvent,2015-12-03 19:54:20+00:00,26516210,letsencrypt/letsencrypt,13022814,student-rahul,9289019,letsencrypt
7349,WatchEvent,2015-09-15 10:52:08+00:00,26516210,letsencrypt/letsencrypt,8479033,gadiener,9289019,letsencrypt
7350,WatchEvent,2015-11-11 16:07:38+00:00,26516210,letsencrypt/letsencrypt,7862699,adriancbo,9289019,letsencrypt
7352,WatchEvent,2015-12-04 00:18:35+00:00,26516210,letsencrypt/letsencrypt,1046448,XertroV,9289019,letsencrypt
7356,WatchEvent,2016-01-04 22:44:04+00:00,26516210,letsencrypt/letsencrypt,107080,bostjan,9289019,letsencrypt
7369,WatchEvent,2018-08-16 16:31:00+00:00,56217288,confluentinc/confluent-kafka-python,21349650,Claudio888,9439498,confluentinc
7380,WatchEvent,2018-08-22 12:51:45+00:00,56217288,confluentinc/confluent-kafka-python,4595256,mr3m,9439498,confluentinc
7383,WatchEvent,2015-11-15 10:46:19+00:00,2121420,pypiserver/pypiserver,352304,kaelzhang,9453664,pypiserver
7394,WatchEvent,2016-12-04 02:05:03+00:00,56038964,LedgerHQ/blue-loader-python,615548,nono2357,9784193,LedgerHQ
7400,WatchEvent,2017-09-19 03:16:03+00:00,26876372,dateutil/dateutil,1182434,tigercallme,9849410,dateutil
7403,WatchEvent,2016-10-06 16:11:09+00:00,26876372,dateutil/dateutil,3018623,H2Otic,9849410,dateutil
7405,WatchEvent,2016-12-12 13:53:23+00:00,26876372,dateutil/dateutil,15522364,lxh5431,9849410,dateutil
7407,WatchEvent,2018-04-17 04:10:49+00:00,26876372,dateutil/dateutil,73091,ik5,9849410,dateutil
7413,WatchEvent,2017-10-25 09:53:00+00:00,66641037,LonamiWebs/Telethon,1321838,aNNiMON,9887454,LonamiWebs
7415,WatchEvent,2018-06-11 10:05:05+00:00,66641037,LonamiWebs/Telethon,1417406,Foguet,9887454,LonamiWebs
7416,WatchEvent,2018-08-06 07:54:40+00:00,66641037,LonamiWebs/Telethon,1893306,amengren,9887454,LonamiWebs
7420,WatchEvent,2018-03-23 18:13:05+00:00,66641037,LonamiWebs/Telethon,17811564,ptts,9887454,LonamiWebs
7442,WatchEvent,2016-11-21 22:20:02+00:00,552926,django-ckeditor/django-ckeditor,7461972,bauersebastian,9961418,django-ckeditor
7443,WatchEvent,2016-03-23 08:33:35+00:00,552926,django-ckeditor/django-ckeditor,4144711,bingo4508,9961418,django-ckeditor
7445,WatchEvent,2018-07-04 06:21:36+00:00,552926,django-ckeditor/django-ckeditor,11769715,uhayate,9961418,django-ckeditor
7448,WatchEvent,2017-09-03 04:15:25+00:00,9952134,python-visualization/folium,30191281,Lovephysics,9969242,python-visualization
7454,WatchEvent,2015-10-17 21:57:21+00:00,9952134,python-visualization/folium,7523034,SilasK,9969242,python-visualization
7458,WatchEvent,2015-10-15 01:42:41+00:00,9952134,python-visualization/folium,2180314,LeotisBuchanan,9969242,python-visualization
7462,WatchEvent,2018-08-02 12:48:31+00:00,9952134,python-visualization/folium,17451503,HichamZouarhi,9969242,python-visualization
7463,WatchEvent,2018-07-09 18:05:08+00:00,9952134,python-visualization/folium,76214,mikedillion,9969242,python-visualization
7466,WatchEvent,2016-12-17 09:28:56+00:00,75401165,weaveworks/grafanalib,950060,jubbon,9976052,weaveworks
7467,WatchEvent,2018-06-15 15:04:30+00:00,75401165,weaveworks/grafanalib,29455732,jkablaest,9976052,weaveworks
7473,WatchEvent,2017-04-09 14:20:34+00:00,42750248,watson-developer-cloud/python-sdk,1388100,vishalbelsare,10017763,watson-developer-cloud
7476,WatchEvent,2016-09-05 21:07:00+00:00,42750248,watson-developer-cloud/python-sdk,11494951,Torchid,10017763,watson-developer-cloud
7479,WatchEvent,2017-04-14 02:33:21+00:00,42750248,watson-developer-cloud/python-sdk,5432592,zhouhoo,10017763,watson-developer-cloud
7487,WatchEvent,2016-07-13 17:16:53+00:00,16088489,greyside/errand-boy,654346,dapurv5,10077665,greyside
7506,WatchEvent,2015-09-19 21:25:13+00:00,4637221,powerline/powerline,539509,haikoschol,10100576,powerline
7507,WatchEvent,2015-01-13 19:40:22+00:00,4637221,powerline/powerline,10520767,frankbruetting,10100576,powerline
7509,WatchEvent,2017-12-02 07:03:33+00:00,4637221,powerline/powerline,15994006,AutuanLiu,10100576,powerline
7512,WatchEvent,2017-08-02 12:57:35+00:00,4637221,powerline/powerline,19929879,clatesta,10100576,powerline
7514,WatchEvent,2016-12-24 07:57:40+00:00,4637221,powerline/powerline,6419443,TommyLau,10100576,powerline
7528,WatchEvent,2015-06-23 17:25:00+00:00,14284859,marshmallow-code/marshmallow,370039,pezon,10334301,marshmallow-code
7531,WatchEvent,2015-05-29 04:57:52+00:00,14284859,marshmallow-code/marshmallow,134726,dupola,10334301,marshmallow-code
7532,WatchEvent,2018-07-06 00:18:08+00:00,14284859,marshmallow-code/marshmallow,1160499,foolcage,10334301,marshmallow-code
7535,WatchEvent,2017-07-03 21:37:46+00:00,14284859,marshmallow-code/marshmallow,7807441,protoforge,10334301,marshmallow-code
7537,WatchEvent,2015-07-29 15:49:15+00:00,14284859,marshmallow-code/marshmallow,1712873,torfinnberset,10334301,marshmallow-code
7542,WatchEvent,2017-11-28 10:12:25+00:00,19163893,marshmallow-code/flask-marshmallow,3161776,hilarryxu,10334301,marshmallow-code
7544,WatchEvent,2017-05-25 20:23:43+00:00,42371441,marshmallow-code/marshmallow-jsonapi,452100,jalcine,10334301,marshmallow-code
7546,WatchEvent,2017-04-03 13:37:10+00:00,42371441,marshmallow-code/marshmallow-jsonapi,5735408,akira-dev,10334301,marshmallow-code
7548,WatchEvent,2018-02-15 12:10:01+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,5173805,mirhec,10334301,marshmallow-code
7550,WatchEvent,2018-06-20 10:40:21+00:00,33880218,cloudpipe/cloudpickle,1143417,andreipopovici,10352495,cloudpipe
7555,WatchEvent,2017-02-20 08:24:30+00:00,40094312,pyserial/pyserial,9056253,nameisdileep,10537924,pyserial
7562,WatchEvent,2017-05-19 03:00:46+00:00,40094312,pyserial/pyserial,12454432,lihaichen,10537924,pyserial
7563,WatchEvent,2017-12-09 11:59:12+00:00,112676803,apple/turicreate,508115,agea,10639145,apple
7564,WatchEvent,2017-12-12 13:38:55+00:00,112676803,apple/turicreate,26972075,fafa1971,10639145,apple
7567,WatchEvent,2018-02-20 03:55:01+00:00,112676803,apple/turicreate,4290846,audip,10639145,apple
7568,WatchEvent,2017-12-11 09:28:36+00:00,112676803,apple/turicreate,1056224,pixelsize,10639145,apple
7572,WatchEvent,2018-03-05 09:40:03+00:00,112676803,apple/turicreate,5575810,jvk75,10639145,apple
7573,WatchEvent,2018-06-09 13:39:37+00:00,112676803,apple/turicreate,7193973,zhaoming626,10639145,apple
7574,WatchEvent,2018-08-24 03:58:04+00:00,112676803,apple/turicreate,6157101,ifGanker,10639145,apple
7576,WatchEvent,2018-08-24 14:15:30+00:00,112676803,apple/turicreate,536630,micheltlutz,10639145,apple
7582,WatchEvent,2018-02-01 03:10:27+00:00,112676803,apple/turicreate,13680194,italoPontes,10639145,apple
7585,WatchEvent,2017-12-09 23:04:11+00:00,112676803,apple/turicreate,956646,fichek,10639145,apple
7586,WatchEvent,2018-03-03 15:26:39+00:00,112676803,apple/turicreate,652070,vinta,10639145,apple
7587,WatchEvent,2017-10-04 22:35:44+00:00,95862535,apple/coremltools,15069697,DeepVoltaire,10639145,apple
7588,WatchEvent,2017-10-05 15:12:29+00:00,95862535,apple/coremltools,1452537,austinkettner,10639145,apple
7607,WatchEvent,2017-07-14 10:18:20+00:00,66823715,intel-analytics/BigDL,14839513,yzyDavid,10941215,intel-analytics
7614,WatchEvent,2017-02-15 04:15:28+00:00,66823715,intel-analytics/BigDL,7517644,grantrostig,10941215,intel-analytics
7619,WatchEvent,2017-01-30 18:54:08+00:00,66823715,intel-analytics/BigDL,18154355,spmorgan7,10941215,intel-analytics
7625,WatchEvent,2017-01-19 07:24:21+00:00,66823715,intel-analytics/BigDL,129939,hkrn,10941215,intel-analytics
7629,WatchEvent,2017-11-23 14:08:49+00:00,66823715,intel-analytics/BigDL,10200210,asdspal,10941215,intel-analytics
7633,WatchEvent,2017-01-03 08:49:41+00:00,66823715,intel-analytics/BigDL,6060023,xincc,10941215,intel-analytics
7635,WatchEvent,2018-07-24 18:56:43+00:00,66823715,intel-analytics/BigDL,8192828,marcthehappy,10941215,intel-analytics
7650,WatchEvent,2016-05-14 16:56:54+00:00,39940111,lyst/lightfm,16554459,CrazyRundong,10947873,lyst
7651,WatchEvent,2017-03-30 14:33:00+00:00,39940111,lyst/lightfm,1027300,tevino,10947873,lyst
7653,WatchEvent,2015-09-21 06:01:34+00:00,39940111,lyst/lightfm,10293747,tsutsarin,10947873,lyst
7691,WatchEvent,2018-03-29 19:41:56+00:00,31317395,pydot/pydot-ng,33331597,KuntaHu,11192979,pydot
7694,WatchEvent,2016-02-02 07:40:23+00:00,21987374,django-json-api/django-rest-framework-json-api,1570096,ilhamakbar,11215076,django-json-api
7697,WatchEvent,2018-01-19 18:16:28+00:00,55160220,trek10inc/awsume,1752588,albertoal,11278370,trek10inc
7698,WatchEvent,2017-01-08 22:09:28+00:00,18302786,IDSIA/sacred,4326033,SerhanGul,11296960,IDSIA
7699,WatchEvent,2017-10-24 19:18:07+00:00,18302786,IDSIA/sacred,25537482,safurrier,11296960,IDSIA
7701,WatchEvent,2015-05-12 12:17:08+00:00,18302786,IDSIA/sacred,19950,ariddell,11296960,IDSIA
7710,WatchEvent,2016-08-22 12:00:02+00:00,33120392,zalando-stups/senza,4863810,adyach,11431876,zalando-stups
7731,WatchEvent,2018-04-27 03:13:09+00:00,122896249,dmlc/gluon-cv,5133557,jackalcooper,11508361,dmlc
7732,WatchEvent,2018-04-28 03:03:17+00:00,122896249,dmlc/gluon-cv,18181712,jzhugithub,11508361,dmlc
7736,WatchEvent,2018-08-09 19:15:10+00:00,128121076,dmlc/gluon-nlp,448210,Phocion,11508361,dmlc
7749,WatchEvent,2018-07-09 05:09:20+00:00,55713112,quodlibet/mutagen,564000,jacul,11544695,quodlibet
7757,WatchEvent,2016-05-10 15:33:40+00:00,32944298,Z3Prover/z3,5890760,mailan2008,11668813,Z3Prover
7763,WatchEvent,2018-04-11 11:48:13+00:00,32944298,Z3Prover/z3,13579667,oopsno,11668813,Z3Prover
7764,WatchEvent,2016-10-13 18:22:24+00:00,32944298,Z3Prover/z3,80995,brandonmenc,11668813,Z3Prover
7765,WatchEvent,2015-12-28 08:59:23+00:00,32944298,Z3Prover/z3,10473142,hashhar,11668813,Z3Prover
7776,WatchEvent,2016-08-10 17:07:51+00:00,32944298,Z3Prover/z3,1619172,das-projects,11668813,Z3Prover
7781,WatchEvent,2018-02-05 22:49:53+00:00,32944298,Z3Prover/z3,11955091,CameronRasmussen,11668813,Z3Prover
7793,WatchEvent,2015-04-30 19:36:17+00:00,23924195,Lasagne/Lasagne,264973,jreeder,11752110,Lasagne
7796,WatchEvent,2015-07-19 21:51:15+00:00,23924195,Lasagne/Lasagne,6414951,w0nk0,11752110,Lasagne
7798,WatchEvent,2015-12-18 08:25:22+00:00,23924195,Lasagne/Lasagne,4652395,ziaoang,11752110,Lasagne
7806,WatchEvent,2016-10-27 13:57:58+00:00,23924195,Lasagne/Lasagne,1943719,conchulio,11752110,Lasagne
7808,WatchEvent,2017-08-03 05:45:13+00:00,23924195,Lasagne/Lasagne,242065,zezhou,11752110,Lasagne
7813,WatchEvent,2016-12-10 04:18:05+00:00,37339255,zplab/zbar-py,891192,globophobe,11779792,zplab
7817,WatchEvent,2017-10-15 04:16:12+00:00,88571641,dbcli/cli_helpers,486365,wenzhihong2003,11810727,dbcli
7819,WatchEvent,2017-08-18 15:06:38+00:00,70920962,PyFilesystem/pyfilesystem2,6268183,mashabow,11898830,PyFilesystem
7820,WatchEvent,2017-11-01 13:16:42+00:00,70920962,PyFilesystem/pyfilesystem2,16851110,s-m-e,11898830,PyFilesystem
7822,WatchEvent,2016-12-08 03:45:09+00:00,70920962,PyFilesystem/pyfilesystem2,7225508,shekkbuilder,11898830,PyFilesystem
7840,WatchEvent,2018-05-06 18:44:27+00:00,39268745,data-8/datascience,6262856,snowdj,12195212,data-8
7845,WatchEvent,2015-12-03 12:47:53+00:00,6704888,django-import-export/django-import-export,3242696,JustOnce,12345453,django-import-export
7848,WatchEvent,2015-09-23 10:00:57+00:00,6704888,django-import-export/django-import-export,2876405,axiaoxin,12345453,django-import-export
7854,WatchEvent,2016-12-07 22:04:23+00:00,37496521,nteract/nteract,389558,justinmc,12401040,nteract
7871,WatchEvent,2017-03-27 16:35:05+00:00,37496521,nteract/nteract,135213,yomguy,12401040,nteract
7874,WatchEvent,2016-08-13 04:29:15+00:00,37496521,nteract/nteract,130193,mahmoud,12401040,nteract
7889,WatchEvent,2018-01-18 03:38:15+00:00,37496521,nteract/nteract,5809215,sburl,12401040,nteract
7896,WatchEvent,2016-09-14 18:12:32+00:00,3540290,0rpc/zerorpc-python,20247899,rofrnnds,12478417,0rpc
7897,WatchEvent,2017-08-04 02:23:53+00:00,3540290,0rpc/zerorpc-python,4816153,limx0,12478417,0rpc
7905,WatchEvent,2016-08-05 17:15:25+00:00,40328394,angr/angr,8118647,likebreath,12520807,angr
7907,WatchEvent,2017-03-13 00:15:17+00:00,40328394,angr/angr,69447,volker48,12520807,angr
7915,WatchEvent,2017-04-07 19:51:49+00:00,13027352,angr/pyvex,2412951,fedelemantuano,12520807,angr
7923,WatchEvent,2018-07-04 09:47:51+00:00,38554391,ValvePython/steam,20238115,DuckBoss,12702757,ValvePython
7925,WatchEvent,2017-01-21 01:16:35+00:00,38554391,ValvePython/steam,8745863,lcd1232,12702757,ValvePython
7930,WatchEvent,2017-01-03 19:45:57+00:00,27790033,blaze/odo,792112,number0,12833921,blaze
7931,WatchEvent,2017-05-08 12:33:20+00:00,27790033,blaze/odo,3041116,leafsummer,12833921,blaze
7935,WatchEvent,2016-07-03 06:02:53+00:00,23960826,jxtech/wechatpy,1032864,JunyongYao,12945147,jxtech
7938,WatchEvent,2017-03-06 00:17:11+00:00,23960826,jxtech/wechatpy,1585718,wolfg1969,12945147,jxtech
7941,WatchEvent,2018-01-20 13:31:44+00:00,23960826,jxtech/wechatpy,20748093,JoejZhang,12945147,jxtech
7952,WatchEvent,2015-11-14 08:25:06+00:00,37767159,django-admin-tools/django-admin-tools,11704364,dmithreey,12976307,django-admin-tools
7953,WatchEvent,2018-05-01 04:26:09+00:00,37767159,django-admin-tools/django-admin-tools,12695230,firefirstfu,12976307,django-admin-tools
7956,WatchEvent,2017-02-28 01:11:43+00:00,16469697,mps-youtube/mps-youtube,3578574,babenzele,12987682,mps-youtube
7958,WatchEvent,2017-09-13 21:58:29+00:00,16469697,mps-youtube/mps-youtube,10873463,olefran,12987682,mps-youtube
7961,WatchEvent,2016-10-28 09:45:15+00:00,16469697,mps-youtube/mps-youtube,408631,Subby,12987682,mps-youtube
7962,WatchEvent,2018-08-18 17:40:31+00:00,16469697,mps-youtube/mps-youtube,34518234,hdbhdb,12987682,mps-youtube
7963,WatchEvent,2018-04-27 08:04:43+00:00,16469697,mps-youtube/mps-youtube,22459918,tlfung0219,12987682,mps-youtube
7966,WatchEvent,2016-11-09 17:50:52+00:00,16469697,mps-youtube/mps-youtube,1452812,gaoce,12987682,mps-youtube
7988,WatchEvent,2018-03-20 13:55:36+00:00,63773246,ricequant/rqalpha,17104440,kygogogo,13045878,ricequant
7989,WatchEvent,2017-12-25 03:25:41+00:00,63773246,ricequant/rqalpha,3365107,chenxing556,13045878,ricequant
7991,WatchEvent,2018-04-27 08:33:36+00:00,63773246,ricequant/rqalpha,11472290,foongsy,13045878,ricequant
7992,WatchEvent,2016-12-09 02:33:52+00:00,63773246,ricequant/rqalpha,5799436,tigerneil,13045878,ricequant
7993,WatchEvent,2016-08-03 12:58:50+00:00,63773246,ricequant/rqalpha,1125909,MoroJoJo,13045878,ricequant
7998,WatchEvent,2017-12-12 14:29:19+00:00,63773246,ricequant/rqalpha,34272727,belieberll,13045878,ricequant
8000,WatchEvent,2017-05-17 13:45:46+00:00,63773246,ricequant/rqalpha,25395789,Concenterate,13045878,ricequant
8005,WatchEvent,2017-12-26 07:29:42+00:00,61648905,sqreen/PyMiniRacer,134212,kaid,13136652,sqreen
8006,WatchEvent,2017-07-04 19:06:36+00:00,87462386,Cobliteam/cassandra-migrate,733537,holgerw,13139517,Cobliteam
8049,WatchEvent,2017-08-18 08:58:26+00:00,2443961,pyotp/pyotp,1620640,josuebrunel,13363707,pyotp
8051,WatchEvent,2016-04-08 03:02:41+00:00,1733272,mobolic/facebook-sdk,6866022,apdaros,13390096,mobolic
8055,WatchEvent,2016-01-29 17:07:16+00:00,31315021,Kinto/kinto,1457728,DerekChia,13413813,Kinto
8065,WatchEvent,2015-12-14 20:45:01+00:00,31315021,Kinto/kinto,953118,luiscape,13413813,Kinto
8076,WatchEvent,2016-01-31 11:49:52+00:00,31315021,Kinto/kinto,4357400,lucacavallaro,13413813,Kinto
8079,WatchEvent,2016-01-29 20:12:09+00:00,31315021,Kinto/kinto,233318,ianchanning,13413813,Kinto
8081,WatchEvent,2016-01-29 15:40:24+00:00,31315021,Kinto/kinto,522617,zonetti,13413813,Kinto
8082,WatchEvent,2016-01-30 17:46:17+00:00,31315021,Kinto/kinto,9031151,ningzqq,13413813,Kinto
8084,WatchEvent,2016-02-02 09:03:02+00:00,31315021,Kinto/kinto,2114494,JoeFerrucci,13413813,Kinto
8088,WatchEvent,2015-12-15 12:53:59+00:00,31315021,Kinto/kinto,5134113,feipinghuang,13413813,Kinto
8098,WatchEvent,2017-06-09 16:16:00+00:00,11591264,PyWavelets/pywt,25930,haraball,13541085,PyWavelets
8102,WatchEvent,2015-09-02 19:40:24+00:00,39917544,geex-arts/django-jet,500775,reduxionist,13561897,geex-arts
8106,WatchEvent,2015-09-03 17:06:51+00:00,39917544,geex-arts/django-jet,459390,raelmax,13561897,geex-arts
8108,WatchEvent,2018-06-08 23:47:39+00:00,10040793,scrapy-plugins/scrapy-splash,265653,gilsondev,13627237,scrapy-plugins
8110,WatchEvent,2018-07-23 18:37:28+00:00,10040793,scrapy-plugins/scrapy-splash,32827300,fshgrym,13627237,scrapy-plugins
