,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14794,WatchEvent,2018-03-24 08:37:03+00:00,26784827,dotnet/core,32212601,charlesmz,9141961,dotnet
14796,WatchEvent,2016-06-30 13:36:34+00:00,26784827,dotnet/core,1297452,bshawk,9141961,dotnet
14800,WatchEvent,2017-07-26 02:41:31+00:00,26784827,dotnet/core,30006122,stevehemond,9141961,dotnet
14801,WatchEvent,2017-11-09 06:14:52+00:00,26784827,dotnet/core,25659481,vsoftnet,9141961,dotnet
14805,WatchEvent,2017-05-06 14:19:33+00:00,26784827,dotnet/core,306764,lukearmstrong,9141961,dotnet
14807,WatchEvent,2016-03-29 06:37:39+00:00,26784827,dotnet/core,212835,AndreAbrantes,9141961,dotnet
14809,WatchEvent,2015-05-15 05:25:35+00:00,26784827,dotnet/core,7473412,TheCodeFiend,9141961,dotnet
14812,WatchEvent,2017-03-12 02:35:56+00:00,26784827,dotnet/core,20265213,liuguijunhao,9141961,dotnet
14816,WatchEvent,2015-01-18 00:27:25+00:00,26784827,dotnet/core,5376785,bengott,9141961,dotnet
14822,WatchEvent,2015-11-18 17:48:03+00:00,26784827,dotnet/core,222026,tikluganguly,9141961,dotnet
14823,WatchEvent,2017-03-08 09:56:55+00:00,26784827,dotnet/core,15943216,vfrz,9141961,dotnet
14825,WatchEvent,2018-03-03 01:12:00+00:00,26784827,dotnet/core,5642774,JulianChow94,9141961,dotnet
14826,WatchEvent,2017-10-14 12:37:55+00:00,26784827,dotnet/core,6259386,alienmao,9141961,dotnet
14827,WatchEvent,2016-07-08 14:42:38+00:00,26784827,dotnet/core,14887208,prabodhachandra,9141961,dotnet
14830,WatchEvent,2017-08-13 15:14:21+00:00,26784827,dotnet/core,5932293,jpda,9141961,dotnet
14831,WatchEvent,2016-06-28 02:07:59+00:00,26784827,dotnet/core,3311394,Shitsu,9141961,dotnet
14832,WatchEvent,2018-05-18 03:02:10+00:00,26784827,dotnet/core,22749146,faraway1989,9141961,dotnet
14833,WatchEvent,2017-08-17 07:06:11+00:00,26784827,dotnet/core,18697389,wangxusky,9141961,dotnet
14834,WatchEvent,2018-06-18 12:58:00+00:00,26784827,dotnet/core,8254746,pigbrother,9141961,dotnet
14836,WatchEvent,2017-08-15 03:08:17+00:00,26784827,dotnet/core,7431407,bryanperris,9141961,dotnet
14839,WatchEvent,2017-08-15 22:56:49+00:00,26784827,dotnet/core,102870,zvenzzon,9141961,dotnet
14840,WatchEvent,2016-10-06 07:00:29+00:00,26784827,dotnet/core,17779384,swidz,9141961,dotnet
14841,WatchEvent,2018-06-22 08:16:11+00:00,26784827,dotnet/core,26599686,stratxdev,9141961,dotnet
14842,WatchEvent,2018-05-11 06:52:20+00:00,26784827,dotnet/core,22701137,duuzi,9141961,dotnet
14843,WatchEvent,2018-01-09 03:03:54+00:00,26784827,dotnet/core,30967464,wenming719,9141961,dotnet
14845,WatchEvent,2017-06-08 16:56:54+00:00,26784827,dotnet/core,2858742,dspenard,9141961,dotnet
14846,WatchEvent,2015-02-24 16:29:19+00:00,26784827,dotnet/core,5858142,jterry75,9141961,dotnet
14855,WatchEvent,2018-06-12 08:37:14+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,1449263,linhx13,9270052,TeamHG-Memex
14857,WatchEvent,2016-11-20 19:08:36+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,4563472,sagnik,9270052,TeamHG-Memex
14859,WatchEvent,2017-06-09 11:07:01+00:00,72113876,TeamHG-Memex/tensorboard_logger,6965254,druzhkov-paul,9270052,TeamHG-Memex
14860,WatchEvent,2018-04-26 02:11:11+00:00,72113876,TeamHG-Memex/tensorboard_logger,33987658,mihajlot972,9270052,TeamHG-Memex
14861,WatchEvent,2018-07-06 09:22:29+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,3282433,BillTian,9270052,TeamHG-Memex
14864,WatchEvent,2015-10-29 08:25:10+00:00,26516210,letsencrypt/letsencrypt,5852233,MikaXII,9289019,letsencrypt
14865,WatchEvent,2015-08-09 11:55:01+00:00,26516210,letsencrypt/letsencrypt,9191251,Renlong-Yin,9289019,letsencrypt
14868,WatchEvent,2015-11-11 14:48:24+00:00,26516210,letsencrypt/letsencrypt,1055142,GnistLee,9289019,letsencrypt
14875,WatchEvent,2015-07-31 17:38:47+00:00,26516210,letsencrypt/letsencrypt,567487,jordidg,9289019,letsencrypt
14876,WatchEvent,2015-12-04 01:08:40+00:00,26516210,letsencrypt/letsencrypt,496645,martinvigo,9289019,letsencrypt
14877,WatchEvent,2015-12-30 18:53:16+00:00,26516210,letsencrypt/letsencrypt,248408,apatrushev,9289019,letsencrypt
14882,WatchEvent,2015-06-29 20:10:16+00:00,26516210,letsencrypt/letsencrypt,1737630,Cortys,9289019,letsencrypt
14886,WatchEvent,2015-12-04 07:10:42+00:00,26516210,letsencrypt/letsencrypt,11477929,jeanpul,9289019,letsencrypt
14888,WatchEvent,2016-01-12 18:57:21+00:00,26516210,letsencrypt/letsencrypt,6360940,GeorgeTG,9289019,letsencrypt
14890,WatchEvent,2016-04-17 17:09:58+00:00,26516210,letsencrypt/letsencrypt,7538493,russellbeazell,9289019,letsencrypt
14892,WatchEvent,2015-12-04 19:56:03+00:00,26516210,letsencrypt/letsencrypt,477723,matomesc,9289019,letsencrypt
14893,WatchEvent,2016-01-08 21:54:43+00:00,26516210,letsencrypt/letsencrypt,4654583,vpakg,9289019,letsencrypt
14894,WatchEvent,2016-03-14 12:14:20+00:00,26516210,letsencrypt/letsencrypt,454703,horar,9289019,letsencrypt
14895,WatchEvent,2015-12-12 01:20:06+00:00,26516210,letsencrypt/letsencrypt,9064807,EasonYi,9289019,letsencrypt
14898,WatchEvent,2016-03-27 08:17:59+00:00,26516210,letsencrypt/letsencrypt,2482781,michaelhwan,9289019,letsencrypt
14900,WatchEvent,2016-01-01 13:47:49+00:00,26516210,letsencrypt/letsencrypt,12700707,1pablo,9289019,letsencrypt
14902,WatchEvent,2015-12-05 12:43:16+00:00,26516210,letsencrypt/letsencrypt,5481448,romainhild,9289019,letsencrypt
14904,WatchEvent,2016-03-07 11:10:15+00:00,26516210,letsencrypt/letsencrypt,447070,fumikony,9289019,letsencrypt
14910,WatchEvent,2015-12-09 16:43:45+00:00,26516210,letsencrypt/letsencrypt,1847304,jmccraw,9289019,letsencrypt
14912,WatchEvent,2015-10-16 07:35:57+00:00,26516210,letsencrypt/letsencrypt,7904283,JKiely,9289019,letsencrypt
14914,WatchEvent,2016-02-22 22:18:49+00:00,26516210,letsencrypt/letsencrypt,3353007,ecovirtual,9289019,letsencrypt
14916,WatchEvent,2015-11-25 23:56:17+00:00,26516210,letsencrypt/letsencrypt,14128066,pascalzwick,9289019,letsencrypt
14920,WatchEvent,2016-03-16 12:23:32+00:00,26516210,letsencrypt/letsencrypt,370389,webwlsong,9289019,letsencrypt
14921,WatchEvent,2015-09-15 19:15:09+00:00,26516210,letsencrypt/letsencrypt,631319,MioGreen,9289019,letsencrypt
14928,WatchEvent,2015-10-21 09:48:25+00:00,26516210,letsencrypt/letsencrypt,705213,yvan-sraka,9289019,letsencrypt
14933,WatchEvent,2015-11-21 19:40:51+00:00,26516210,letsencrypt/letsencrypt,12114537,haganenorenkinjutsushi,9289019,letsencrypt
14935,WatchEvent,2015-12-04 14:24:33+00:00,26516210,letsencrypt/letsencrypt,180851,memakeit,9289019,letsencrypt
14937,WatchEvent,2016-04-14 01:54:59+00:00,26516210,letsencrypt/letsencrypt,489116,racc,9289019,letsencrypt
14938,WatchEvent,2016-02-05 01:12:33+00:00,26516210,letsencrypt/letsencrypt,4217544,dazjavier,9289019,letsencrypt
14939,WatchEvent,2015-08-20 13:21:09+00:00,26516210,letsencrypt/letsencrypt,1502581,imlinhanchao,9289019,letsencrypt
14942,WatchEvent,2015-12-27 15:35:57+00:00,26516210,letsencrypt/letsencrypt,357538,ethzero,9289019,letsencrypt
14945,WatchEvent,2015-11-01 11:36:02+00:00,26516210,letsencrypt/letsencrypt,2422019,edtorba,9289019,letsencrypt
14946,WatchEvent,2015-12-04 03:51:47+00:00,26516210,letsencrypt/letsencrypt,11564968,kimocrossman1,9289019,letsencrypt
14949,WatchEvent,2015-07-29 18:23:54+00:00,26516210,letsencrypt/letsencrypt,270076,haggen,9289019,letsencrypt
14952,WatchEvent,2015-11-12 06:55:32+00:00,26516210,letsencrypt/letsencrypt,370176,shyiko,9289019,letsencrypt
14955,WatchEvent,2016-01-13 04:34:48+00:00,26516210,letsencrypt/letsencrypt,10061227,LzIManD,9289019,letsencrypt
14960,WatchEvent,2015-12-05 13:43:30+00:00,26516210,letsencrypt/letsencrypt,15151503,amjil,9289019,letsencrypt
14965,WatchEvent,2016-01-28 13:18:21+00:00,26516210,letsencrypt/letsencrypt,3418529,mathiasmadsen,9289019,letsencrypt
14967,WatchEvent,2016-03-10 16:42:26+00:00,26516210,letsencrypt/letsencrypt,1552577,frederikbosch,9289019,letsencrypt
14971,WatchEvent,2015-10-21 17:08:09+00:00,26516210,letsencrypt/letsencrypt,4185886,jsvini,9289019,letsencrypt
14972,WatchEvent,2015-10-20 15:45:54+00:00,26516210,letsencrypt/letsencrypt,572335,smiren,9289019,letsencrypt
14977,WatchEvent,2015-11-03 21:30:40+00:00,26516210,letsencrypt/letsencrypt,797608,matejkramny,9289019,letsencrypt
14982,WatchEvent,2016-02-07 23:59:17+00:00,26516210,letsencrypt/letsencrypt,107247,mulander,9289019,letsencrypt
14986,WatchEvent,2016-01-06 14:53:50+00:00,26516210,letsencrypt/letsencrypt,273117,anjerodesu,9289019,letsencrypt
14987,WatchEvent,2018-03-17 11:31:56+00:00,26661222,tinode/chat,19853363,ashrithks,9325720,tinode
14991,WatchEvent,2018-06-23 09:57:51+00:00,26661222,tinode/chat,401328,falsechicken,9325720,tinode
14993,WatchEvent,2018-05-13 12:17:53+00:00,26661222,tinode/chat,144388,grengojbo,9325720,tinode
15002,WatchEvent,2018-06-28 13:14:04+00:00,30055479,SparkPost/python-sparkpost,30959192,armandtvz,9406778,SparkPost
15003,WatchEvent,2018-05-08 07:44:08+00:00,56217288,confluentinc/confluent-kafka-python,7112075,Keleir,9439498,confluentinc
15014,WatchEvent,2018-08-11 02:33:52+00:00,56217288,confluentinc/confluent-kafka-python,10541228,fengkai9,9439498,confluentinc
15022,WatchEvent,2017-02-15 14:52:33+00:00,2121420,pypiserver/pypiserver,12671856,adippel,9453664,pypiserver
15042,WatchEvent,2017-03-06 10:13:27+00:00,33034377,Calysto/calysto_scheme,17745063,dm-wyncode,9684179,Calysto
15045,WatchEvent,2018-08-18 03:59:54+00:00,72281070,refindlyllc/rets,20980971,KyleLawson16,9686191,refindlyllc
15053,WatchEvent,2018-01-16 02:28:04+00:00,7365967,LedgerHQ/btchip-python,541066,arowser,9784193,LedgerHQ
15064,WatchEvent,2016-12-27 11:50:21+00:00,26876372,dateutil/dateutil,12814622,Cpcong,9849410,dateutil
15073,WatchEvent,2017-12-18 05:08:22+00:00,4235447,django-salesforce/django-salesforce,22281127,AndrewMlamba,9872531,django-salesforce
15086,WatchEvent,2018-08-10 08:47:29+00:00,66641037,LonamiWebs/Telethon,25727274,alexandersideris,9887454,LonamiWebs
15094,WatchEvent,2017-10-08 10:12:59+00:00,66641037,LonamiWebs/Telethon,2670279,gentakojima,9887454,LonamiWebs
15095,WatchEvent,2017-12-19 11:47:32+00:00,66641037,LonamiWebs/Telethon,13074931,akboolz,9887454,LonamiWebs
15098,WatchEvent,2018-03-27 08:07:16+00:00,66641037,LonamiWebs/Telethon,7478843,jinzaizhichi,9887454,LonamiWebs
15120,WatchEvent,2018-04-19 16:09:33+00:00,43816051,common-workflow-language/cwltool,8580742,sourabhtk37,9947495,common-workflow-language
15142,WatchEvent,2017-09-03 22:55:00+00:00,552926,django-ckeditor/django-ckeditor,7077790,ewianda,9961418,django-ckeditor
15143,WatchEvent,2018-02-20 00:54:34+00:00,552926,django-ckeditor/django-ckeditor,534878,vavilon,9961418,django-ckeditor
15146,WatchEvent,2018-01-07 13:52:07+00:00,552926,django-ckeditor/django-ckeditor,22579497,jffin,9961418,django-ckeditor
15147,WatchEvent,2017-07-26 17:14:40+00:00,552926,django-ckeditor/django-ckeditor,12506499,stevehwg,9961418,django-ckeditor
15149,WatchEvent,2015-06-25 02:44:34+00:00,552926,django-ckeditor/django-ckeditor,7009837,littlezz,9961418,django-ckeditor
15157,WatchEvent,2017-09-22 10:59:56+00:00,9952134,python-visualization/folium,16413288,alexona,9969242,python-visualization
15158,WatchEvent,2015-08-16 18:16:12+00:00,9952134,python-visualization/folium,1083045,oz123,9969242,python-visualization
15161,WatchEvent,2017-02-06 06:29:35+00:00,9952134,python-visualization/folium,6284510,isohyt,9969242,python-visualization
15163,WatchEvent,2016-05-13 14:13:24+00:00,9952134,python-visualization/folium,5896403,miroslavvidovic,9969242,python-visualization
15166,WatchEvent,2016-12-05 15:22:17+00:00,9952134,python-visualization/folium,7983626,igryski,9969242,python-visualization
15171,WatchEvent,2015-12-25 10:47:47+00:00,9952134,python-visualization/folium,15364,xuxiaodong,9969242,python-visualization
15173,WatchEvent,2016-02-08 06:35:46+00:00,9952134,python-visualization/folium,3466341,ResidentMario,9969242,python-visualization
15181,WatchEvent,2016-04-09 04:36:06+00:00,9952134,python-visualization/folium,826871,ruoyu0088,9969242,python-visualization
15187,WatchEvent,2017-10-20 13:52:24+00:00,75401165,weaveworks/grafanalib,1616472,ElSeidy,9976052,weaveworks
15196,WatchEvent,2016-08-19 14:05:03+00:00,42750248,watson-developer-cloud/python-sdk,6259887,facadev,10017763,watson-developer-cloud
15198,WatchEvent,2018-02-25 17:34:05+00:00,42750248,watson-developer-cloud/python-sdk,25947269,JMGama,10017763,watson-developer-cloud
15208,WatchEvent,2018-01-05 18:46:01+00:00,84609153,descarteslabs/descarteslabs-python,1189014,vhlins,10055430,descarteslabs
15238,WatchEvent,2017-01-19 17:17:22+00:00,4637221,powerline/powerline,198446,sonic74,10100576,powerline
15239,WatchEvent,2015-09-06 10:38:57+00:00,4637221,powerline/powerline,4897601,diogorosa,10100576,powerline
15241,WatchEvent,2015-07-12 12:57:56+00:00,4637221,powerline/powerline,3040659,komfushee,10100576,powerline
15243,WatchEvent,2017-12-05 16:29:27+00:00,4637221,powerline/powerline,15306718,BlackDragonF,10100576,powerline
15249,WatchEvent,2016-04-01 03:10:39+00:00,4637221,powerline/powerline,358153,bishoyh,10100576,powerline
15250,WatchEvent,2015-08-09 00:39:58+00:00,4637221,powerline/powerline,1183909,tjmaynes,10100576,powerline
15251,WatchEvent,2016-08-26 06:56:31+00:00,4637221,powerline/powerline,14187903,mwozniczak,10100576,powerline
15253,WatchEvent,2015-09-25 21:04:20+00:00,4637221,powerline/powerline,6066394,jonathan-daniel,10100576,powerline
15255,WatchEvent,2018-04-19 00:06:16+00:00,4637221,powerline/powerline,5450941,jinshikoike,10100576,powerline
15256,WatchEvent,2018-01-13 21:38:29+00:00,4637221,powerline/powerline,816525,dual3nigma,10100576,powerline
15258,WatchEvent,2017-10-19 15:08:42+00:00,4637221,powerline/powerline,6267544,byt3smith,10100576,powerline
15259,WatchEvent,2015-02-20 18:26:30+00:00,4637221,powerline/powerline,161718,jgmize,10100576,powerline
15260,WatchEvent,2015-01-29 06:33:31+00:00,4637221,powerline/powerline,870618,Friz-zy,10100576,powerline
15261,WatchEvent,2017-01-08 02:49:08+00:00,4637221,powerline/powerline,761153,a1fred,10100576,powerline
15264,WatchEvent,2017-10-05 13:21:49+00:00,4637221,powerline/powerline,30039581,ALEXRAFAO,10100576,powerline
15266,WatchEvent,2015-07-25 21:10:44+00:00,4637221,powerline/powerline,1531804,sunmix,10100576,powerline
15267,WatchEvent,2017-04-03 16:14:43+00:00,4637221,powerline/powerline,3753893,MondoGao,10100576,powerline
15268,WatchEvent,2017-05-04 02:45:46+00:00,4637221,powerline/powerline,7604937,CodeDreamfy,10100576,powerline
15269,WatchEvent,2018-01-23 00:49:06+00:00,4637221,powerline/powerline,6811830,petermbenjamin,10100576,powerline
15271,WatchEvent,2018-05-10 17:09:18+00:00,4637221,powerline/powerline,19292074,neonalton,10100576,powerline
15281,WatchEvent,2016-04-06 10:26:37+00:00,28005964,vmprof/vmprof-python,199592,methane,10184195,vmprof
15308,WatchEvent,2016-08-12 07:35:22+00:00,25413181,marshmallow-code/apispec,9801449,VogonogoV,10334301,marshmallow-code
15314,WatchEvent,2015-12-25 12:02:31+00:00,14284859,marshmallow-code/marshmallow,2778116,e12e,10334301,marshmallow-code
15315,WatchEvent,2017-12-30 09:25:57+00:00,14284859,marshmallow-code/marshmallow,4081579,microdog,10334301,marshmallow-code
15318,WatchEvent,2018-08-01 16:01:21+00:00,14284859,marshmallow-code/marshmallow,24942616,erikkvale,10334301,marshmallow-code
15328,WatchEvent,2018-04-02 21:11:25+00:00,14284859,marshmallow-code/marshmallow,11672747,CDavantzis,10334301,marshmallow-code
15329,WatchEvent,2017-01-18 14:46:38+00:00,14284859,marshmallow-code/marshmallow,11465615,RipleyLudicrous1979,10334301,marshmallow-code
15330,WatchEvent,2018-04-26 13:36:03+00:00,14284859,marshmallow-code/marshmallow,219162,pansen,10334301,marshmallow-code
15338,WatchEvent,2015-06-20 10:49:42+00:00,14284859,marshmallow-code/marshmallow,1270855,minhoryang,10334301,marshmallow-code
15339,WatchEvent,2016-10-29 11:36:53+00:00,14284859,marshmallow-code/marshmallow,4929394,iROCKBUNNY,10334301,marshmallow-code
15340,WatchEvent,2017-02-13 18:28:37+00:00,14284859,marshmallow-code/marshmallow,4340887,lihuimail,10334301,marshmallow-code
15344,WatchEvent,2017-06-06 07:23:47+00:00,14284859,marshmallow-code/marshmallow,11371806,amirkargar,10334301,marshmallow-code
15347,WatchEvent,2015-08-22 21:52:54+00:00,19163893,marshmallow-code/flask-marshmallow,1402931,kaixi,10334301,marshmallow-code
15348,WatchEvent,2017-04-13 15:42:31+00:00,19163893,marshmallow-code/flask-marshmallow,1760686,craigderington,10334301,marshmallow-code
15359,WatchEvent,2017-08-29 09:03:21+00:00,33880218,cloudpipe/cloudpickle,3722519,notdaniel,10352495,cloudpipe
15361,WatchEvent,2017-12-22 21:50:23+00:00,33880218,cloudpipe/cloudpickle,158540,farleylai,10352495,cloudpipe
15362,WatchEvent,2015-09-24 22:10:06+00:00,33880218,cloudpipe/cloudpickle,3533182,polyzen,10352495,cloudpipe
15363,WatchEvent,2018-07-25 10:00:12+00:00,33880218,cloudpipe/cloudpickle,10835742,rquintino,10352495,cloudpipe
15365,WatchEvent,2017-11-21 00:57:31+00:00,33880218,cloudpipe/cloudpickle,7850148,hsz1273327,10352495,cloudpipe
15371,WatchEvent,2017-04-13 16:30:52+00:00,40094312,pyserial/pyserial,12108551,xiaolibird,10537924,pyserial
15375,WatchEvent,2016-09-20 04:39:27+00:00,40094312,pyserial/pyserial,3250892,bplabombarda,10537924,pyserial
15379,WatchEvent,2018-07-26 07:31:47+00:00,49234103,swimlane/swimlane-python,8083281,vesche,10552812,swimlane
15385,WatchEvent,2017-12-11 09:51:49+00:00,112676803,apple/turicreate,2580453,kappes,10639145,apple
15387,WatchEvent,2017-12-11 10:50:36+00:00,112676803,apple/turicreate,7092887,matthewcodes,10639145,apple
15388,WatchEvent,2018-01-24 19:31:40+00:00,112676803,apple/turicreate,11716225,oleh-zayats,10639145,apple
15389,WatchEvent,2017-12-17 22:50:35+00:00,112676803,apple/turicreate,26200327,qifengzhou,10639145,apple
15390,WatchEvent,2018-08-02 10:27:06+00:00,112676803,apple/turicreate,24620088,RAstardzhiev,10639145,apple
15392,WatchEvent,2017-12-11 03:26:04+00:00,112676803,apple/turicreate,8371727,xiaorong919,10639145,apple
15394,WatchEvent,2017-12-11 10:52:26+00:00,112676803,apple/turicreate,1874307,kroell,10639145,apple
15400,WatchEvent,2017-12-10 12:02:15+00:00,112676803,apple/turicreate,29348006,xuzipingkyo,10639145,apple
15401,WatchEvent,2018-06-09 18:34:07+00:00,112676803,apple/turicreate,1660804,srdanrasic,10639145,apple
15402,WatchEvent,2017-12-16 21:21:48+00:00,112676803,apple/turicreate,5359423,gjcairo,10639145,apple
15403,WatchEvent,2017-12-15 16:06:07+00:00,112676803,apple/turicreate,2938973,leroyyang,10639145,apple
15405,WatchEvent,2018-03-12 03:47:09+00:00,112676803,apple/turicreate,4525760,wanlitao,10639145,apple
15406,WatchEvent,2017-12-09 19:28:16+00:00,112676803,apple/turicreate,147840,anentropic,10639145,apple
15407,WatchEvent,2017-12-21 08:32:41+00:00,112676803,apple/turicreate,16975801,enoktate,10639145,apple
15409,WatchEvent,2017-12-24 11:45:15+00:00,112676803,apple/turicreate,21215053,IronDukee,10639145,apple
15411,WatchEvent,2017-12-26 23:41:03+00:00,112676803,apple/turicreate,3776787,absalomedia,10639145,apple
15412,WatchEvent,2017-12-08 23:20:52+00:00,112676803,apple/turicreate,7648256,computerstaat,10639145,apple
15413,WatchEvent,2017-12-10 10:53:02+00:00,112676803,apple/turicreate,22789194,nobodyme,10639145,apple
15414,WatchEvent,2017-12-11 02:39:54+00:00,112676803,apple/turicreate,10754086,abcn,10639145,apple
15419,WatchEvent,2018-01-22 09:10:21+00:00,112676803,apple/turicreate,33473014,finger2vec,10639145,apple
15423,WatchEvent,2017-12-11 09:44:34+00:00,112676803,apple/turicreate,131647,dkonst,10639145,apple
15425,WatchEvent,2017-12-18 20:54:29+00:00,95862535,apple/coremltools,8312717,rlxone,10639145,apple
15426,WatchEvent,2017-10-06 10:26:35+00:00,95862535,apple/coremltools,219689,lexrus,10639145,apple
15434,WatchEvent,2017-01-12 18:15:57+00:00,4088871,aichaos/rivescript-python,6061598,m4s0,10762700,aichaos
15459,WatchEvent,2016-07-24 03:16:02+00:00,584410,django-tastypie/django-tastypie,1171187,quangv,10821692,django-tastypie
15465,WatchEvent,2017-01-20 23:11:56+00:00,66823715,intel-analytics/BigDL,2053035,aditya-chaturvedi,10941215,intel-analytics
15467,WatchEvent,2018-05-31 11:02:45+00:00,66823715,intel-analytics/BigDL,16363182,vladbataev,10941215,intel-analytics
15486,WatchEvent,2017-02-05 07:46:17+00:00,66823715,intel-analytics/BigDL,8746617,shengyi-pan,10941215,intel-analytics
15489,WatchEvent,2017-01-07 00:11:40+00:00,66823715,intel-analytics/BigDL,13031491,shazack,10941215,intel-analytics
15497,WatchEvent,2017-01-02 15:42:12+00:00,66823715,intel-analytics/BigDL,6671182,jadedevin13,10941215,intel-analytics
15498,WatchEvent,2016-12-31 11:12:30+00:00,66823715,intel-analytics/BigDL,11564819,he0x,10941215,intel-analytics
15507,WatchEvent,2018-04-19 19:48:43+00:00,66823715,intel-analytics/BigDL,1970226,leftys,10941215,intel-analytics
15510,WatchEvent,2017-01-19 07:35:47+00:00,66823715,intel-analytics/BigDL,17350637,chouyarn,10941215,intel-analytics
15517,WatchEvent,2017-05-22 05:32:42+00:00,66823715,intel-analytics/BigDL,653443,Hxucaa,10941215,intel-analytics
15518,WatchEvent,2018-04-23 14:56:06+00:00,66823715,intel-analytics/BigDL,24713659,appvin,10941215,intel-analytics
15540,WatchEvent,2017-09-12 22:58:08+00:00,39940111,lyst/lightfm,20732323,yuhang-lin,10947873,lyst
15545,WatchEvent,2017-09-14 16:11:51+00:00,39940111,lyst/lightfm,20405571,mdiby,10947873,lyst
15547,WatchEvent,2018-04-27 03:49:51+00:00,39940111,lyst/lightfm,17038472,lirenjie95,10947873,lyst
15551,WatchEvent,2018-06-02 06:31:48+00:00,39940111,lyst/lightfm,38688573,mnttntn,10947873,lyst
15553,WatchEvent,2018-03-16 09:14:15+00:00,39940111,lyst/lightfm,13623355,fulcov,10947873,lyst
15554,WatchEvent,2017-08-26 06:21:34+00:00,39940111,lyst/lightfm,9101125,PNNutkung,10947873,lyst
15562,WatchEvent,2018-05-04 11:31:28+00:00,30895522,pvlib/pvlib-python,17710158,GiorgioBalestrieri,11037261,pvlib
15611,WatchEvent,2017-02-28 11:56:53+00:00,21987374,django-json-api/django-rest-framework-json-api,1202547,joyinsky,11215076,django-json-api
15613,WatchEvent,2015-08-26 09:22:56+00:00,21987374,django-json-api/django-rest-framework-json-api,1075965,takuan-osho,11215076,django-json-api
15618,WatchEvent,2017-10-25 16:22:58+00:00,55160220,trek10inc/awsume,460028,jlucktay,11278370,trek10inc
15620,WatchEvent,2016-11-14 04:01:03+00:00,18302786,IDSIA/sacred,7920285,shahsarick,11296960,IDSIA
15623,WatchEvent,2017-09-21 15:46:22+00:00,18302786,IDSIA/sacred,6091495,trickmeyer,11296960,IDSIA
15624,WatchEvent,2015-08-17 03:41:29+00:00,18302786,IDSIA/sacred,2380927,jasonrobinson,11296960,IDSIA
15634,WatchEvent,2017-11-28 14:55:10+00:00,28774758,ets-labs/python-dependency-injector,907665,lciolecki,11329744,ets-labs
15635,WatchEvent,2017-10-16 20:23:42+00:00,28774758,ets-labs/python-dependency-injector,11974795,knowsuchagency,11329744,ets-labs
15658,WatchEvent,2018-06-09 17:33:55+00:00,45669394,iamport/iamport-rest-client-python,23415251,bartkim0426,11437969,iamport
15663,WatchEvent,2018-06-11 03:20:28+00:00,32148457,core-api/python-client,12299551,smileboywtu,11457133,core-api
15671,WatchEvent,2018-07-08 22:54:21+00:00,122896249,dmlc/gluon-cv,9402461,ajinkyapuar,11508361,dmlc
15675,WatchEvent,2018-06-22 23:50:22+00:00,122896249,dmlc/gluon-cv,406029,defosk,11508361,dmlc
15682,WatchEvent,2018-07-26 05:16:00+00:00,128121076,dmlc/gluon-nlp,13465450,ghkk,11508361,dmlc
15686,WatchEvent,2018-06-21 13:44:58+00:00,128121076,dmlc/gluon-nlp,21111859,vivek2319,11508361,dmlc
15687,WatchEvent,2018-08-19 13:55:53+00:00,128121076,dmlc/gluon-nlp,17800018,gridcellcoder,11508361,dmlc
15689,WatchEvent,2018-05-21 10:10:32+00:00,128121076,dmlc/gluon-nlp,5479836,nowke,11508361,dmlc
15692,WatchEvent,2018-04-27 11:02:04+00:00,128121076,dmlc/gluon-nlp,11020525,ibrahimsharaf,11508361,dmlc
15699,WatchEvent,2017-07-08 00:47:26+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,9350256,sxander,11539267,pimusicbox
15703,WatchEvent,2018-05-04 11:48:00+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,35663211,davidanjon,11539267,pimusicbox
15704,WatchEvent,2016-07-20 07:26:16+00:00,55713112,quodlibet/mutagen,5019279,Kaorioka,11544695,quodlibet
15709,WatchEvent,2017-12-16 08:20:18+00:00,32944298,Z3Prover/z3,29699531,yanxdd,11668813,Z3Prover
15712,WatchEvent,2015-05-05 00:20:13+00:00,32944298,Z3Prover/z3,3195012,ayberkt,11668813,Z3Prover
15721,WatchEvent,2015-11-10 17:12:50+00:00,32944298,Z3Prover/z3,13994044,wangbo15,11668813,Z3Prover
15723,WatchEvent,2017-10-28 07:45:01+00:00,32944298,Z3Prover/z3,19834894,faultrit,11668813,Z3Prover
15724,WatchEvent,2017-03-17 16:15:42+00:00,32944298,Z3Prover/z3,6630421,PhDuck,11668813,Z3Prover
15727,WatchEvent,2018-04-27 11:51:17+00:00,32944298,Z3Prover/z3,11938870,sco4x0,11668813,Z3Prover
15733,WatchEvent,2017-08-10 10:46:29+00:00,32944298,Z3Prover/z3,1909016,wxiang7,11668813,Z3Prover
15740,WatchEvent,2017-08-31 16:22:51+00:00,32944298,Z3Prover/z3,521058,zhuangzhuang,11668813,Z3Prover
15761,WatchEvent,2016-09-28 08:26:17+00:00,23924195,Lasagne/Lasagne,422460,dangiankit,11752110,Lasagne
15764,WatchEvent,2017-04-30 21:29:08+00:00,23924195,Lasagne/Lasagne,10702,Some1Else,11752110,Lasagne
