,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7275,WatchEvent,2018-08-17 06:28:44+00:00,24043280,sshuttle/sshuttle,348697,tralston,8774006,sshuttle
7278,WatchEvent,2016-02-11 18:42:02+00:00,24043280,sshuttle/sshuttle,1210641,ankon,8774006,sshuttle
7282,WatchEvent,2017-03-19 13:53:16+00:00,63186293,CiscoDevNet/ciscosparkapi,26253198,zhenyli,8827988,CiscoDevNet
7286,WatchEvent,2018-06-27 06:47:55+00:00,24378312,summanlp/textrank,26563601,skribled,8879217,summanlp
7297,WatchEvent,2017-04-25 06:15:06+00:00,41756998,pytest-dev/pytest-xdist,57228,pvergain,8897583,pytest-dev
7331,WatchEvent,2015-12-18 13:13:27+00:00,1151051,django-oscar/django-oscar,4256,cobuso,9057806,django-oscar
7332,WatchEvent,2015-05-10 06:08:45+00:00,1151051,django-oscar/django-oscar,8013313,timwangdev,9057806,django-oscar
7335,WatchEvent,2017-07-30 22:42:40+00:00,1151051,django-oscar/django-oscar,536452,massaad,9057806,django-oscar
7337,WatchEvent,2017-03-14 16:39:35+00:00,1151051,django-oscar/django-oscar,14800604,luchtkasteel,9057806,django-oscar
7343,WatchEvent,2018-01-11 10:05:57+00:00,1151051,django-oscar/django-oscar,24960159,arjun0108,9057806,django-oscar
7344,WatchEvent,2018-07-04 14:42:23+00:00,1151051,django-oscar/django-oscar,12932235,yinshunyao,9057806,django-oscar
7348,WatchEvent,2016-04-13 21:54:52+00:00,1151051,django-oscar/django-oscar,9396328,AndersonFirmino,9057806,django-oscar
7363,WatchEvent,2016-07-02 01:07:00+00:00,26784827,dotnet/core,4536559,oska874,9141961,dotnet
7365,WatchEvent,2017-10-27 15:53:44+00:00,26784827,dotnet/core,7649331,asiilva,9141961,dotnet
7368,WatchEvent,2018-02-18 18:05:34+00:00,26784827,dotnet/core,8759913,heuristic007,9141961,dotnet
7374,WatchEvent,2018-05-31 20:47:52+00:00,26784827,dotnet/core,1051482,nicolapcweek94,9141961,dotnet
7379,WatchEvent,2017-03-12 18:27:53+00:00,26784827,dotnet/core,371278,michaelchiche,9141961,dotnet
7380,WatchEvent,2017-08-15 06:01:41+00:00,26784827,dotnet/core,14543386,BaoJingchuan,9141961,dotnet
7382,WatchEvent,2018-03-13 14:09:15+00:00,26784827,dotnet/core,898009,startewho,9141961,dotnet
7388,WatchEvent,2016-11-29 14:23:09+00:00,26784827,dotnet/core,755257,aafa,9141961,dotnet
7389,WatchEvent,2017-09-07 06:20:57+00:00,26784827,dotnet/core,16276998,TomeOkin,9141961,dotnet
7390,WatchEvent,2015-04-30 02:24:57+00:00,26784827,dotnet/core,446262,dibu28,9141961,dotnet
7392,WatchEvent,2015-01-11 08:50:13+00:00,26784827,dotnet/core,1268590,adolphenom,9141961,dotnet
7393,WatchEvent,2016-01-22 00:16:41+00:00,26784827,dotnet/core,3338694,RAZVOR,9141961,dotnet
7394,WatchEvent,2018-02-28 14:37:18+00:00,26784827,dotnet/core,5827855,fszlin,9141961,dotnet
7399,WatchEvent,2016-03-20 21:11:57+00:00,26784827,dotnet/core,2320239,aneshas,9141961,dotnet
7400,WatchEvent,2016-09-04 09:29:07+00:00,26784827,dotnet/core,18458093,wdcdavyc,9141961,dotnet
7401,WatchEvent,2017-01-16 15:23:33+00:00,26784827,dotnet/core,6074314,magicyu90,9141961,dotnet
7403,WatchEvent,2018-04-30 22:34:48+00:00,26784827,dotnet/core,12265211,felipetavaresmelo,9141961,dotnet
7404,WatchEvent,2016-10-11 13:20:41+00:00,26784827,dotnet/core,20775555,sarithsutha,9141961,dotnet
7406,WatchEvent,2016-09-19 20:39:25+00:00,26784827,dotnet/core,3965508,ani12321,9141961,dotnet
7408,WatchEvent,2017-09-07 03:55:58+00:00,26784827,dotnet/core,25147507,AdminMyBioInfo,9141961,dotnet
7410,WatchEvent,2016-12-25 08:33:26+00:00,26784827,dotnet/core,1094205,salingers,9141961,dotnet
7415,WatchEvent,2015-12-20 22:10:24+00:00,26516210,letsencrypt/letsencrypt,6163883,SleepingInsomniac,9289019,letsencrypt
7416,WatchEvent,2015-11-05 02:42:36+00:00,26516210,letsencrypt/letsencrypt,333168,shoan,9289019,letsencrypt
7417,WatchEvent,2016-01-04 14:05:52+00:00,26516210,letsencrypt/letsencrypt,485020,bigqiang,9289019,letsencrypt
7419,WatchEvent,2015-12-12 01:54:56+00:00,26516210,letsencrypt/letsencrypt,1069338,jackyb,9289019,letsencrypt
7421,WatchEvent,2015-10-29 08:48:19+00:00,26516210,letsencrypt/letsencrypt,2016597,LastLeaf,9289019,letsencrypt
7422,WatchEvent,2016-01-28 22:00:25+00:00,26516210,letsencrypt/letsencrypt,1685953,Deathnerd,9289019,letsencrypt
7425,WatchEvent,2015-12-07 06:19:07+00:00,26516210,letsencrypt/letsencrypt,53533,miql,9289019,letsencrypt
7426,WatchEvent,2016-05-02 12:56:15+00:00,26516210,letsencrypt/letsencrypt,1412328,lmazzon,9289019,letsencrypt
7428,WatchEvent,2016-01-08 19:09:02+00:00,26516210,letsencrypt/letsencrypt,587223,rmbreak,9289019,letsencrypt
7435,WatchEvent,2016-04-15 09:43:03+00:00,26516210,letsencrypt/letsencrypt,10369337,judecalvillo,9289019,letsencrypt
7437,WatchEvent,2016-01-02 21:00:05+00:00,26516210,letsencrypt/letsencrypt,7033619,l0stfake7,9289019,letsencrypt
7438,WatchEvent,2015-09-15 15:12:07+00:00,26516210,letsencrypt/letsencrypt,459769,etree,9289019,letsencrypt
7442,WatchEvent,2016-01-14 05:47:43+00:00,26516210,letsencrypt/letsencrypt,1478450,knmkr,9289019,letsencrypt
7444,WatchEvent,2016-02-26 18:55:37+00:00,26516210,letsencrypt/letsencrypt,469456,colstrom,9289019,letsencrypt
7445,WatchEvent,2015-12-15 18:00:25+00:00,26516210,letsencrypt/letsencrypt,3922240,Tech-Twnel,9289019,letsencrypt
7449,WatchEvent,2015-11-30 21:46:43+00:00,26516210,letsencrypt/letsencrypt,193832,Visgean,9289019,letsencrypt
7450,WatchEvent,2015-10-20 14:42:18+00:00,26516210,letsencrypt/letsencrypt,4926721,markthethomas,9289019,letsencrypt
7457,WatchEvent,2015-12-13 15:45:54+00:00,26516210,letsencrypt/letsencrypt,5735335,FXHibon,9289019,letsencrypt
7465,WatchEvent,2016-02-09 20:43:49+00:00,26516210,letsencrypt/letsencrypt,774452,ellah,9289019,letsencrypt
7473,WatchEvent,2016-07-18 06:46:28+00:00,56217288,confluentinc/confluent-kafka-python,112080,callbay,9439498,confluentinc
7479,WatchEvent,2017-11-28 02:43:33+00:00,56217288,confluentinc/confluent-kafka-python,6647960,yetangzhi,9439498,confluentinc
7483,WatchEvent,2015-10-14 17:50:58+00:00,2121420,pypiserver/pypiserver,1047,btbytes,9453664,pypiserver
7489,WatchEvent,2016-12-14 09:55:10+00:00,23292534,Calysto/metakernel,16977736,hayato-m126,9684179,Calysto
7490,WatchEvent,2018-02-11 14:04:09+00:00,30112103,Calysto/matlab_kernel,28729480,friend1314,9684179,Calysto
7498,WatchEvent,2015-01-24 14:59:44+00:00,26876372,dateutil/dateutil,4926823,mlenzen,9849410,dateutil
7500,WatchEvent,2017-08-11 02:05:11+00:00,26876372,dateutil/dateutil,696252,mick-t,9849410,dateutil
7514,WatchEvent,2017-10-04 15:41:11+00:00,66641037,LonamiWebs/Telethon,5345284,antigraviton,9887454,LonamiWebs
7534,WatchEvent,2017-12-06 14:12:15+00:00,552926,django-ckeditor/django-ckeditor,9074580,Izpa,9961418,django-ckeditor
7535,WatchEvent,2017-12-21 06:32:16+00:00,552926,django-ckeditor/django-ckeditor,5465070,arsho,9961418,django-ckeditor
7550,WatchEvent,2016-11-12 09:28:02+00:00,9952134,python-visualization/folium,10075605,Django-27,9969242,python-visualization
7554,WatchEvent,2015-10-17 13:09:54+00:00,9952134,python-visualization/folium,3697216,kinghadi,9969242,python-visualization
7558,WatchEvent,2016-12-25 16:12:15+00:00,9952134,python-visualization/folium,1511915,hanleilei,9969242,python-visualization
7561,WatchEvent,2017-06-20 06:59:17+00:00,9952134,python-visualization/folium,14288859,HofmannHe,9969242,python-visualization
7565,WatchEvent,2018-08-06 05:13:27+00:00,75401165,weaveworks/grafanalib,40642876,jeff-everbridge,9976052,weaveworks
7569,WatchEvent,2016-08-28 20:45:51+00:00,42750248,watson-developer-cloud/python-sdk,1520159,rvogel,10017763,watson-developer-cloud
7571,WatchEvent,2017-07-21 11:49:54+00:00,42750248,watson-developer-cloud/python-sdk,5598607,svenhornberg,10017763,watson-developer-cloud
7590,WatchEvent,2015-03-20 19:05:10+00:00,4637221,powerline/powerline,1140513,Winiex,10100576,powerline
7600,WatchEvent,2016-10-22 06:23:44+00:00,4637221,powerline/powerline,1179236,ieth0,10100576,powerline
7603,WatchEvent,2016-03-06 23:57:13+00:00,4637221,powerline/powerline,11605003,TsukuyomiDragon,10100576,powerline
7605,WatchEvent,2017-10-28 03:02:28+00:00,4637221,powerline/powerline,296039,m0j0hn,10100576,powerline
7607,WatchEvent,2017-11-30 09:46:57+00:00,4637221,powerline/powerline,2429375,Shifaat,10100576,powerline
7608,WatchEvent,2018-03-04 23:09:50+00:00,4637221,powerline/powerline,2531163,AnomalousBit,10100576,powerline
7609,WatchEvent,2017-08-31 17:15:46+00:00,4637221,powerline/powerline,17509768,apisyurga,10100576,powerline
7616,WatchEvent,2017-10-22 15:04:31+00:00,533328,pyelasticsearch/pyelasticsearch,149095,c2theg,10234413,pyelasticsearch
7622,WatchEvent,2018-07-05 11:35:43+00:00,25413181,marshmallow-code/apispec,26759954,BarrelRider65,10334301,marshmallow-code
7627,WatchEvent,2016-08-18 02:25:05+00:00,14284859,marshmallow-code/marshmallow,19358692,harry1080,10334301,marshmallow-code
7629,WatchEvent,2018-04-11 03:55:15+00:00,14284859,marshmallow-code/marshmallow,4048183,234012921,10334301,marshmallow-code
7636,WatchEvent,2016-04-06 02:58:40+00:00,14284859,marshmallow-code/marshmallow,16876357,rgp-kucuny,10334301,marshmallow-code
7638,WatchEvent,2018-03-19 12:57:19+00:00,14284859,marshmallow-code/marshmallow,3248031,rafaelcassau,10334301,marshmallow-code
7639,WatchEvent,2017-12-21 20:55:25+00:00,14284859,marshmallow-code/marshmallow,2039973,yiumingh,10334301,marshmallow-code
7644,WatchEvent,2015-08-22 21:53:41+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1402931,kaixi,10334301,marshmallow-code
7646,WatchEvent,2017-06-23 12:39:27+00:00,33880218,cloudpipe/cloudpickle,6318811,arogozhnikov,10352495,cloudpipe
7651,WatchEvent,2017-07-31 09:36:19+00:00,40094312,pyserial/pyserial,1320329,cpuwolf,10537924,pyserial
7652,WatchEvent,2018-04-26 11:59:34+00:00,40094312,pyserial/pyserial,66500,os,10537924,pyserial
7653,WatchEvent,2016-03-29 16:19:46+00:00,40094312,pyserial/pyserial,1927563,SashkaCosmonaut,10537924,pyserial
7654,WatchEvent,2015-11-09 11:14:40+00:00,40094312,pyserial/pyserial,4441949,FelipeMendesS,10537924,pyserial
7655,WatchEvent,2016-04-24 01:07:18+00:00,40094312,pyserial/pyserial,1615116,tomjamescn,10537924,pyserial
7658,WatchEvent,2017-12-26 08:50:31+00:00,112676803,apple/turicreate,19364223,chenye-thu,10639145,apple
7659,WatchEvent,2017-12-17 18:05:55+00:00,112676803,apple/turicreate,831962,bgruszka,10639145,apple
7661,WatchEvent,2017-12-09 16:30:10+00:00,112676803,apple/turicreate,118231,rmdort,10639145,apple
7662,WatchEvent,2017-12-11 00:53:30+00:00,112676803,apple/turicreate,1876323,jenray,10639145,apple
7665,WatchEvent,2017-12-11 05:27:59+00:00,112676803,apple/turicreate,3703083,lightsprint09,10639145,apple
7667,WatchEvent,2017-12-14 06:30:32+00:00,112676803,apple/turicreate,1323768,song940,10639145,apple
7669,WatchEvent,2018-01-01 13:51:57+00:00,112676803,apple/turicreate,1778466,Easycker,10639145,apple
7671,WatchEvent,2018-01-06 22:45:22+00:00,112676803,apple/turicreate,4401189,iistyler,10639145,apple
7673,WatchEvent,2017-12-26 03:02:46+00:00,112676803,apple/turicreate,20457779,zzbhyh,10639145,apple
7674,WatchEvent,2017-12-09 14:35:07+00:00,112676803,apple/turicreate,1491412,coolioxlr,10639145,apple
7678,WatchEvent,2017-10-05 06:39:26+00:00,95862535,apple/coremltools,666005,tombuildsstuff,10639145,apple
7679,WatchEvent,2017-11-06 21:02:39+00:00,95862535,apple/coremltools,2154952,andrewnesbitt,10639145,apple
7680,WatchEvent,2018-06-18 10:30:48+00:00,95862535,apple/coremltools,7539060,TengHuo,10639145,apple
7688,WatchEvent,2016-01-26 08:29:21+00:00,4088871,aichaos/rivescript-python,2601132,AdrieanKhisbe,10762700,aichaos
7692,WatchEvent,2017-06-10 13:32:26+00:00,66389094,nexB/license-expression,20075694,aidan-n,10789967,nexB
7695,WatchEvent,2018-08-03 18:44:14+00:00,103890505,ConsenSys/mythril,38436224,nflaig,10818037,ConsenSys
7699,WatchEvent,2016-08-17 09:38:05+00:00,584410,django-tastypie/django-tastypie,6406501,vjudge,10821692,django-tastypie
7700,WatchEvent,2017-05-26 19:31:10+00:00,66823715,intel-analytics/BigDL,4940266,vasiliy-t,10941215,intel-analytics
7702,WatchEvent,2017-07-20 00:01:31+00:00,66823715,intel-analytics/BigDL,412455,MingStar,10941215,intel-analytics
7704,WatchEvent,2017-01-27 01:24:32+00:00,66823715,intel-analytics/BigDL,1088564,pdkz,10941215,intel-analytics
7709,WatchEvent,2017-03-18 22:29:33+00:00,66823715,intel-analytics/BigDL,656833,RandomFractals,10941215,intel-analytics
7713,WatchEvent,2017-09-12 16:22:43+00:00,66823715,intel-analytics/BigDL,3588205,JoenyBui,10941215,intel-analytics
7720,WatchEvent,2017-01-17 08:43:05+00:00,66823715,intel-analytics/BigDL,2274239,gniliak,10941215,intel-analytics
7727,WatchEvent,2017-12-01 06:24:27+00:00,66823715,intel-analytics/BigDL,29686349,sxysun,10941215,intel-analytics
7729,WatchEvent,2018-01-10 14:21:20+00:00,66823715,intel-analytics/BigDL,26200327,qifengzhou,10941215,intel-analytics
7738,WatchEvent,2017-09-20 07:33:02+00:00,39940111,lyst/lightfm,165996,ukanth,10947873,lyst
7740,WatchEvent,2016-10-23 08:25:48+00:00,39940111,lyst/lightfm,2384083,robsontrevizani,10947873,lyst
7741,WatchEvent,2017-08-02 22:44:25+00:00,39940111,lyst/lightfm,24938377,Ujjwal-9,10947873,lyst
7743,WatchEvent,2018-06-22 12:46:18+00:00,39940111,lyst/lightfm,23708773,Darel13712,10947873,lyst
7757,WatchEvent,2017-01-16 16:46:07+00:00,30895522,pvlib/pvlib-python,24777401,ttibet,11037261,pvlib
7792,WatchEvent,2017-09-21 08:53:47+00:00,18302786,IDSIA/sacred,5048228,kazk1018,11296960,IDSIA
7817,WatchEvent,2018-02-02 14:48:52+00:00,32148457,core-api/python-client,1061506,M0dM,11457133,core-api
7834,WatchEvent,2017-03-24 17:36:46+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,6305346,bgbrandongomez,11539267,pimusicbox
7837,WatchEvent,2016-07-25 01:56:35+00:00,55713112,quodlibet/mutagen,3769354,Ohmnivore,11544695,quodlibet
7838,WatchEvent,2017-08-08 04:27:16+00:00,55713112,quodlibet/mutagen,409333,jacobh,11544695,quodlibet
7841,WatchEvent,2015-03-27 05:30:01+00:00,32944298,Z3Prover/z3,159110,diryboy,11668813,Z3Prover
7848,WatchEvent,2017-01-20 12:01:11+00:00,32944298,Z3Prover/z3,9431546,ForceFaction,11668813,Z3Prover
7852,WatchEvent,2017-10-12 10:02:56+00:00,32944298,Z3Prover/z3,12712606,blondimi,11668813,Z3Prover
7854,WatchEvent,2017-03-30 12:35:40+00:00,32944298,Z3Prover/z3,26448562,xdw123456,11668813,Z3Prover
7859,WatchEvent,2017-05-28 20:32:42+00:00,32944298,Z3Prover/z3,330847,thomasf,11668813,Z3Prover
7861,WatchEvent,2018-05-27 06:44:58+00:00,32944298,Z3Prover/z3,2047729,Henxi,11668813,Z3Prover
7866,WatchEvent,2016-02-22 11:02:01+00:00,32944298,Z3Prover/z3,12403673,hjbhargav,11668813,Z3Prover
7869,WatchEvent,2016-10-15 14:44:48+00:00,32944298,Z3Prover/z3,302171,jahan-addison,11668813,Z3Prover
7888,WatchEvent,2016-10-07 20:54:31+00:00,23924195,Lasagne/Lasagne,8293730,jaredtkatz,11752110,Lasagne
7890,WatchEvent,2016-06-28 06:49:22+00:00,23924195,Lasagne/Lasagne,1681010,cslxiao,11752110,Lasagne
7895,WatchEvent,2016-11-02 18:50:13+00:00,23924195,Lasagne/Lasagne,5342163,tomredwards,11752110,Lasagne
7904,WatchEvent,2018-05-03 06:31:35+00:00,88571641,dbcli/cli_helpers,17242392,hejack0207,11810727,dbcli
7912,WatchEvent,2016-06-11 20:26:14+00:00,39247948,sixty-north/asq,5862228,cgarciae,12004521,sixty-north
7913,WatchEvent,2017-03-16 02:37:21+00:00,56087939,utiasSTARS/pykitti,2082398,elninowang,12090863,utiasSTARS
7916,WatchEvent,2018-04-11 12:57:10+00:00,1292669,django-ses/django-ses,5609697,VishvajitP,12100228,django-ses
7929,WatchEvent,2016-04-05 22:16:28+00:00,6704888,django-import-export/django-import-export,287422,jjanssen,12345453,django-import-export
7939,WatchEvent,2017-02-03 15:38:38+00:00,37496521,nteract/nteract,1245942,djsaunde,12401040,nteract
7959,WatchEvent,2018-08-17 17:44:22+00:00,37496521,nteract/nteract,1167179,sairahul,12401040,nteract
7964,WatchEvent,2017-01-20 00:31:14+00:00,37496521,nteract/nteract,6842759,varyag00,12401040,nteract
7974,WatchEvent,2017-02-16 15:04:35+00:00,37496521,nteract/nteract,61190,srdjan,12401040,nteract
7981,WatchEvent,2018-08-30 19:56:45+00:00,96454557,nteract/papermill,2657224,ENM1989,12401040,nteract
7983,WatchEvent,2018-01-30 07:00:22+00:00,3540290,0rpc/zerorpc-python,16075160,ihjmh,12478417,0rpc
7984,WatchEvent,2018-02-09 20:22:27+00:00,3540290,0rpc/zerorpc-python,4156721,zheng1,12478417,0rpc
7985,WatchEvent,2018-08-15 03:14:16+00:00,3540290,0rpc/zerorpc-python,12784579,dengbzh,12478417,0rpc
7987,WatchEvent,2015-06-14 20:36:34+00:00,3540290,0rpc/zerorpc-python,3131232,gkze,12478417,0rpc
7988,WatchEvent,2016-12-22 02:30:58+00:00,3540290,0rpc/zerorpc-python,564168,tanbro,12478417,0rpc
7989,WatchEvent,2017-01-05 14:23:44+00:00,35872414,infoportugal/wagtail-modeltranslation,4817493,Parbhat,12510303,infoportugal
7996,WatchEvent,2016-02-24 03:48:34+00:00,40328394,angr/angr,229277,flycrane,12520807,angr
7998,WatchEvent,2017-01-18 07:18:39+00:00,40328394,angr/angr,11733613,yanzhenbo,12520807,angr
7999,WatchEvent,2018-05-20 20:51:10+00:00,40328394,angr/angr,275917,bdittmer,12520807,angr
8002,WatchEvent,2016-05-06 01:53:52+00:00,40328394,angr/angr,12724600,nanchangfantasy,12520807,angr
8012,WatchEvent,2015-08-15 13:13:19+00:00,40328394,angr/angr,1709420,mcagl,12520807,angr
8013,WatchEvent,2016-05-21 22:51:28+00:00,40328394,angr/angr,296429,xmonk,12520807,angr
8016,WatchEvent,2016-02-24 16:22:39+00:00,40328394,angr/angr,8723837,P1kachu,12520807,angr
8017,WatchEvent,2018-06-17 23:44:00+00:00,40328394,angr/angr,26004054,ammarfaizi2,12520807,angr
8018,WatchEvent,2017-11-03 16:44:45+00:00,40328394,angr/angr,12643673,calee0219,12520807,angr
8027,WatchEvent,2018-05-02 15:14:46+00:00,38554391,ValvePython/steam,38918098,liufanio,12702757,ValvePython
8028,WatchEvent,2017-12-11 16:52:48+00:00,65030656,natasha/yargy,1090152,bratao,12713890,natasha
8031,WatchEvent,2018-05-18 12:40:02+00:00,27790033,blaze/odo,22068500,atreichel,12833921,blaze
8032,WatchEvent,2015-11-02 12:37:15+00:00,27790033,blaze/odo,1112283,alch3m1st,12833921,blaze
8041,WatchEvent,2018-05-25 01:16:37+00:00,23960826,jxtech/wechatpy,1553341,winds1983,12945147,jxtech
8042,WatchEvent,2018-07-10 09:13:01+00:00,23960826,jxtech/wechatpy,13168488,BourbonShi,12945147,jxtech
8054,WatchEvent,2016-07-08 14:26:29+00:00,16469697,mps-youtube/mps-youtube,4169587,rcboy147,12987682,mps-youtube
8055,WatchEvent,2017-12-12 00:09:59+00:00,16469697,mps-youtube/mps-youtube,7363250,mroutis,12987682,mps-youtube
8056,WatchEvent,2016-12-03 07:53:47+00:00,16469697,mps-youtube/mps-youtube,3452930,anachronic,12987682,mps-youtube
8060,WatchEvent,2016-03-01 23:04:45+00:00,16469697,mps-youtube/mps-youtube,4181050,Sebastianbrg,12987682,mps-youtube
8061,WatchEvent,2017-04-02 11:59:54+00:00,16469697,mps-youtube/mps-youtube,6401646,aaio,12987682,mps-youtube
8075,WatchEvent,2017-10-24 10:32:06+00:00,63773246,ricequant/rqalpha,22751581,aiihc1,13045878,ricequant
8076,WatchEvent,2017-03-15 02:54:21+00:00,63773246,ricequant/rqalpha,19584604,ericwang-thu,13045878,ricequant
8081,WatchEvent,2018-07-06 11:17:03+00:00,63773246,ricequant/rqalpha,37646987,tony88331,13045878,ricequant
8082,WatchEvent,2017-06-09 06:10:26+00:00,63773246,ricequant/rqalpha,4536558,hbluotian,13045878,ricequant
8083,WatchEvent,2017-06-22 06:06:59+00:00,63773246,ricequant/rqalpha,14303619,RonsenbergVI,13045878,ricequant
8084,WatchEvent,2016-07-29 02:30:04+00:00,63773246,ricequant/rqalpha,544911,ftao,13045878,ricequant
8087,WatchEvent,2017-07-05 09:06:42+00:00,63773246,ricequant/rqalpha,5249370,hawkinggg,13045878,ricequant
8088,WatchEvent,2017-10-12 15:12:04+00:00,63773246,ricequant/rqalpha,30348538,ppd0705,13045878,ricequant
8089,WatchEvent,2017-07-19 15:42:01+00:00,63773246,ricequant/rqalpha,5828418,savourylie,13045878,ricequant
8096,WatchEvent,2018-04-16 17:04:45+00:00,70553423,line/line-bot-sdk-python,27520333,LilSix,13128444,line
8098,WatchEvent,2017-01-07 22:17:46+00:00,64014436,click-contrib/click-completion,17239750,JackofSpades707,13245136,click-contrib
8134,WatchEvent,2018-01-03 15:55:06+00:00,2443961,pyotp/pyotp,3605839,gdemarcsek,13363707,pyotp
8138,WatchEvent,2017-07-13 21:36:03+00:00,1733272,mobolic/facebook-sdk,6862474,jjojh,13390096,mobolic
8143,WatchEvent,2015-12-17 23:33:34+00:00,31315021,Kinto/kinto,11169954,sapics,13413813,Kinto
8145,WatchEvent,2016-03-22 11:02:10+00:00,31315021,Kinto/kinto,13454335,aayushkapoor206,13413813,Kinto
8148,WatchEvent,2017-05-29 19:12:58+00:00,31315021,Kinto/kinto,247971,nikovitto,13413813,Kinto
8160,WatchEvent,2016-01-31 15:16:42+00:00,31315021,Kinto/kinto,93509,yhsiang,13413813,Kinto
8162,WatchEvent,2016-12-12 16:34:55+00:00,31315021,Kinto/kinto,7726537,tjvananne,13413813,Kinto
8163,WatchEvent,2017-02-03 04:43:45+00:00,31315021,Kinto/kinto,1485209,gkctou,13413813,Kinto
8174,WatchEvent,2017-08-08 03:30:48+00:00,31315021,Kinto/kinto,1757120,oanhnn,13413813,Kinto
8185,WatchEvent,2015-11-19 20:39:38+00:00,39917544,geex-arts/django-jet,1755801,pejter,13561897,geex-arts
8186,WatchEvent,2016-12-29 19:45:12+00:00,39917544,geex-arts/django-jet,18504667,rohitgehe05,13561897,geex-arts
8187,WatchEvent,2018-06-05 22:22:40+00:00,39917544,geex-arts/django-jet,4314261,souravsingh,13561897,geex-arts
8189,WatchEvent,2017-02-13 09:14:38+00:00,10040793,scrapy-plugins/scrapy-splash,10624784,alex817,13627237,scrapy-plugins
8191,WatchEvent,2018-05-21 04:52:26+00:00,10040793,scrapy-plugins/scrapy-splash,2460874,airtoxin,13627237,scrapy-plugins
8200,WatchEvent,2017-01-03 14:27:06+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,812020,arthuralvim,13888600,sqlalchemy-redshift
8252,WatchEvent,2016-06-02 22:57:04+00:00,42082724,MycroftAI/adapt,415828,ognjentodic,14171097,MycroftAI
8259,WatchEvent,2018-05-11 09:54:38+00:00,57056922,MagicStack/httptools,31370288,cppio,14324950,MagicStack
8260,WatchEvent,2016-05-04 05:02:13+00:00,57056922,MagicStack/httptools,942331,LukeB42,14324950,MagicStack
8278,WatchEvent,2018-07-21 07:22:33+00:00,120541397,openai/retro,13435194,zhenchen3419,14957082,openai
8279,WatchEvent,2018-05-28 11:10:22+00:00,120541397,openai/retro,34016747,sharath-AI,14957082,openai
8281,WatchEvent,2018-04-05 22:57:22+00:00,120541397,openai/retro,4538946,zwliew,14957082,openai
8283,WatchEvent,2017-10-05 20:18:12+00:00,92238803,openai/baselines,13685803,kaihuchen,14957082,openai
8284,WatchEvent,2018-03-24 04:11:18+00:00,92238803,openai/baselines,4241899,yefan,14957082,openai
8286,WatchEvent,2017-11-24 17:58:54+00:00,92238803,openai/baselines,937496,carlhopf,14957082,openai
8287,WatchEvent,2017-06-15 02:41:02+00:00,92238803,openai/baselines,20913520,dingwoai,14957082,openai
8288,WatchEvent,2017-11-12 12:23:10+00:00,92238803,openai/baselines,33597220,ahmethasfenerci67,14957082,openai
8289,WatchEvent,2018-03-03 10:19:18+00:00,92238803,openai/baselines,10653658,yun-long,14957082,openai
8295,WatchEvent,2018-04-09 03:00:29+00:00,92238803,openai/baselines,16433079,mcsyp,14957082,openai
8302,WatchEvent,2015-10-26 11:46:10+00:00,43056951,graphql-python/graphene,2418513,aldanor,15002022,graphql-python
8303,WatchEvent,2016-03-07 08:53:22+00:00,43056951,graphql-python/graphene,123598,sshwsfc,15002022,graphql-python
8305,WatchEvent,2017-07-25 13:25:54+00:00,43056951,graphql-python/graphene,2003731,milesxu,15002022,graphql-python
8307,WatchEvent,2016-12-19 13:13:26+00:00,43056951,graphql-python/graphene,11287632,Farahzadi,15002022,graphql-python
8308,WatchEvent,2018-02-19 19:47:38+00:00,43056951,graphql-python/graphene,35536427,melvinev,15002022,graphql-python
8313,WatchEvent,2018-07-13 23:39:38+00:00,43056951,graphql-python/graphene,27928719,kirVershinin,15002022,graphql-python
8318,WatchEvent,2016-12-19 23:25:15+00:00,43056951,graphql-python/graphene,1293145,jonesnc,15002022,graphql-python
8319,WatchEvent,2017-08-02 22:23:36+00:00,43056951,graphql-python/graphene,9287847,PhilipTrauner,15002022,graphql-python
8321,WatchEvent,2016-12-25 19:42:07+00:00,43769764,graphql-python/graphql-core,3762784,vtruhin,15002022,graphql-python
8324,WatchEvent,2016-12-23 13:41:31+00:00,68483365,graphql-python/graphene-django,4503722,Jufik,15002022,graphql-python
8339,WatchEvent,2018-03-06 21:21:35+00:00,85208106,src-d/wmd-relax,528827,kinshuk4,15128793,src-d
8342,WatchEvent,2018-07-19 15:41:05+00:00,367233,jazzband/django-model-utils,28237,davep,15129049,jazzband
8343,WatchEvent,2018-02-13 21:18:54+00:00,367233,jazzband/django-model-utils,2532057,malefici,15129049,jazzband
8344,WatchEvent,2018-07-13 10:35:52+00:00,367233,jazzband/django-model-utils,11000091,mdawid92,15129049,jazzband
8349,WatchEvent,2016-12-10 16:55:36+00:00,46939,jazzband/django-debug-toolbar,197778,eronlloyd,15129049,jazzband
8350,WatchEvent,2018-04-25 08:51:46+00:00,10176112,jazzband/django-oauth-toolkit,13174219,zmrenwu,15129049,jazzband
8352,WatchEvent,2017-11-14 08:38:14+00:00,3630931,jazzband/django-widget-tweaks,13505856,ejakait,15129049,jazzband
