,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3374,WatchEvent,2017-04-11 11:31:05+00:00,79584587,yahoo/TensorFlowOnSpark,1469585,nuaays,16574,yahoo
3376,WatchEvent,2017-02-17 06:45:34+00:00,79584587,yahoo/TensorFlowOnSpark,18159538,jxc928,16574,yahoo
3379,WatchEvent,2017-06-06 16:12:37+00:00,79584587,yahoo/TensorFlowOnSpark,444094,saintqdd,16574,yahoo
3381,WatchEvent,2016-08-01 16:45:24+00:00,3372086,soundcloud/soundcloud-python,1595907,carlthome,21021,soundcloud
3384,WatchEvent,2017-12-11 21:28:49+00:00,113849859,heroku/django-heroku,10089299,hugopenna,23211,heroku
3387,WatchEvent,2017-09-28 01:26:42+00:00,18534090,box/flaky,12187260,EtheriousNatsu,23900,box
3394,WatchEvent,2017-06-07 13:32:21+00:00,30386388,box/box-python-sdk,6784926,zrasmor,23900,box
3398,WatchEvent,2018-08-18 15:59:17+00:00,48501841,django/daphne,14274463,JinHwanJung,27804,django
3432,WatchEvent,2018-05-02 10:14:23+00:00,34864402,apache/incubator-mxnet,9944126,lambdalpha,47359,apache
3467,WatchEvent,2017-09-13 12:10:22+00:00,34864402,apache/incubator-mxnet,5838909,shikimoon,47359,apache
3470,WatchEvent,2017-11-21 08:41:21+00:00,34864402,apache/incubator-mxnet,19358231,coolBoyGym,47359,apache
3476,WatchEvent,2018-05-24 02:37:44+00:00,34864402,apache/incubator-mxnet,9943427,ituni,47359,apache
3485,WatchEvent,2018-08-03 05:51:12+00:00,34864402,apache/incubator-mxnet,35257151,helloLT,47359,apache
3487,WatchEvent,2018-02-28 09:14:03+00:00,34864402,apache/incubator-mxnet,10379116,ZHAOZHIHAO,47359,apache
3493,WatchEvent,2018-08-01 18:15:50+00:00,34864402,apache/incubator-mxnet,42008623,alexton79,47359,apache
3494,WatchEvent,2018-01-22 05:27:23+00:00,34864402,apache/incubator-mxnet,2538755,zipengliu,47359,apache
3499,WatchEvent,2017-09-15 00:02:41+00:00,33884891,apache/incubator-airflow,1975643,DuncanHills,47359,apache
3517,WatchEvent,2017-01-27 00:34:59+00:00,33884891,apache/incubator-airflow,440041,JonathanBatten,47359,apache
3518,WatchEvent,2017-04-07 23:07:19+00:00,33884891,apache/incubator-airflow,1891093,jatinder85,47359,apache
3524,WatchEvent,2017-01-16 21:57:39+00:00,33884891,apache/incubator-airflow,60368,jmacias,47359,apache
3528,WatchEvent,2018-04-02 20:41:48+00:00,33884891,apache/incubator-airflow,6570684,r00m,47359,apache
3531,WatchEvent,2018-04-22 13:57:36+00:00,33884891,apache/incubator-airflow,9381515,jarry118,47359,apache
3538,WatchEvent,2017-02-24 16:32:35+00:00,33884891,apache/incubator-airflow,6963739,ghzwireless,47359,apache
3539,WatchEvent,2018-01-11 15:47:49+00:00,33884891,apache/incubator-airflow,7369771,Jarema,47359,apache
3542,WatchEvent,2017-07-30 05:15:38+00:00,33884891,apache/incubator-airflow,7201606,dceashish,47359,apache
3549,WatchEvent,2016-07-02 03:31:06+00:00,33884891,apache/incubator-airflow,3052806,creactiviti,47359,apache
3552,WatchEvent,2016-07-17 18:41:40+00:00,33884891,apache/incubator-airflow,601423,amol-,47359,apache
3553,WatchEvent,2016-11-24 01:56:56+00:00,33884891,apache/incubator-airflow,1332757,deadbits,47359,apache
3560,WatchEvent,2017-04-12 10:16:02+00:00,20313056,Yelp/bravado,6058318,dradu,49071,Yelp
3562,WatchEvent,2015-11-24 21:54:38+00:00,20313056,Yelp/bravado,556490,obmarg,49071,Yelp
3563,WatchEvent,2016-03-05 08:19:23+00:00,20313056,Yelp/bravado,115532,menghan,49071,Yelp
3574,WatchEvent,2017-10-07 16:38:15+00:00,33146014,Yelp/bravado-core,14831315,g8gg,49071,Yelp
3575,WatchEvent,2018-06-15 03:42:31+00:00,113111650,Yelp/detect-secrets,2769613,huzichunjohn,49071,Yelp
3576,WatchEvent,2018-06-15 03:03:21+00:00,113111650,Yelp/detect-secrets,12854102,cnvegetablebird,49071,Yelp
3589,WatchEvent,2015-04-17 06:13:20+00:00,155815,django-extensions/django-extensions,11987792,hsy812363025,65559,django-extensions
3591,WatchEvent,2016-10-05 07:31:51+00:00,155815,django-extensions/django-extensions,8247216,sezginacer,65559,django-extensions
3594,WatchEvent,2015-12-08 18:29:15+00:00,155815,django-extensions/django-extensions,11788347,ilayraz,65559,django-extensions
3597,WatchEvent,2017-09-15 05:22:13+00:00,6930489,facebook/watchman,21226691,ChrisGiuffrida,69631,facebook
3598,WatchEvent,2017-09-01 08:50:22+00:00,6930489,facebook/watchman,27158,Rud5G,69631,facebook
3600,WatchEvent,2016-12-03 18:14:14+00:00,6930489,facebook/watchman,619186,brunolemos,69631,facebook
3601,WatchEvent,2015-10-22 06:23:58+00:00,6930489,facebook/watchman,12407765,tuft1029,69631,facebook
3603,WatchEvent,2015-06-01 02:02:42+00:00,6930489,facebook/watchman,312351,carlosrocha,69631,facebook
3605,WatchEvent,2017-02-23 05:45:59+00:00,23458977,facebook/facebook-python-ads-sdk,16701158,cabao,69631,facebook
3610,WatchEvent,2016-07-28 11:50:06+00:00,6538922,jquery/jquery-migrate,1795508,snazzoproductions,70142,jquery
3613,WatchEvent,2016-04-28 16:22:01+00:00,6538922,jquery/jquery-migrate,17348636,educawanico,70142,jquery
3657,WatchEvent,2016-11-24 02:08:45+00:00,8336013,globocom/tornado-cors,14818,yatsu,83798,globocom
3659,WatchEvent,2017-06-09 07:02:38+00:00,18780981,cloudera/impyla,20901151,Hackeruncle,87383,cloudera
3660,WatchEvent,2016-05-10 13:27:58+00:00,18780981,cloudera/impyla,18333738,mhousley,87383,cloudera
3670,WatchEvent,2018-03-15 03:27:36+00:00,788264,zeromq/pyzmq,8347615,AllenYoung1987,109777,zeromq
3680,WatchEvent,2018-03-20 02:42:45+00:00,40684033,mozilla/sops,6152211,shower2013,131524,mozilla
3681,WatchEvent,2018-01-15 10:33:27+00:00,40684033,mozilla/sops,34235239,ccoquelet,131524,mozilla
3689,WatchEvent,2016-09-02 14:26:15+00:00,525316,mozilla/bleach,5673050,ManrajGrover,131524,mozilla
3690,WatchEvent,2017-05-14 14:11:38+00:00,525316,mozilla/bleach,891192,globophobe,131524,mozilla
3693,WatchEvent,2017-12-01 03:08:05+00:00,60273704,mozilla/DeepSpeech,3513322,triyangle,131524,mozilla
3694,WatchEvent,2018-04-29 17:02:27+00:00,60273704,mozilla/DeepSpeech,13060919,rowancallahan,131524,mozilla
3698,WatchEvent,2018-04-24 16:34:20+00:00,60273704,mozilla/DeepSpeech,1525362,linediconsine,131524,mozilla
3699,WatchEvent,2018-05-25 04:06:05+00:00,60273704,mozilla/DeepSpeech,13825126,xu-song,131524,mozilla
3703,WatchEvent,2018-08-02 09:06:52+00:00,60273704,mozilla/DeepSpeech,14934844,YZ576023775,131524,mozilla
3705,WatchEvent,2017-12-27 08:27:44+00:00,60273704,mozilla/DeepSpeech,10079154,raikhan,131524,mozilla
3708,WatchEvent,2017-12-03 19:52:33+00:00,60273704,mozilla/DeepSpeech,4873623,krisfreedain,131524,mozilla
3709,WatchEvent,2018-03-31 13:52:35+00:00,60273704,mozilla/DeepSpeech,34557927,JaledMoustafa,131524,mozilla
3714,WatchEvent,2017-12-23 21:13:28+00:00,60273704,mozilla/DeepSpeech,23141156,mrajkiranrk,131524,mozilla
3778,WatchEvent,2015-04-30 08:02:08+00:00,1257514,quantmind/pulsar,1751601,fantix,144099,quantmind
3784,WatchEvent,2018-08-07 12:50:13+00:00,1257514,quantmind/pulsar,1663840,40a,144099,quantmind
3793,WatchEvent,2017-09-26 06:15:05+00:00,3877327,guardian/alerta,278558,tchklovski,164318,guardian
3798,WatchEvent,2017-09-15 13:57:36+00:00,412420,jsonpickle/jsonpickle,16926,rvalyi,165337,jsonpickle
3799,WatchEvent,2015-04-01 01:55:16+00:00,412420,jsonpickle/jsonpickle,629055,kevincobain2000,165337,jsonpickle
3800,WatchEvent,2016-10-07 14:21:15+00:00,412420,jsonpickle/jsonpickle,3332488,tuusberg,165337,jsonpickle
3801,WatchEvent,2016-03-22 13:17:59+00:00,2031108,digitalbazaar/pyld,1135542,eliaskaerle,167436,digitalbazaar
3805,WatchEvent,2015-04-19 04:57:41+00:00,6460913,mirumee/django-prices,4982729,rustanacexd,170574,mirumee
3810,WatchEvent,2018-07-01 22:47:51+00:00,64990527,adafruit/ampy,694071,NoumanSaleem,181069,adafruit
3811,WatchEvent,2017-06-07 10:17:18+00:00,64990527,adafruit/ampy,14167043,daniloqb,181069,adafruit
3817,WatchEvent,2018-04-15 12:53:16+00:00,19746601,litl/backoff,19626500,mehranagh20,190361,litl
3818,WatchEvent,2018-04-17 10:37:44+00:00,19746601,litl/backoff,346788,kmoppel,190361,litl
3819,WatchEvent,2016-04-12 22:27:50+00:00,19746601,litl/backoff,177059,dtran320,190361,litl
3823,WatchEvent,2015-04-17 01:03:51+00:00,14993021,ipython/traitlets,1588357,ssanderson,230453,ipython
3834,WatchEvent,2016-12-20 16:42:41+00:00,9155431,spotify/annoy,855369,azet,251374,spotify
3835,WatchEvent,2017-11-23 18:26:38+00:00,9155431,spotify/annoy,31821898,AbdullahAlrhmoun,251374,spotify
3837,WatchEvent,2016-05-11 13:44:55+00:00,9155431,spotify/annoy,2643044,kgryte,251374,spotify
3838,WatchEvent,2016-05-11 19:13:03+00:00,9155431,spotify/annoy,26535,zedoul,251374,spotify
3841,WatchEvent,2018-02-13 23:30:26+00:00,9155431,spotify/annoy,19956136,phi-line,251374,spotify
3843,WatchEvent,2017-10-04 14:43:52+00:00,9155431,spotify/annoy,4625764,edchow,251374,spotify
3845,WatchEvent,2016-05-06 03:04:35+00:00,9155431,spotify/annoy,2585066,rsbusby,251374,spotify
3846,WatchEvent,2017-04-19 19:46:44+00:00,9155431,spotify/annoy,13870478,jay-bhambhani,251374,spotify
3847,WatchEvent,2018-06-03 03:06:45+00:00,5888353,spotify/luigi,19864189,MrJohnCoder,251374,spotify
3851,WatchEvent,2018-08-21 19:09:24+00:00,5888353,spotify/luigi,25593620,vickyhovey,251374,spotify
3853,WatchEvent,2018-01-03 02:01:28+00:00,5888353,spotify/luigi,11580871,ihongChen,251374,spotify
3855,WatchEvent,2017-12-30 21:34:48+00:00,5888353,spotify/luigi,334761,dschmitz,251374,spotify
3863,WatchEvent,2016-07-27 13:41:16+00:00,5888353,spotify/luigi,3735370,CKannas,251374,spotify
3868,WatchEvent,2018-01-13 04:02:49+00:00,5888353,spotify/luigi,3060399,CodevilWang,251374,spotify
3869,WatchEvent,2015-03-01 01:28:34+00:00,5888353,spotify/luigi,72997,futoase,251374,spotify
3870,WatchEvent,2016-12-07 17:59:13+00:00,5888353,spotify/luigi,3348611,lovehoroscoper,251374,spotify
3879,WatchEvent,2018-08-08 12:03:35+00:00,5888353,spotify/luigi,22135290,elsieholmes,251374,spotify
3884,WatchEvent,2017-01-03 21:07:42+00:00,5888353,spotify/luigi,19736629,eyaltrabelsi,251374,spotify
3885,WatchEvent,2016-12-29 16:33:25+00:00,5888353,spotify/luigi,7069222,IFantastic,251374,spotify
3886,WatchEvent,2015-03-19 06:04:13+00:00,5888353,spotify/luigi,1548556,jketcham,251374,spotify
3888,WatchEvent,2015-09-18 15:21:53+00:00,5888353,spotify/luigi,14349399,fai391,251374,spotify
3892,WatchEvent,2017-04-30 19:16:39+00:00,5888353,spotify/luigi,19230462,clintmoyer,251374,spotify
3895,WatchEvent,2018-08-02 07:32:11+00:00,5888353,spotify/luigi,3993104,rjdscott,251374,spotify
3896,WatchEvent,2016-06-06 11:18:24+00:00,5888353,spotify/luigi,8150602,Hexadite-Max,251374,spotify
3902,WatchEvent,2017-05-23 07:00:55+00:00,648332,assimp/assimp,6069752,Meakk,265533,assimp
3903,WatchEvent,2017-07-29 15:02:25+00:00,648332,assimp/assimp,3269617,spatialhast,265533,assimp
3916,WatchEvent,2018-06-01 07:30:07+00:00,648332,assimp/assimp,173548,lucaMasone,265533,assimp
3919,WatchEvent,2015-07-10 09:57:03+00:00,648332,assimp/assimp,3227317,GordonFrikker,265533,assimp
3927,WatchEvent,2017-02-19 22:02:51+00:00,78797564,palantir/python-language-server,169445,foobacca,303157,palantir
3929,WatchEvent,2017-04-17 06:53:26+00:00,78797564,palantir/python-language-server,69266,hedin,303157,palantir
3931,WatchEvent,2017-11-16 17:56:13+00:00,78797564,palantir/python-language-server,1883523,kwlzn,303157,palantir
3974,WatchEvent,2016-11-13 06:57:41+00:00,374820,celery/billiard,758325,ghosthamlet,319983,celery
3976,WatchEvent,2017-02-19 12:56:39+00:00,64884021,celery/django-celery-beat,933802,pramttl,319983,celery
3978,WatchEvent,2018-06-30 04:39:04+00:00,64985162,celery/django-celery-results,4958992,mrabedini,319983,celery
3983,WatchEvent,2017-04-16 10:53:59+00:00,71563227,miLibris/flask-rest-jsonapi,7021132,LukasSliacky,327479,miLibris
3987,WatchEvent,2017-03-21 13:44:20+00:00,71563227,miLibris/flask-rest-jsonapi,10893021,gunjan01,327479,miLibris
3988,WatchEvent,2015-10-20 17:28:24+00:00,24774658,boto/boto3,3332945,blyt,327752,boto
3991,WatchEvent,2016-06-16 15:06:54+00:00,24774658,boto/boto3,8342133,ramitsurana,327752,boto
3992,WatchEvent,2018-03-24 06:39:31+00:00,24774658,boto/boto3,19412136,liying1993,327752,boto
3996,WatchEvent,2016-12-07 11:34:53+00:00,24774658,boto/boto3,8389340,freewayz,327752,boto
3999,WatchEvent,2017-05-25 14:51:22+00:00,24774658,boto/boto3,8090944,SamiAhola,327752,boto
4000,WatchEvent,2018-07-20 16:01:46+00:00,24774658,boto/boto3,6903389,jaystino,327752,boto
4004,WatchEvent,2017-04-12 17:27:20+00:00,24774658,boto/boto3,2604122,PiercingDan,327752,boto
4005,WatchEvent,2015-06-22 23:20:07+00:00,24774658,boto/boto3,1007,marcinpohl,327752,boto
4006,WatchEvent,2017-09-21 03:45:59+00:00,24774658,boto/boto3,4982729,rustanacexd,327752,boto
4010,WatchEvent,2018-03-13 08:57:53+00:00,24774658,boto/boto3,8979616,Hoverhuang-er,327752,boto
4012,WatchEvent,2018-06-18 15:20:30+00:00,6670942,boto/botocore,1202151,georgealton,327752,boto
4020,WatchEvent,2016-11-02 08:34:40+00:00,6670942,boto/botocore,6612387,mnpk,327752,boto
4045,WatchEvent,2018-07-18 18:29:24+00:00,125098989,linkedin/shiv,10169252,huoyunjie,357098,linkedin
4047,WatchEvent,2015-11-20 06:37:20+00:00,2222138,collective/icalendar,7021132,LukasSliacky,362867,collective
4048,WatchEvent,2017-05-09 12:18:08+00:00,2222138,collective/icalendar,25040297,smlbiobot,362867,collective
4081,WatchEvent,2017-07-18 21:53:29+00:00,1062237,libgit2/pygit2,394663,drstevens,394745,libgit2
4085,WatchEvent,2017-03-13 08:02:08+00:00,921367,cobrateam/splinter,7895001,guptarohit,403905,cobrateam
4086,WatchEvent,2015-12-01 20:24:26+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
4090,WatchEvent,2018-05-07 04:52:09+00:00,2019626,seatgeek/fuzzywuzzy,7334318,rpadmanabhan,447527,seatgeek
4093,WatchEvent,2015-01-04 01:27:40+00:00,2019626,seatgeek/fuzzywuzzy,579895,presveva,447527,seatgeek
4094,WatchEvent,2015-01-23 19:04:38+00:00,2019626,seatgeek/fuzzywuzzy,703650,kirankoduru,447527,seatgeek
4096,WatchEvent,2018-04-22 14:55:49+00:00,2019626,seatgeek/fuzzywuzzy,6058318,dradu,447527,seatgeek
4098,WatchEvent,2015-09-28 13:13:47+00:00,2019626,seatgeek/fuzzywuzzy,3680822,kjaquier,447527,seatgeek
4099,WatchEvent,2017-04-04 19:09:21+00:00,2019626,seatgeek/fuzzywuzzy,1485575,saurabhska,447527,seatgeek
4101,WatchEvent,2017-03-09 16:29:01+00:00,22198589,mailgun/talon,164467,tkowark,447686,mailgun
4107,WatchEvent,2017-07-13 21:18:31+00:00,2999982,Pylons/waitress,949228,jirutka,452227,Pylons
4119,WatchEvent,2016-11-05 18:03:07+00:00,15169689,vmware/pyvmomi,1214006,johnaschroeder,473334,vmware
4121,WatchEvent,2018-02-14 22:34:42+00:00,15169689,vmware/pyvmomi,5014348,JakeDEvans,473334,vmware
4134,WatchEvent,2017-08-15 23:41:27+00:00,1071027,paver/paver,20976111,sdhutchins,477096,paver
4135,WatchEvent,2015-08-27 14:48:38+00:00,1071027,paver/paver,458777,tpyo,477096,paver
4136,WatchEvent,2017-10-17 02:42:53+00:00,97997794,Blizzard/s2client-proto,26360993,CHINAEEB,483032,Blizzard
4137,WatchEvent,2017-09-26 03:05:05+00:00,97997794,Blizzard/s2client-proto,22492543,TachikakaMin,483032,Blizzard
4139,WatchEvent,2016-12-07 17:39:51+00:00,1126087,gitpython-developers/GitPython,672588,anrie,503709,gitpython-developers
4145,WatchEvent,2017-09-13 07:12:04+00:00,1148272,Supervisor/superlance,294235,ecarreras,513914,Supervisor
4150,WatchEvent,2017-06-07 15:39:21+00:00,6886054,duosecurity/duo_client_python,4550572,JakePayton,526376,duosecurity
4158,WatchEvent,2017-07-10 16:42:34+00:00,16806393,Yubico/python-u2flib-host,6104981,losfair,531825,Yubico
4159,WatchEvent,2016-12-16 05:53:34+00:00,16768410,Yubico/python-u2flib-server,12946435,serganus,531825,Yubico
4183,WatchEvent,2016-12-05 23:49:11+00:00,3764668,makinacorpus/django-leaflet,13791115,kacchan822,546696,makinacorpus
4187,WatchEvent,2017-12-22 17:38:14+00:00,96832580,Instagram/MonkeyType,141078,felipek,549085,Instagram
4189,WatchEvent,2017-12-18 10:58:02+00:00,96832580,Instagram/MonkeyType,16406123,franchb,549085,Instagram
4190,WatchEvent,2017-12-15 17:31:08+00:00,96832580,Instagram/MonkeyType,704872,oudommeas,549085,Instagram
4191,WatchEvent,2017-12-18 14:27:47+00:00,96832580,Instagram/MonkeyType,4771794,iacopy,549085,Instagram
4192,WatchEvent,2018-06-22 07:57:08+00:00,96832580,Instagram/MonkeyType,2763807,essobi,549085,Instagram
4193,WatchEvent,2018-01-03 22:13:59+00:00,96832580,Instagram/MonkeyType,22048961,guilherme-pombo,549085,Instagram
4202,WatchEvent,2015-12-02 16:11:16+00:00,13971811,Imgur/imgurpython,190107,and3rson,558067,Imgur
4203,WatchEvent,2016-03-18 14:40:07+00:00,13971811,Imgur/imgurpython,3647567,dclambert,558067,Imgur
4211,WatchEvent,2016-11-08 17:53:57+00:00,28201627,dropbox/nsot,47994,jjuarez,559357,dropbox
4214,WatchEvent,2018-05-01 17:14:54+00:00,7139164,dropbox/pygerduty,499317,bedge,559357,dropbox
4215,WatchEvent,2017-11-16 00:38:26+00:00,110597280,dropbox/pyannotate,2182581,sushant-hiray,559357,dropbox
4227,WatchEvent,2015-12-26 00:06:01+00:00,2625205,robotframework/Selenium2Library,1807980,alex-netquity,574284,robotframework
4234,WatchEvent,2017-11-22 23:20:15+00:00,95916519,tryolabs/requestium,2679527,ceberous,591820,tryolabs
4235,WatchEvent,2017-11-24 20:09:43+00:00,95916519,tryolabs/requestium,1295405,nuvan,591820,tryolabs
4239,WatchEvent,2016-02-18 11:27:53+00:00,1363607,mapbox/mbutil,491255,go2coffee,600935,mapbox
4241,WatchEvent,2017-12-26 15:03:31+00:00,39977599,mapbox/rio-color,3949486,sinclarius,600935,mapbox
4242,WatchEvent,2016-06-03 03:55:37+00:00,37883354,mapbox/rio-mucho,7455329,alexkapps,600935,mapbox
4256,WatchEvent,2017-06-03 20:29:50+00:00,1333666,simplejson/simplejson,3690175,wisdomaa,602889,simplejson
4259,WatchEvent,2016-09-19 18:50:40+00:00,1333666,simplejson/simplejson,2341827,mkurnikov,602889,simplejson
4280,WatchEvent,2015-10-05 18:54:28+00:00,1410803,Atomidata/django-audit-log,3504807,12packabs,637554,Atomidata
4281,WatchEvent,2017-08-22 03:34:46+00:00,9926439,guzzle/guzzle_sphinx_theme,7047743,cy20lin,638632,guzzle
4290,WatchEvent,2018-03-07 02:34:38+00:00,79510167,pypa/pipenv,15917724,zackhsw,647025,pypa
4293,WatchEvent,2018-05-19 17:12:54+00:00,79510167,pypa/pipenv,32812320,thealphadollar,647025,pypa
4300,WatchEvent,2018-05-17 13:06:24+00:00,79510167,pypa/pipenv,39375398,jumpygoo,647025,pypa
4302,WatchEvent,2018-01-17 12:30:33+00:00,79510167,pypa/pipenv,18426836,Burtorustum,647025,pypa
4308,WatchEvent,2018-03-19 04:47:21+00:00,79510167,pypa/pipenv,17098383,luozm,647025,pypa
4311,WatchEvent,2018-03-13 02:09:54+00:00,79510167,pypa/pipenv,4016690,cashlionjp,647025,pypa
4315,WatchEvent,2018-03-21 07:06:50+00:00,79510167,pypa/pipenv,5608239,chalkygames123,647025,pypa
4318,WatchEvent,2018-04-12 10:38:27+00:00,79510167,pypa/pipenv,18051055,GProst,647025,pypa
4320,WatchEvent,2017-12-20 04:02:52+00:00,79510167,pypa/pipenv,3383123,alexcreek,647025,pypa
4321,WatchEvent,2018-05-12 03:36:34+00:00,79510167,pypa/pipenv,4775383,xuyuheng,647025,pypa
4322,WatchEvent,2018-07-13 01:21:37+00:00,79510167,pypa/pipenv,13536043,suiye223,647025,pypa
4324,WatchEvent,2017-08-08 10:25:15+00:00,74171928,pypa/pipfile,1029674,kornicameister,647025,pypa
4325,WatchEvent,2017-04-20 13:29:29+00:00,74171928,pypa/pipfile,121989,junaruga,647025,pypa
4326,WatchEvent,2016-11-25 07:31:32+00:00,74171928,pypa/pipfile,1794074,ciela,647025,pypa
4327,WatchEvent,2016-11-24 08:51:39+00:00,74171928,pypa/pipfile,3382153,marcoacierno,647025,pypa
4330,WatchEvent,2018-05-13 12:45:29+00:00,54980593,pypa/setuptools,2890392,Ternence,647025,pypa
4344,WatchEvent,2016-06-22 01:15:36+00:00,1446474,pypa/virtualenv,16477329,booottle,647025,pypa
4345,WatchEvent,2015-08-27 06:02:53+00:00,1446474,pypa/virtualenv,1766161,robertlagrant,647025,pypa
4370,WatchEvent,2016-02-10 15:44:05+00:00,44965223,scrapinghub/extruct,6103014,njhwang,699596,scrapinghub
4375,WatchEvent,2016-09-02 21:53:13+00:00,27086567,scrapinghub/dateparser,211490,dabada83,699596,scrapinghub
4376,WatchEvent,2016-04-15 09:05:55+00:00,16623236,scrapinghub/adblockparser,4470478,PegasusWang,699596,scrapinghub
4384,WatchEvent,2015-10-21 20:46:22+00:00,21404464,twisted/ldaptor,15237955,chrisP-C,716546,twisted
4387,WatchEvent,2017-09-24 02:48:49+00:00,318058,twisted/txmongo,1401630,jxltom,716546,twisted
4395,WatchEvent,2016-02-25 18:56:31+00:00,2504175,nodeca/js-yaml,495367,andrelom,723678,nodeca
4396,WatchEvent,2015-08-08 15:37:12+00:00,2504175,nodeca/js-yaml,561932,mkopala,723678,nodeca
4401,WatchEvent,2017-09-08 01:20:40+00:00,7964360,scrapy/scrapyd,21167175,ghostdog2046,733635,scrapy
4403,WatchEvent,2018-03-04 14:28:37+00:00,7964360,scrapy/scrapyd,14976603,JianFengY,733635,scrapy
4405,WatchEvent,2018-01-05 10:27:30+00:00,7964360,scrapy/scrapyd,35135669,drpaullee,733635,scrapy
4408,WatchEvent,2015-10-06 08:32:45+00:00,33004322,scrapy/scrapyd-client,13133610,akitanaka,733635,scrapy
4415,WatchEvent,2018-02-05 22:49:53+00:00,55443791,PagerDuty/pagerduty-api-python-client,512428,aleccunningham,766800,PagerDuty
4416,WatchEvent,2018-06-23 10:31:08+00:00,14348727,hzdg/django-enumfields,7511789,danieldsf,777793,hzdg
4425,WatchEvent,2015-03-13 02:22:14+00:00,4978045,Parsely/pykafka,969813,sholsapp,779641,Parsely
4433,WatchEvent,2015-04-20 06:01:58+00:00,19387849,Parsely/streamparse,307251,jiffyjeff,779641,Parsely
4436,WatchEvent,2016-06-22 09:40:06+00:00,19387849,Parsely/streamparse,8412320,l3rnao,779641,Parsely
4437,WatchEvent,2017-05-11 08:42:35+00:00,39953097,spoqa/sqlalchemy-enum34,1849042,cristlee,785135,spoqa
4448,WatchEvent,2018-03-29 07:42:05+00:00,1928051,selectel/pyte,20339251,Liaozhenting,804735,selectel
4452,WatchEvent,2017-09-15 04:54:32+00:00,20752487,HIT-SCIR/pyltp,3282303,livey,823252,HIT-SCIR
4455,WatchEvent,2018-01-11 11:38:37+00:00,20752487,HIT-SCIR/pyltp,27748841,pogevip,823252,HIT-SCIR
4457,WatchEvent,2016-09-07 15:24:46+00:00,58406499,tableau/document-api-python,3683046,karlarao,828667,tableau
4489,WatchEvent,2016-08-03 10:10:19+00:00,1953389,stripe/stripe-python,1327353,slothyrulez,856813,stripe
4522,WatchEvent,2017-07-19 13:22:39+00:00,2014929,scikit-image/scikit-image,11824736,mbedanov,897180,scikit-image
4526,WatchEvent,2017-03-16 19:11:40+00:00,2014929,scikit-image/scikit-image,18080164,swirlingsand,897180,scikit-image
4547,WatchEvent,2015-05-21 11:48:50+00:00,21269387,fastmonkeys/stellar,181257,stellard,946529,fastmonkeys
4548,WatchEvent,2017-12-14 22:20:16+00:00,21269387,fastmonkeys/stellar,91423,vpeurala,946529,fastmonkeys
4550,WatchEvent,2018-08-28 07:46:31+00:00,140687246,meituan/lyrebird,24586119,testerlife,977371,meituan
4556,WatchEvent,2017-12-06 07:34:08+00:00,5786856,ceph/ceph-deploy,8351087,ruizhipeng,1015767,ceph
4564,WatchEvent,2017-11-23 06:53:20+00:00,9252533,numenta/nupic,11160442,Tigeraus,1039191,numenta
4566,WatchEvent,2016-10-08 06:49:10+00:00,9252533,numenta/nupic,2450090,txworking,1039191,numenta
4567,WatchEvent,2016-05-27 15:44:47+00:00,9252533,numenta/nupic,6682936,benbenbang,1039191,numenta
4571,WatchEvent,2017-07-20 12:41:29+00:00,9252533,numenta/nupic,81127,tarelli,1039191,numenta
4578,WatchEvent,2018-01-22 04:26:34+00:00,9252533,numenta/nupic,7904854,BrendanReilly,1039191,numenta
4589,WatchEvent,2016-11-20 15:43:23+00:00,9252533,numenta/nupic,6897521,MrVil,1039191,numenta
4647,WatchEvent,2018-06-19 17:45:22+00:00,89379547,zostera/django-bootstrap4,17905026,AntLouiz,1092877,zostera
4654,WatchEvent,2016-11-17 17:46:43+00:00,54948428,tahoe-lafs/zfec,1855021,samkelly,1156454,tahoe-lafs
4655,WatchEvent,2016-09-23 14:09:58+00:00,54948428,tahoe-lafs/zfec,20190,junkblocker,1156454,tahoe-lafs
4682,WatchEvent,2015-03-10 13:07:59+00:00,10287253,inveniosoftware/dictdiffer,240489,Tukki,1157480,inveniosoftware
4725,WatchEvent,2016-09-03 09:39:00+00:00,9039109,ContinuumIO/pycosat,675739,mtve,1158637,ContinuumIO
4735,WatchEvent,2015-11-12 23:29:29+00:00,4802269,dnanexus/dx-toolkit,6526264,MikeGonzalez2015,1161297,dnanexus
4748,WatchEvent,2017-10-07 19:01:18+00:00,7491085,zopefoundation/zope.interface,11244193,Imangazaliev,1163184,zopefoundation
4755,WatchEvent,2017-11-14 07:06:52+00:00,8410589,zopefoundation/zope.testbrowser,1748317,croqaz,1163184,zopefoundation
4775,WatchEvent,2017-07-13 08:32:28+00:00,95770373,sensepost/objection,7050293,return,1193973,sensepost
4785,WatchEvent,2015-03-10 19:45:11+00:00,24642075,sunscrapers/djoser,64356,gsiegman,1218240,sunscrapers
4788,WatchEvent,2016-12-05 08:41:21+00:00,24642075,sunscrapers/djoser,7682712,deka108,1218240,sunscrapers
4793,WatchEvent,2017-01-10 12:16:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,5607572,Jamim,1227237,GetBlimp
4799,WatchEvent,2017-03-03 07:56:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,24665086,rmad1717,1227237,GetBlimp
