,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6954,WatchEvent,2017-07-23 07:59:47+00:00,94331757,bethgelab/foolbox,4803565,ducha-aiki,7590370,bethgelab
6988,WatchEvent,2016-01-25 13:04:05+00:00,49596156,mnubo/kubernetes-py,1068245,jhermann,7773027,mnubo
6991,WatchEvent,2016-03-30 10:49:47+00:00,54423195,Authentise/pytest-raises,129501,ionelmc,7845174,Authentise
7007,WatchEvent,2016-07-17 11:59:44+00:00,27082457,HIPS/autograd,18642,mocibb,7935606,HIPS
7009,WatchEvent,2017-12-03 08:04:55+00:00,27082457,HIPS/autograd,4651997,leengsmile,7935606,HIPS
7010,WatchEvent,2018-03-23 06:14:12+00:00,27082457,HIPS/autograd,575884,Remember2015,7935606,HIPS
7011,WatchEvent,2017-04-07 01:52:32+00:00,27082457,HIPS/autograd,2688867,themadarchitect,7935606,HIPS
7014,WatchEvent,2016-12-21 06:48:53+00:00,27082457,HIPS/autograd,1326372,kitizz,7935606,HIPS
7034,WatchEvent,2015-03-23 01:44:11+00:00,13880738,buildinspace/peru,7301893,15e65d3d,8107815,buildinspace
7036,WatchEvent,2015-02-21 11:18:25+00:00,13880738,buildinspace/peru,13196,davvid,8107815,buildinspace
7044,WatchEvent,2017-09-26 17:05:21+00:00,24375248,blockstack/blockstack-core,30003201,ERPGenie,8165984,blockstack
7045,WatchEvent,2017-02-07 16:25:19+00:00,24375248,blockstack/blockstack-core,5457219,meetvora,8165984,blockstack
7046,WatchEvent,2017-12-16 02:05:41+00:00,24375248,blockstack/blockstack-core,1224446,lavenderwords,8165984,blockstack
7048,WatchEvent,2018-01-18 20:19:05+00:00,24375248,blockstack/blockstack-core,32364163,friescap,8165984,blockstack
7050,WatchEvent,2017-09-03 12:35:03+00:00,24375248,blockstack/blockstack-core,2434,orlin,8165984,blockstack
7053,WatchEvent,2018-07-22 17:04:35+00:00,140982392,fatiando/pooch,290082,leouieda,8174113,fatiando
7069,WatchEvent,2017-06-27 10:31:47+00:00,95395370,sony/nnabla,2828638,CorcovadoMing,8435219,sony
7076,WatchEvent,2017-09-22 01:12:32+00:00,98336690,deepmind/pysc2,18223478,d-0-c,8596759,deepmind
7079,WatchEvent,2017-10-20 09:37:48+00:00,98336690,deepmind/pysc2,6745807,WanZhang1,8596759,deepmind
7080,WatchEvent,2018-03-20 19:45:35+00:00,98336690,deepmind/pysc2,13088472,simoninithomas,8596759,deepmind
7081,WatchEvent,2017-08-09 18:16:57+00:00,98336690,deepmind/pysc2,182030,pgericson,8596759,deepmind
7082,WatchEvent,2017-08-10 20:49:57+00:00,98336690,deepmind/pysc2,30911166,peaknesa,8596759,deepmind
7084,WatchEvent,2017-04-08 06:10:01+00:00,87067212,deepmind/sonnet,3353054,terrychenism,8596759,deepmind
7085,WatchEvent,2017-04-19 01:55:08+00:00,87067212,deepmind/sonnet,17076115,GabrielAlacchi,8596759,deepmind
7086,WatchEvent,2017-10-22 16:05:37+00:00,87067212,deepmind/sonnet,3080261,fru,8596759,deepmind
7087,WatchEvent,2017-07-06 11:34:52+00:00,87067212,deepmind/sonnet,11432634,Albert-Z-Guo,8596759,deepmind
7089,WatchEvent,2017-04-11 14:24:56+00:00,87067212,deepmind/sonnet,1402479,indykish,8596759,deepmind
7090,WatchEvent,2017-04-08 09:27:44+00:00,87067212,deepmind/sonnet,1531813,alen-alex,8596759,deepmind
7092,WatchEvent,2017-04-21 09:32:02+00:00,87067212,deepmind/sonnet,3880963,songrotek,8596759,deepmind
7093,WatchEvent,2017-04-07 13:20:11+00:00,87067212,deepmind/sonnet,284612,arjun27,8596759,deepmind
7094,WatchEvent,2017-04-11 20:04:10+00:00,87067212,deepmind/sonnet,26662191,wfzc,8596759,deepmind
7095,WatchEvent,2017-04-08 00:38:43+00:00,87067212,deepmind/sonnet,2222648,matrix10,8596759,deepmind
7128,WatchEvent,2016-08-19 15:02:05+00:00,18508013,PyCQA/pyflakes,1026716,mstajdohar,8749848,PyCQA
7147,WatchEvent,2015-07-17 17:02:37+00:00,23953531,androguard/androguard,5888216,sin3hz,8758456,androguard
7150,WatchEvent,2016-12-19 16:21:49+00:00,23953531,androguard/androguard,6342314,henrychoi7,8758456,androguard
7151,WatchEvent,2015-06-27 21:06:08+00:00,23953531,androguard/androguard,9735996,Brakhma,8758456,androguard
7152,WatchEvent,2016-06-25 08:43:11+00:00,23953531,androguard/androguard,2555476,eddy8,8758456,androguard
7154,WatchEvent,2018-08-17 22:16:26+00:00,23953531,androguard/androguard,8375237,t0thkr1s,8758456,androguard
7156,WatchEvent,2015-09-14 09:25:07+00:00,24043280,sshuttle/sshuttle,2276220,sawantuday,8774006,sshuttle
7162,WatchEvent,2018-04-27 13:02:38+00:00,24043280,sshuttle/sshuttle,168397,xsteadfastx,8774006,sshuttle
7163,WatchEvent,2018-01-04 00:23:32+00:00,24043280,sshuttle/sshuttle,19354090,mardanian,8774006,sshuttle
7165,WatchEvent,2017-05-04 04:22:04+00:00,24176031,pyqt/python-qt5,21109127,cys3c,8809976,pyqt
7167,WatchEvent,2017-07-28 04:08:18+00:00,63186293,CiscoDevNet/ciscosparkapi,1143921,rkido,8827988,CiscoDevNet
7173,WatchEvent,2018-07-15 17:05:11+00:00,18891741,pytest-dev/pytest-cov,7489176,luckytianyiyan,8897583,pytest-dev
7175,WatchEvent,2018-05-05 12:50:07+00:00,33952074,pytest-dev/pytest-html,18639848,TGHmax,8897583,pytest-dev
7194,WatchEvent,2016-06-17 00:10:00+00:00,31568829,pytest-dev/pytest-faulthandler,1281144,aragilar,8897583,pytest-dev
7216,WatchEvent,2017-11-05 11:10:23+00:00,1151051,django-oscar/django-oscar,20854735,tsevindik,9057806,django-oscar
7221,WatchEvent,2018-07-09 21:22:36+00:00,1151051,django-oscar/django-oscar,22137836,theshadowagent,9057806,django-oscar
7227,WatchEvent,2016-07-02 02:44:12+00:00,1151051,django-oscar/django-oscar,319326,therick,9057806,django-oscar
7229,WatchEvent,2017-06-25 10:24:13+00:00,1151051,django-oscar/django-oscar,8426897,VonStruddle,9057806,django-oscar
7230,WatchEvent,2015-04-09 09:34:11+00:00,1151051,django-oscar/django-oscar,1848839,WisZhou,9057806,django-oscar
7242,WatchEvent,2015-07-07 03:58:13+00:00,26784827,dotnet/core,5568826,tristonwan,9141961,dotnet
7248,WatchEvent,2016-12-28 10:07:51+00:00,26784827,dotnet/core,24585160,tornikegomareli,9141961,dotnet
7251,WatchEvent,2018-06-04 23:00:04+00:00,26784827,dotnet/core,3782911,jacksonveroneze,9141961,dotnet
7258,WatchEvent,2018-04-02 03:06:14+00:00,26784827,dotnet/core,2097958,luffy1314,9141961,dotnet
7259,WatchEvent,2017-10-04 15:39:45+00:00,26784827,dotnet/core,3884891,ryanthompson0123,9141961,dotnet
7260,WatchEvent,2018-03-12 16:40:31+00:00,26784827,dotnet/core,5643852,MichealFex,9141961,dotnet
7261,WatchEvent,2016-02-08 08:11:10+00:00,26784827,dotnet/core,8043598,topstarnetwork,9141961,dotnet
7263,WatchEvent,2017-08-17 14:43:16+00:00,26784827,dotnet/core,8432061,mtso,9141961,dotnet
7264,WatchEvent,2017-08-15 04:48:23+00:00,26784827,dotnet/core,3921596,attsion,9141961,dotnet
7272,WatchEvent,2017-08-28 12:02:49+00:00,26784827,dotnet/core,3440848,snydercoder,9141961,dotnet
7275,WatchEvent,2018-04-08 16:47:48+00:00,26784827,dotnet/core,32493200,1raf,9141961,dotnet
7276,WatchEvent,2017-08-26 02:03:44+00:00,26784827,dotnet/core,5299283,butlife,9141961,dotnet
7279,WatchEvent,2018-01-18 14:22:21+00:00,26784827,dotnet/core,6128840,Pastrie,9141961,dotnet
7280,WatchEvent,2018-07-04 03:13:19+00:00,26784827,dotnet/core,22158662,bobbyhuang326,9141961,dotnet
7283,WatchEvent,2018-08-24 07:58:42+00:00,26784827,dotnet/core,5626367,tjubuntu,9141961,dotnet
7284,WatchEvent,2018-01-02 06:49:12+00:00,26784827,dotnet/core,10243097,pdl5p,9141961,dotnet
7287,WatchEvent,2017-06-19 07:30:54+00:00,72113876,TeamHG-Memex/tensorboard_logger,9511136,meijieru,9270052,TeamHG-Memex
7290,WatchEvent,2016-03-21 08:34:07+00:00,26516210,letsencrypt/letsencrypt,3101552,cybervince,9289019,letsencrypt
7299,WatchEvent,2016-04-25 06:36:50+00:00,26516210,letsencrypt/letsencrypt,118589,eburghar,9289019,letsencrypt
7301,WatchEvent,2016-04-06 14:38:32+00:00,26516210,letsencrypt/letsencrypt,4400726,SEAPUNK,9289019,letsencrypt
7303,WatchEvent,2015-07-23 08:23:20+00:00,26516210,letsencrypt/letsencrypt,1174232,xjj59307,9289019,letsencrypt
7305,WatchEvent,2015-11-13 17:41:35+00:00,26516210,letsencrypt/letsencrypt,6272263,owaishanif786,9289019,letsencrypt
7307,WatchEvent,2015-12-03 22:10:32+00:00,26516210,letsencrypt/letsencrypt,1276654,leesoh,9289019,letsencrypt
7309,WatchEvent,2016-03-31 11:36:15+00:00,26516210,letsencrypt/letsencrypt,1751616,rainer800hao,9289019,letsencrypt
7313,WatchEvent,2015-10-21 08:32:03+00:00,26516210,letsencrypt/letsencrypt,6032331,paran0ids0ul,9289019,letsencrypt
7314,WatchEvent,2016-02-22 13:16:38+00:00,26516210,letsencrypt/letsencrypt,1402400,lokhi,9289019,letsencrypt
7316,WatchEvent,2016-04-01 21:44:08+00:00,26516210,letsencrypt/letsencrypt,9440130,ianhaddock,9289019,letsencrypt
7322,WatchEvent,2016-03-01 03:11:28+00:00,26516210,letsencrypt/letsencrypt,1622825,davidlu1001,9289019,letsencrypt
7324,WatchEvent,2015-07-29 22:44:52+00:00,26516210,letsencrypt/letsencrypt,7773837,peter-slovak,9289019,letsencrypt
7330,WatchEvent,2015-12-22 03:10:46+00:00,26516210,letsencrypt/letsencrypt,9065232,imbinman,9289019,letsencrypt
7337,WatchEvent,2015-09-09 19:52:50+00:00,26516210,letsencrypt/letsencrypt,747796,yann2192,9289019,letsencrypt
7339,WatchEvent,2015-12-05 03:13:33+00:00,26516210,letsencrypt/letsencrypt,9887966,MrRogue,9289019,letsencrypt
7341,WatchEvent,2015-10-20 03:45:03+00:00,26516210,letsencrypt/letsencrypt,431788,nickurban,9289019,letsencrypt
7342,WatchEvent,2018-03-28 11:04:23+00:00,26661222,tinode/chat,454718,gosom,9325720,tinode
7347,WatchEvent,2016-11-16 04:11:59+00:00,56217288,confluentinc/confluent-kafka-python,1130984,wooparadog,9439498,confluentinc
7352,WatchEvent,2018-08-08 06:49:28+00:00,56217288,confluentinc/confluent-kafka-python,16986947,migege,9439498,confluentinc
7355,WatchEvent,2018-03-15 02:45:54+00:00,56217288,confluentinc/confluent-kafka-python,15976103,yihong0618,9439498,confluentinc
7364,WatchEvent,2017-08-18 13:23:12+00:00,63017796,Calysto/conx,4472317,sxhfut,9684179,Calysto
7378,WatchEvent,2016-02-17 16:19:06+00:00,4235447,django-salesforce/django-salesforce,10958471,DonnchadhCameron,9872531,django-salesforce
7394,WatchEvent,2017-08-12 03:15:54+00:00,66641037,LonamiWebs/Telethon,8556301,yvbbrjdr,9887454,LonamiWebs
7409,WatchEvent,2015-12-24 05:04:13+00:00,9952134,python-visualization/folium,2876405,axiaoxin,9969242,python-visualization
7410,WatchEvent,2015-07-28 06:51:25+00:00,9952134,python-visualization/folium,128908,mathieuripert,9969242,python-visualization
7414,WatchEvent,2015-12-24 11:52:16+00:00,9952134,python-visualization/folium,2505696,nmussy,9969242,python-visualization
7415,WatchEvent,2015-12-23 18:17:39+00:00,9952134,python-visualization/folium,26494,mhsundstrom,9969242,python-visualization
7417,WatchEvent,2015-12-28 06:53:46+00:00,9952134,python-visualization/folium,11485440,zzbyy,9969242,python-visualization
7421,WatchEvent,2018-06-25 07:42:49+00:00,9952134,python-visualization/folium,37788033,foodfix,9969242,python-visualization
7428,WatchEvent,2017-03-20 16:44:32+00:00,9952134,python-visualization/folium,6721157,Nydhal,9969242,python-visualization
7443,WatchEvent,2015-11-16 04:29:51+00:00,42750248,watson-developer-cloud/python-sdk,4743269,JakeTheLion89,10017763,watson-developer-cloud
7445,WatchEvent,2016-10-30 18:14:29+00:00,42750248,watson-developer-cloud/python-sdk,4823205,bshafiee,10017763,watson-developer-cloud
7451,WatchEvent,2017-07-26 19:29:18+00:00,84609153,descarteslabs/descarteslabs-python,26392414,rmcclure5292,10055430,descarteslabs
7462,WatchEvent,2015-07-27 13:08:40+00:00,4637221,powerline/powerline,8858896,ShaneWay,10100576,powerline
7463,WatchEvent,2016-10-01 01:51:21+00:00,4637221,powerline/powerline,17225403,Chinggis,10100576,powerline
7464,WatchEvent,2017-06-26 16:42:30+00:00,4637221,powerline/powerline,1369214,jamyouss,10100576,powerline
7465,WatchEvent,2016-08-22 16:31:12+00:00,4637221,powerline/powerline,9377192,HyperSimon,10100576,powerline
7469,WatchEvent,2018-03-15 12:37:22+00:00,4637221,powerline/powerline,19297090,punxch,10100576,powerline
7470,WatchEvent,2015-11-01 11:12:43+00:00,4637221,powerline/powerline,2510800,listepo,10100576,powerline
7471,WatchEvent,2015-08-23 19:26:53+00:00,4637221,powerline/powerline,2496705,PiXELART,10100576,powerline
7472,WatchEvent,2017-02-14 19:41:35+00:00,4637221,powerline/powerline,15252961,Alek-S,10100576,powerline
7473,WatchEvent,2015-06-22 19:43:47+00:00,4637221,powerline/powerline,756956,patatjenl,10100576,powerline
7476,WatchEvent,2016-02-18 07:08:21+00:00,4637221,powerline/powerline,8631224,mirago,10100576,powerline
7478,WatchEvent,2016-03-03 17:42:07+00:00,4637221,powerline/powerline,8110132,Zivsu,10100576,powerline
7486,WatchEvent,2018-02-19 13:18:33+00:00,28005964,vmprof/vmprof-python,7709598,wigust,10184195,vmprof
7487,WatchEvent,2015-09-16 06:05:10+00:00,533328,pyelasticsearch/pyelasticsearch,3112684,defineconst,10234413,pyelasticsearch
7498,WatchEvent,2016-07-06 12:25:28+00:00,25413181,marshmallow-code/apispec,458654,rochacbruno,10334301,marshmallow-code
7500,WatchEvent,2017-04-27 19:25:48+00:00,14284859,marshmallow-code/marshmallow,18173367,peryomin,10334301,marshmallow-code
7504,WatchEvent,2015-02-16 07:03:05+00:00,14284859,marshmallow-code/marshmallow,30301,garyp,10334301,marshmallow-code
7515,WatchEvent,2015-12-23 08:59:31+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1858775,mozhengluo,10334301,marshmallow-code
7516,WatchEvent,2016-06-14 12:07:34+00:00,33880218,cloudpipe/cloudpickle,16269,d18s,10352495,cloudpipe
7517,WatchEvent,2015-05-31 23:02:55+00:00,33880218,cloudpipe/cloudpickle,318829,parnmatt,10352495,cloudpipe
7522,WatchEvent,2017-06-02 08:01:03+00:00,40094312,pyserial/pyserial,240344,KOLANICH,10537924,pyserial
7524,WatchEvent,2016-12-20 10:41:22+00:00,40094312,pyserial/pyserial,12920828,thangasivam,10537924,pyserial
7526,WatchEvent,2015-10-04 17:03:52+00:00,40094312,pyserial/pyserial,11575,Bengt,10537924,pyserial
7531,WatchEvent,2018-08-24 13:40:17+00:00,112676803,apple/turicreate,41067530,Piotrm777,10639145,apple
7535,WatchEvent,2017-12-11 04:12:37+00:00,112676803,apple/turicreate,8552321,liofty,10639145,apple
7536,WatchEvent,2017-12-11 06:02:38+00:00,112676803,apple/turicreate,16477787,AwasthiMaddy,10639145,apple
7539,WatchEvent,2017-12-10 18:26:02+00:00,112676803,apple/turicreate,17535486,jaymutzafi,10639145,apple
7542,WatchEvent,2017-12-11 03:00:34+00:00,112676803,apple/turicreate,3140405,jiucheng,10639145,apple
7543,WatchEvent,2018-01-04 15:17:02+00:00,112676803,apple/turicreate,6758,kishyr,10639145,apple
7544,WatchEvent,2017-12-10 05:05:50+00:00,112676803,apple/turicreate,57199,dwt,10639145,apple
7546,WatchEvent,2018-07-08 21:11:38+00:00,112676803,apple/turicreate,1798438,alexandrnikitin,10639145,apple
7547,WatchEvent,2018-05-03 16:25:02+00:00,112676803,apple/turicreate,13532843,PadmashriSuresh,10639145,apple
7549,WatchEvent,2017-12-10 06:04:51+00:00,112676803,apple/turicreate,373016,ipader,10639145,apple
7550,WatchEvent,2018-08-10 15:38:33+00:00,112676803,apple/turicreate,4477337,dendisuhubdy,10639145,apple
7552,WatchEvent,2018-01-30 10:11:50+00:00,112676803,apple/turicreate,8103481,Signoo,10639145,apple
7553,WatchEvent,2018-04-20 20:03:32+00:00,95862535,apple/coremltools,6411358,rafaelscnunes,10639145,apple
7570,WatchEvent,2016-09-12 03:24:40+00:00,584410,django-tastypie/django-tastypie,270128,thiagoghisi,10821692,django-tastypie
7573,WatchEvent,2017-08-17 10:59:00+00:00,584410,django-tastypie/django-tastypie,11475425,Noaiii,10821692,django-tastypie
7574,WatchEvent,2016-03-19 01:00:37+00:00,584410,django-tastypie/django-tastypie,8632276,mcavila,10821692,django-tastypie
7610,WatchEvent,2016-06-05 07:04:30+00:00,39940111,lyst/lightfm,2170714,raiever,10947873,lyst
7611,WatchEvent,2015-09-18 02:37:14+00:00,39940111,lyst/lightfm,13740296,SeinFinis,10947873,lyst
7612,WatchEvent,2018-01-20 12:27:51+00:00,39940111,lyst/lightfm,1670143,vnnoder,10947873,lyst
7616,WatchEvent,2017-09-27 15:44:34+00:00,30895522,pvlib/pvlib-python,32333380,ienva,11037261,pvlib
7639,WatchEvent,2016-10-12 18:44:46+00:00,21987374,django-json-api/django-rest-framework-json-api,2535908,asmaps,11215076,django-json-api
7643,WatchEvent,2016-02-29 21:47:12+00:00,21987374,django-json-api/django-rest-framework-json-api,5364815,vgamula,11215076,django-json-api
7644,WatchEvent,2018-07-20 08:43:26+00:00,41607202,kyper-data/python-highcharts,7518799,CatsDontExercise,11274999,kyper-data
7649,WatchEvent,2018-01-30 01:39:03+00:00,18302786,IDSIA/sacred,7786645,russelljjarvis,11296960,IDSIA
7652,WatchEvent,2018-04-28 12:03:56+00:00,18302786,IDSIA/sacred,6368040,MFreidank,11296960,IDSIA
7679,WatchEvent,2018-07-10 20:47:51+00:00,32148457,core-api/python-client,993554,kingoodie,11457133,core-api
7682,WatchEvent,2017-12-01 08:50:10+00:00,78659093,core-api/python-coreschema,15074433,Marpop,11457133,core-api
7685,WatchEvent,2018-08-23 06:11:49+00:00,128121076,dmlc/gluon-nlp,11814502,kaonashi-tyc,11508361,dmlc
7686,WatchEvent,2018-08-21 08:50:10+00:00,128121076,dmlc/gluon-nlp,18731785,rsaavy,11508361,dmlc
7689,WatchEvent,2018-04-28 15:58:39+00:00,128121076,dmlc/gluon-nlp,4221425,terryleetracymc,11508361,dmlc
7690,WatchEvent,2018-04-27 01:50:36+00:00,128121076,dmlc/gluon-nlp,7044375,geekchu,11508361,dmlc
7701,WatchEvent,2015-12-22 21:15:18+00:00,41743990,iobeam/iobeam-client-python,16400028,IveNailedIT,11573324,iobeam
7707,WatchEvent,2015-03-27 01:15:28+00:00,32944298,Z3Prover/z3,627410,Doppp,11668813,Z3Prover
7715,WatchEvent,2017-07-09 11:42:10+00:00,32944298,Z3Prover/z3,92793,ForNeVeR,11668813,Z3Prover
7733,WatchEvent,2017-01-30 00:36:43+00:00,32944298,Z3Prover/z3,4886855,wangpeipei90,11668813,Z3Prover
7738,WatchEvent,2017-06-06 14:10:28+00:00,32944298,Z3Prover/z3,329493,endJunction,11668813,Z3Prover
7739,WatchEvent,2017-07-04 12:03:01+00:00,32964113,level12/keg,476792,jiansong,11673919,level12
7751,WatchEvent,2015-12-16 16:35:37+00:00,23924195,Lasagne/Lasagne,7497207,Wen777,11752110,Lasagne
7752,WatchEvent,2015-09-08 07:07:05+00:00,23924195,Lasagne/Lasagne,4532590,liushuchun,11752110,Lasagne
7753,WatchEvent,2017-01-14 14:57:42+00:00,23924195,Lasagne/Lasagne,13233749,SimJeg,11752110,Lasagne
7754,WatchEvent,2015-10-12 18:31:00+00:00,23924195,Lasagne/Lasagne,7459310,jaredmichaelsmith,11752110,Lasagne
7761,WatchEvent,2018-02-04 15:02:15+00:00,106766050,dbcli/mssql-cli,2478701,Noradrex,11810727,dbcli
7770,WatchEvent,2016-12-14 00:12:10+00:00,70920962,PyFilesystem/pyfilesystem2,106758,hansluk,11898830,PyFilesystem
7780,WatchEvent,2017-09-06 04:42:05+00:00,1292669,django-ses/django-ses,3925743,nfsaggese,12100228,django-ses
7791,WatchEvent,2016-11-08 14:33:02+00:00,39268745,data-8/datascience,4314261,souravsingh,12195212,data-8
7796,WatchEvent,2015-08-19 12:39:52+00:00,1750874,django-money/django-money,597334,tiberius,12234694,django-money
7803,WatchEvent,2016-11-09 19:00:16+00:00,6704888,django-import-export/django-import-export,11211662,podolskyi,12345453,django-import-export
7809,WatchEvent,2018-03-14 21:09:52+00:00,6704888,django-import-export/django-import-export,27043,ecrosstexas,12345453,django-import-export
7810,WatchEvent,2016-04-18 04:45:52+00:00,6704888,django-import-export/django-import-export,9028053,ivandeex,12345453,django-import-export
7821,WatchEvent,2017-12-13 18:44:17+00:00,37496521,nteract/nteract,10097197,HughZurname,12401040,nteract
7823,WatchEvent,2016-04-10 02:03:06+00:00,37496521,nteract/nteract,3444336,timmyshen,12401040,nteract
7845,WatchEvent,2018-03-07 17:56:13+00:00,37496521,nteract/nteract,9638362,orsinium,12401040,nteract
7846,WatchEvent,2018-01-14 12:43:18+00:00,37496521,nteract/nteract,5494832,szymex73,12401040,nteract
7857,WatchEvent,2018-08-02 14:16:53+00:00,37496521,nteract/nteract,5863388,dsaiztc,12401040,nteract
7864,WatchEvent,2018-08-24 20:06:50+00:00,96454557,nteract/papermill,2389174,ommirandap,12401040,nteract
7868,WatchEvent,2017-05-03 14:44:47+00:00,3540290,0rpc/zerorpc-python,20764745,samjils,12478417,0rpc
7869,WatchEvent,2015-11-27 03:15:22+00:00,3540290,0rpc/zerorpc-python,485054,mozillazg,12478417,0rpc
7874,WatchEvent,2016-07-21 05:14:52+00:00,35872414,infoportugal/wagtail-modeltranslation,910510,clintonb,12510303,infoportugal
7877,WatchEvent,2018-05-21 01:45:07+00:00,40328394,angr/angr,1384394,leo424y,12520807,angr
7884,WatchEvent,2016-06-02 08:46:59+00:00,40328394,angr/angr,185754,micxbro,12520807,angr
7887,WatchEvent,2018-05-20 20:02:43+00:00,40328394,angr/angr,900775,matthiasak,12520807,angr
7888,WatchEvent,2018-03-29 00:10:14+00:00,40328394,angr/angr,24769005,CXBT,12520807,angr
7896,WatchEvent,2017-02-08 19:42:44+00:00,36042880,python-bugzilla/python-bugzilla,4314261,souravsingh,12552361,python-bugzilla
7909,WatchEvent,2015-12-22 05:59:22+00:00,23960826,jxtech/wechatpy,1542409,oseau,12945147,jxtech
7910,WatchEvent,2017-09-03 12:37:36+00:00,23960826,jxtech/wechatpy,1188119,jenguo,12945147,jxtech
7914,WatchEvent,2018-08-03 15:57:20+00:00,23960826,jxtech/wechatpy,3435367,shihuaxing,12945147,jxtech
7915,WatchEvent,2017-08-05 01:55:07+00:00,23960826,jxtech/wechatpy,6111307,JMcn,12945147,jxtech
7928,WatchEvent,2015-10-01 13:53:18+00:00,37767159,django-admin-tools/django-admin-tools,1315676,rodrigolins,12976307,django-admin-tools
7929,WatchEvent,2016-04-16 01:50:07+00:00,37767159,django-admin-tools/django-admin-tools,4508938,seyannselasie,12976307,django-admin-tools
7931,WatchEvent,2017-09-12 23:37:23+00:00,16469697,mps-youtube/mps-youtube,6739372,a-roy,12987682,mps-youtube
7936,WatchEvent,2017-11-30 01:45:55+00:00,16469697,mps-youtube/mps-youtube,2773268,Siyanda,12987682,mps-youtube
7939,WatchEvent,2018-04-22 07:36:04+00:00,16469697,mps-youtube/mps-youtube,19846616,kurocho,12987682,mps-youtube
7941,WatchEvent,2016-04-07 21:12:01+00:00,16469697,mps-youtube/mps-youtube,8920159,aiosin,12987682,mps-youtube
7942,WatchEvent,2018-02-23 15:15:11+00:00,16469697,mps-youtube/mps-youtube,107247,mulander,12987682,mps-youtube
7953,WatchEvent,2017-10-30 19:17:12+00:00,63773246,ricequant/rqalpha,54713,Demwunz,13045878,ricequant
7954,WatchEvent,2017-03-17 01:05:52+00:00,63773246,ricequant/rqalpha,665747,xiaochong,13045878,ricequant
7957,WatchEvent,2017-10-17 11:34:08+00:00,63773246,ricequant/rqalpha,32869203,liunian1004x,13045878,ricequant
8016,WatchEvent,2017-10-25 11:57:41+00:00,1733272,mobolic/facebook-sdk,16475656,gabeta,13390096,mobolic
8019,WatchEvent,2018-03-20 02:38:22+00:00,1733272,mobolic/facebook-sdk,6047881,tarunama,13390096,mobolic
8020,WatchEvent,2015-12-15 14:07:45+00:00,31315021,Kinto/kinto,951466,toxsick,13413813,Kinto
8022,WatchEvent,2015-12-14 20:21:19+00:00,31315021,Kinto/kinto,1018422,drewdev,13413813,Kinto
8023,WatchEvent,2016-02-01 14:22:59+00:00,31315021,Kinto/kinto,2432643,vikrantpogula,13413813,Kinto
8024,WatchEvent,2016-02-01 03:47:07+00:00,31315021,Kinto/kinto,47262,d3m3vilurr,13413813,Kinto
8027,WatchEvent,2018-08-10 02:47:19+00:00,31315021,Kinto/kinto,32284594,liumorgan,13413813,Kinto
8030,WatchEvent,2015-12-18 13:35:29+00:00,31315021,Kinto/kinto,407387,cagatay,13413813,Kinto
8031,WatchEvent,2016-01-29 15:52:22+00:00,31315021,Kinto/kinto,3481976,ishankapoor,13413813,Kinto
8034,WatchEvent,2015-12-15 15:19:00+00:00,31315021,Kinto/kinto,2953025,fabiodr,13413813,Kinto
8038,WatchEvent,2016-01-31 16:26:59+00:00,31315021,Kinto/kinto,9372893,djap96,13413813,Kinto
8045,WatchEvent,2017-04-26 00:10:33+00:00,31315021,Kinto/kinto,28028989,Prommor,13413813,Kinto
8047,WatchEvent,2016-01-31 18:38:02+00:00,31315021,Kinto/kinto,1278551,andresousa,13413813,Kinto
8076,WatchEvent,2017-01-11 14:08:59+00:00,10040793,scrapy-plugins/scrapy-splash,12460460,simoneSantoni,13627237,scrapy-plugins
8092,WatchEvent,2018-02-15 18:55:38+00:00,14871471,PyHDI/Pyverilog,18362826,KeithPetro,13855393,PyHDI
8093,WatchEvent,2016-08-02 01:08:09+00:00,34271922,fugue/credstash,5793589,zenmaster24,13857002,fugue
8094,WatchEvent,2016-07-18 02:43:44+00:00,34271922,fugue/credstash,12201,voxxit,13857002,fugue
8096,WatchEvent,2016-06-17 09:10:58+00:00,34271922,fugue/credstash,403347,barend,13857002,fugue
8098,WatchEvent,2016-08-23 12:39:10+00:00,34271922,fugue/credstash,2981339,sathishkumarkps,13857002,fugue
8100,WatchEvent,2017-08-26 05:45:04+00:00,34271922,fugue/credstash,2245816,jrosco,13857002,fugue
8114,WatchEvent,2016-04-06 07:08:11+00:00,42875585,jupyter-incubator/sparkmagic,304265,frol,14002361,jupyter-incubator
8127,WatchEvent,2018-02-24 22:27:58+00:00,46374199,IntelRealSense/librealsense,24585488,DrBoltzmann,14095512,IntelRealSense
8131,WatchEvent,2018-06-15 07:02:24+00:00,46374199,IntelRealSense/librealsense,1776230,eneim,14095512,IntelRealSense
8132,WatchEvent,2017-09-19 09:11:12+00:00,46374199,IntelRealSense/librealsense,2086162,hanmekim,14095512,IntelRealSense
8136,WatchEvent,2016-02-23 07:51:28+00:00,46374199,IntelRealSense/librealsense,4590868,flluo,14095512,IntelRealSense
8147,WatchEvent,2016-01-07 14:12:21+00:00,42082724,MycroftAI/adapt,1094352,samuvuo,14171097,MycroftAI
8155,WatchEvent,2016-01-07 08:05:53+00:00,22142711,retext-project/pymarkups,1259634,leonzhouwei,14262315,retext-project
8156,WatchEvent,2017-03-23 07:14:24+00:00,57056922,MagicStack/httptools,61947,lancetw,14324950,MagicStack
