,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15242,WatchEvent,2017-11-01 08:33:28+00:00,40094312,pyserial/pyserial,8306974,transforminteractive,10537924,pyserial
15243,WatchEvent,2016-01-27 17:09:56+00:00,40094312,pyserial/pyserial,16885132,boraxicide,10537924,pyserial
15248,WatchEvent,2017-12-09 02:53:03+00:00,112676803,apple/turicreate,1093567,cod3licious,10639145,apple
15249,WatchEvent,2017-12-09 09:58:54+00:00,112676803,apple/turicreate,15731474,origamidance,10639145,apple
15251,WatchEvent,2018-08-17 09:30:28+00:00,112676803,apple/turicreate,29321979,qikong233,10639145,apple
15252,WatchEvent,2017-12-23 12:28:18+00:00,112676803,apple/turicreate,22200157,MuradKhalilov,10639145,apple
15253,WatchEvent,2017-12-12 08:17:20+00:00,112676803,apple/turicreate,4029302,FurkanArslan,10639145,apple
15254,WatchEvent,2017-12-29 14:09:51+00:00,112676803,apple/turicreate,10597225,KarthikMAM,10639145,apple
15256,WatchEvent,2017-12-09 16:16:46+00:00,112676803,apple/turicreate,1479665,jalexc,10639145,apple
15257,WatchEvent,2017-12-13 21:21:39+00:00,112676803,apple/turicreate,9855,arnaudsj,10639145,apple
15259,WatchEvent,2017-12-18 05:46:32+00:00,112676803,apple/turicreate,13619716,proactive-solutions,10639145,apple
15260,WatchEvent,2017-12-10 02:14:01+00:00,112676803,apple/turicreate,8961464,amirziai,10639145,apple
15262,WatchEvent,2018-06-11 12:27:32+00:00,112676803,apple/turicreate,468272,zidge,10639145,apple
15263,WatchEvent,2018-08-19 20:59:40+00:00,112676803,apple/turicreate,1394821,MaxLynam,10639145,apple
15264,WatchEvent,2017-12-12 03:02:17+00:00,112676803,apple/turicreate,8198076,Patiencer,10639145,apple
15267,WatchEvent,2017-12-10 07:38:56+00:00,112676803,apple/turicreate,1890238,willin,10639145,apple
15268,WatchEvent,2017-12-12 13:41:32+00:00,112676803,apple/turicreate,887676,likaihere,10639145,apple
15271,WatchEvent,2018-06-27 16:36:16+00:00,112676803,apple/turicreate,1033063,omarbenhamid,10639145,apple
15272,WatchEvent,2017-12-20 03:25:19+00:00,112676803,apple/turicreate,6735551,sgr914,10639145,apple
15273,WatchEvent,2018-01-07 17:51:18+00:00,112676803,apple/turicreate,14963579,mikekd106,10639145,apple
15274,WatchEvent,2018-02-27 12:04:58+00:00,112676803,apple/turicreate,11780531,CrazyEric404,10639145,apple
15275,WatchEvent,2018-08-25 13:46:02+00:00,112676803,apple/turicreate,8133967,Sublio,10639145,apple
15278,WatchEvent,2017-12-12 13:41:04+00:00,112676803,apple/turicreate,1071010,anjingxz,10639145,apple
15280,WatchEvent,2017-12-12 13:03:39+00:00,112676803,apple/turicreate,26924052,hkolvenbach,10639145,apple
15281,WatchEvent,2017-12-11 10:16:22+00:00,112676803,apple/turicreate,4214195,akangaziz,10639145,apple
15284,WatchEvent,2017-12-10 16:18:53+00:00,112676803,apple/turicreate,691081,petrmifek,10639145,apple
15286,WatchEvent,2017-12-12 20:09:49+00:00,112676803,apple/turicreate,2719004,sballin,10639145,apple
15288,WatchEvent,2018-08-08 12:17:40+00:00,112676803,apple/turicreate,5443471,zkey,10639145,apple
15290,WatchEvent,2017-12-09 13:40:21+00:00,112676803,apple/turicreate,516599,ytsutano,10639145,apple
15291,WatchEvent,2017-12-14 17:09:14+00:00,112676803,apple/turicreate,4544102,juliandavidmr,10639145,apple
15293,WatchEvent,2017-12-11 02:58:59+00:00,112676803,apple/turicreate,16846988,xv44586,10639145,apple
15294,WatchEvent,2017-12-10 17:00:11+00:00,112676803,apple/turicreate,1880532,mrmign,10639145,apple
15295,WatchEvent,2017-12-09 16:47:10+00:00,112676803,apple/turicreate,15445392,cauchywei,10639145,apple
15300,WatchEvent,2018-03-04 21:27:42+00:00,112676803,apple/turicreate,1278106,mvording,10639145,apple
15302,WatchEvent,2017-12-11 09:34:55+00:00,112676803,apple/turicreate,138017,regexident,10639145,apple
15304,WatchEvent,2018-07-15 02:14:00+00:00,112676803,apple/turicreate,888140,porcokang,10639145,apple
15309,WatchEvent,2017-10-10 06:41:19+00:00,95862535,apple/coremltools,2396817,imWildCat,10639145,apple
15310,WatchEvent,2017-10-06 07:03:28+00:00,95862535,apple/coremltools,19169102,fengzixi,10639145,apple
15311,WatchEvent,2017-10-05 15:34:42+00:00,95862535,apple/coremltools,7081617,doudoujay,10639145,apple
15312,WatchEvent,2017-10-09 17:00:21+00:00,95862535,apple/coremltools,1322222,ejulio,10639145,apple
15313,WatchEvent,2018-08-02 05:35:13+00:00,95862535,apple/coremltools,596620,waylybaye,10639145,apple
15323,WatchEvent,2016-08-23 21:52:16+00:00,66389094,nexB/license-expression,7485204,majurg,10789967,nexB
15325,WatchEvent,2018-02-07 14:01:17+00:00,103890505,ConsenSys/mythril,1432761,Hacko-nPacko,10818037,ConsenSys
15329,WatchEvent,2018-06-20 16:30:50+00:00,103890505,ConsenSys/mythril,31304073,idl921,10818037,ConsenSys
15334,WatchEvent,2018-01-21 10:13:39+00:00,103890505,ConsenSys/mythril,328194,amirhyoussefi,10818037,ConsenSys
15336,WatchEvent,2016-06-14 23:50:03+00:00,584410,django-tastypie/django-tastypie,5743757,xiaopeng163,10821692,django-tastypie
15337,WatchEvent,2015-02-23 14:57:08+00:00,584410,django-tastypie/django-tastypie,293586,gamb,10821692,django-tastypie
15339,WatchEvent,2017-05-31 11:04:46+00:00,584410,django-tastypie/django-tastypie,884012,maximesong,10821692,django-tastypie
15340,WatchEvent,2015-05-27 06:38:48+00:00,584410,django-tastypie/django-tastypie,1175870,ashishtajane,10821692,django-tastypie
15342,WatchEvent,2018-01-10 12:13:02+00:00,584410,django-tastypie/django-tastypie,16951769,caiovictormc,10821692,django-tastypie
15343,WatchEvent,2015-09-01 06:47:36+00:00,584410,django-tastypie/django-tastypie,5002192,flexpeace,10821692,django-tastypie
15352,WatchEvent,2015-03-01 02:22:53+00:00,584410,django-tastypie/django-tastypie,8555075,asaenzestrada,10821692,django-tastypie
15353,WatchEvent,2018-01-26 23:03:43+00:00,584410,django-tastypie/django-tastypie,4143713,sotoup,10821692,django-tastypie
15359,WatchEvent,2017-04-26 07:49:27+00:00,66823715,intel-analytics/BigDL,3611368,Foolius,10941215,intel-analytics
15361,WatchEvent,2017-01-04 15:57:19+00:00,66823715,intel-analytics/BigDL,2079,whoisjake,10941215,intel-analytics
15363,WatchEvent,2017-01-01 16:37:33+00:00,66823715,intel-analytics/BigDL,127270,duckie,10941215,intel-analytics
15366,WatchEvent,2017-10-24 10:17:41+00:00,66823715,intel-analytics/BigDL,7343198,hmgomes,10941215,intel-analytics
15371,WatchEvent,2017-03-19 00:28:07+00:00,66823715,intel-analytics/BigDL,17507994,rsantoso,10941215,intel-analytics
15377,WatchEvent,2018-04-23 03:49:08+00:00,66823715,intel-analytics/BigDL,6876673,vnhwd,10941215,intel-analytics
15378,WatchEvent,2017-02-10 14:55:37+00:00,66823715,intel-analytics/BigDL,708666,4ntoin3,10941215,intel-analytics
15389,WatchEvent,2018-04-07 14:29:04+00:00,66823715,intel-analytics/BigDL,13984,byennen,10941215,intel-analytics
15400,WatchEvent,2018-01-29 10:48:05+00:00,66823715,intel-analytics/BigDL,20334741,condorheroes1995,10941215,intel-analytics
15411,WatchEvent,2017-03-09 05:47:48+00:00,66823715,intel-analytics/BigDL,131207,nilya,10941215,intel-analytics
15412,WatchEvent,2017-05-26 09:02:52+00:00,66823715,intel-analytics/BigDL,15826349,miangangzhen,10941215,intel-analytics
15416,WatchEvent,2017-08-22 18:20:54+00:00,66823715,intel-analytics/BigDL,1898225,marceloboeira,10941215,intel-analytics
15440,WatchEvent,2015-10-01 10:11:38+00:00,39940111,lyst/lightfm,114501,vrutkovs,10947873,lyst
15442,WatchEvent,2015-09-17 15:14:30+00:00,39940111,lyst/lightfm,3444336,timmyshen,10947873,lyst
15444,WatchEvent,2016-02-18 20:31:08+00:00,39940111,lyst/lightfm,17321332,StarsEverywhere,10947873,lyst
15445,WatchEvent,2015-09-17 13:11:53+00:00,39940111,lyst/lightfm,1459124,denisfitz57,10947873,lyst
15446,WatchEvent,2018-03-12 06:57:09+00:00,39940111,lyst/lightfm,4256391,kingice,10947873,lyst
15447,WatchEvent,2017-09-23 06:52:11+00:00,39940111,lyst/lightfm,7067261,phamptu,10947873,lyst
15448,WatchEvent,2017-02-04 03:22:25+00:00,39940111,lyst/lightfm,640578,alexband,10947873,lyst
15450,WatchEvent,2017-10-02 14:34:18+00:00,39940111,lyst/lightfm,1743753,estebanbouza,10947873,lyst
15452,WatchEvent,2018-03-16 12:57:40+00:00,39940111,lyst/lightfm,22569330,mohammadnaraghi,10947873,lyst
15509,WatchEvent,2018-06-22 02:33:52+00:00,21987374,django-json-api/django-rest-framework-json-api,13495680,doocan,11215076,django-json-api
15510,WatchEvent,2018-02-12 19:27:36+00:00,21987374,django-json-api/django-rest-framework-json-api,8496704,gerardogtn,11215076,django-json-api
15515,WatchEvent,2017-01-29 09:14:18+00:00,21987374,django-json-api/django-rest-framework-json-api,3015139,sainttail,11215076,django-json-api
15524,WatchEvent,2018-02-10 08:53:10+00:00,41607202,kyper-data/python-highcharts,3694934,stephitup,11274999,kyper-data
15533,WatchEvent,2017-11-23 16:11:23+00:00,18302786,IDSIA/sacred,17098383,luozm,11296960,IDSIA
15539,WatchEvent,2016-10-18 13:47:24+00:00,18302786,IDSIA/sacred,6265772,RamaneekGill,11296960,IDSIA
15540,WatchEvent,2016-09-16 19:13:25+00:00,18302786,IDSIA/sacred,3229244,zo7,11296960,IDSIA
15541,WatchEvent,2016-03-23 21:02:11+00:00,17862006,socialwifi/RouterOS-api,5489679,kcem,11313748,socialwifi
15550,WatchEvent,2018-03-19 21:36:17+00:00,28774758,ets-labs/python-dependency-injector,12550659,apedroed88,11329744,ets-labs
15588,WatchEvent,2018-08-16 16:45:36+00:00,122896249,dmlc/gluon-cv,35215092,vc384,11508361,dmlc
15591,WatchEvent,2018-04-26 03:28:01+00:00,122896249,dmlc/gluon-cv,10043243,bingzhengwei,11508361,dmlc
15595,WatchEvent,2018-05-07 09:40:20+00:00,122896249,dmlc/gluon-cv,9266697,ShuyuanCao,11508361,dmlc
15596,WatchEvent,2017-10-20 02:29:02+00:00,95720468,dmlc/treelite,28800408,hibayesian,11508361,dmlc
15599,WatchEvent,2018-04-27 08:46:05+00:00,128121076,dmlc/gluon-nlp,10370796,hemangmehta,11508361,dmlc
15608,WatchEvent,2018-05-18 17:49:28+00:00,128121076,dmlc/gluon-nlp,18673814,tspannhw,11508361,dmlc
15610,WatchEvent,2016-04-30 12:41:41+00:00,41312700,symengine/symengine.py,2716047,wdv4758h,11509221,symengine
15618,WatchEvent,2018-01-25 14:34:48+00:00,55713112,quodlibet/mutagen,20973683,circlehddev,11544695,quodlibet
15619,WatchEvent,2016-08-28 15:47:38+00:00,55713112,quodlibet/mutagen,16058800,WaizungTaam,11544695,quodlibet
15621,WatchEvent,2018-04-20 12:08:40+00:00,36734957,ow2-proactive/proactive-python-client,706746,marcocast,11553998,ow2-proactive
15624,WatchEvent,2015-10-27 20:19:24+00:00,32944298,Z3Prover/z3,987494,zv,11668813,Z3Prover
15625,WatchEvent,2016-06-28 05:09:58+00:00,32944298,Z3Prover/z3,12029365,o0xmuhe,11668813,Z3Prover
15632,WatchEvent,2018-01-31 18:25:05+00:00,32944298,Z3Prover/z3,11219460,Maknee,11668813,Z3Prover
15633,WatchEvent,2015-03-27 09:40:52+00:00,32944298,Z3Prover/z3,168838,zweily,11668813,Z3Prover
15659,WatchEvent,2015-03-27 09:30:38+00:00,32944298,Z3Prover/z3,605880,davidrapin,11668813,Z3Prover
15661,WatchEvent,2018-04-07 06:56:00+00:00,32944298,Z3Prover/z3,3269174,mrussek,11668813,Z3Prover
15670,WatchEvent,2018-04-26 13:18:34+00:00,32944298,Z3Prover/z3,8502198,filipre,11668813,Z3Prover
15676,WatchEvent,2015-09-01 07:47:35+00:00,32944298,Z3Prover/z3,3370345,detailyang,11668813,Z3Prover
15689,WatchEvent,2015-05-11 16:00:12+00:00,23924195,Lasagne/Lasagne,2009725,dfd,11752110,Lasagne
15696,WatchEvent,2016-07-24 08:37:26+00:00,23924195,Lasagne/Lasagne,778453,garfieldnate,11752110,Lasagne
15698,WatchEvent,2015-08-04 17:14:30+00:00,23924195,Lasagne/Lasagne,5336692,guybedo,11752110,Lasagne
15704,WatchEvent,2016-10-06 06:09:39+00:00,23924195,Lasagne/Lasagne,6437351,LJ001,11752110,Lasagne
15705,WatchEvent,2015-09-21 22:11:17+00:00,23924195,Lasagne/Lasagne,1822032,Wakeupbuddy,11752110,Lasagne
15707,WatchEvent,2017-12-09 18:46:34+00:00,23924195,Lasagne/Lasagne,34402053,wade-u-du,11752110,Lasagne
15711,WatchEvent,2015-06-23 15:25:21+00:00,23924195,Lasagne/Lasagne,144122,ixaxaar,11752110,Lasagne
15713,WatchEvent,2016-12-12 05:58:35+00:00,23924195,Lasagne/Lasagne,513916,epu,11752110,Lasagne
15716,WatchEvent,2018-01-06 14:16:30+00:00,23924195,Lasagne/Lasagne,13997919,LuoZihYuan,11752110,Lasagne
15717,WatchEvent,2017-05-18 09:19:49+00:00,23924195,Lasagne/Lasagne,457527,WayneSan,11752110,Lasagne
15719,WatchEvent,2017-01-29 14:44:51+00:00,23924195,Lasagne/Lasagne,1011700,bepcyc,11752110,Lasagne
15722,WatchEvent,2015-05-17 16:00:01+00:00,23924195,Lasagne/Lasagne,2542323,intohole,11752110,Lasagne
15725,WatchEvent,2016-08-20 19:25:49+00:00,23924195,Lasagne/Lasagne,1535968,hvaara,11752110,Lasagne
15728,WatchEvent,2015-10-09 10:14:41+00:00,23924195,Lasagne/Lasagne,7911087,iulialexandralungu,11752110,Lasagne
15729,WatchEvent,2016-11-23 07:50:52+00:00,23924195,Lasagne/Lasagne,20031570,unverciftci,11752110,Lasagne
15734,WatchEvent,2016-02-14 03:54:45+00:00,23924195,Lasagne/Lasagne,5705162,ludoplex,11752110,Lasagne
15737,WatchEvent,2016-03-31 13:02:12+00:00,23924195,Lasagne/Lasagne,657990,bschauerte,11752110,Lasagne
15744,WatchEvent,2018-03-14 02:05:21+00:00,106766050,dbcli/mssql-cli,3426504,clement911,11810727,dbcli
15745,WatchEvent,2018-01-17 04:32:39+00:00,106766050,dbcli/mssql-cli,19599890,alphatross,11810727,dbcli
15748,WatchEvent,2017-02-18 14:48:40+00:00,33660979,computationalmodelling/nbval,316517,Juanlu001,11869420,computationalmodelling
15753,WatchEvent,2017-08-09 23:39:42+00:00,98723914,PyFilesystem/s3fs,1129341,Apophenian,11898830,PyFilesystem
15757,WatchEvent,2017-04-23 15:55:10+00:00,70920962,PyFilesystem/pyfilesystem2,1332757,deadbits,11898830,PyFilesystem
15758,WatchEvent,2017-04-22 23:19:52+00:00,70920962,PyFilesystem/pyfilesystem2,168373,projetmbc,11898830,PyFilesystem
15760,WatchEvent,2016-11-18 23:31:50+00:00,70920962,PyFilesystem/pyfilesystem2,3698640,delgadom,11898830,PyFilesystem
15771,WatchEvent,2017-02-23 12:02:29+00:00,56087939,utiasSTARS/pykitti,15924506,huleg,12090863,utiasSTARS
15773,WatchEvent,2018-02-08 10:16:22+00:00,56087939,utiasSTARS/pykitti,6770853,Durant35,12090863,utiasSTARS
15774,WatchEvent,2018-07-03 05:09:21+00:00,56087939,utiasSTARS/pykitti,7376361,rjpolackwich,12090863,utiasSTARS
15776,WatchEvent,2018-08-28 13:42:43+00:00,56087939,utiasSTARS/pykitti,4310419,wkentaro,12090863,utiasSTARS
15798,WatchEvent,2016-11-11 01:55:22+00:00,44196292,silverlogic/djangorestframework-expander,1157401,paolodina,12210090,silverlogic
15805,WatchEvent,2016-08-17 02:22:46+00:00,1750874,django-money/django-money,272018,k8n,12234694,django-money
15809,WatchEvent,2016-09-18 15:19:07+00:00,1750874,django-money/django-money,7613290,TsukiZombina,12234694,django-money
15813,WatchEvent,2017-04-06 18:47:19+00:00,6704888,django-import-export/django-import-export,8063291,denismorozov,12345453,django-import-export
15814,WatchEvent,2018-08-17 09:54:58+00:00,6704888,django-import-export/django-import-export,33464584,trco,12345453,django-import-export
15817,WatchEvent,2017-05-02 15:03:40+00:00,6704888,django-import-export/django-import-export,11815904,peter-lyon,12345453,django-import-export
15821,WatchEvent,2017-08-26 14:17:36+00:00,6704888,django-import-export/django-import-export,439359,hetsch,12345453,django-import-export
15837,WatchEvent,2018-04-21 16:59:05+00:00,37496521,nteract/nteract,5938056,Duske,12401040,nteract
15859,WatchEvent,2018-02-06 22:15:21+00:00,37496521,nteract/nteract,5924157,marcusmonteiro,12401040,nteract
15875,WatchEvent,2016-11-27 00:04:39+00:00,37496521,nteract/nteract,22229196,max-devjs,12401040,nteract
15881,WatchEvent,2017-11-11 18:21:32+00:00,37496521,nteract/nteract,823693,danlupei,12401040,nteract
15882,WatchEvent,2016-04-26 16:01:22+00:00,37496521,nteract/nteract,94489,zmughal,12401040,nteract
15887,WatchEvent,2016-08-28 01:15:46+00:00,37496521,nteract/nteract,6257454,Jerzerak,12401040,nteract
15907,WatchEvent,2016-10-20 11:09:39+00:00,37496521,nteract/nteract,1526646,VojtechBartos,12401040,nteract
15912,WatchEvent,2017-04-07 21:24:58+00:00,37496521,nteract/nteract,2449384,janclarin,12401040,nteract
15919,WatchEvent,2017-04-09 12:52:03+00:00,3540290,0rpc/zerorpc-python,9997461,nick198205,12478417,0rpc
15920,WatchEvent,2018-05-24 16:44:42+00:00,3540290,0rpc/zerorpc-python,17972401,n33t1,12478417,0rpc
15921,WatchEvent,2016-11-14 01:13:58+00:00,3540290,0rpc/zerorpc-python,90595,fatway,12478417,0rpc
15923,WatchEvent,2015-11-09 12:29:27+00:00,3540290,0rpc/zerorpc-python,85449,pklaus,12478417,0rpc
15924,WatchEvent,2015-07-01 18:58:59+00:00,3540290,0rpc/zerorpc-python,2250014,T2BE,12478417,0rpc
15932,WatchEvent,2016-08-07 15:30:39+00:00,36358216,angr/cle,6366270,zchee,12520807,angr
15938,WatchEvent,2015-06-04 12:42:16+00:00,36358216,angr/cle,6454105,ChuckFoo,12520807,angr
15950,WatchEvent,2016-11-30 15:17:51+00:00,40328394,angr/angr,747341,koobitor,12520807,angr
15951,WatchEvent,2017-03-08 20:07:36+00:00,40328394,angr/angr,3431747,dbrining,12520807,angr
15959,WatchEvent,2018-01-01 18:28:39+00:00,40328394,angr/angr,8709244,XaviTorello,12520807,angr
15965,WatchEvent,2016-08-06 21:41:43+00:00,40328394,angr/angr,5788629,taishi8117,12520807,angr
15968,WatchEvent,2017-03-07 20:32:42+00:00,40328394,angr/angr,1665772,ondrejsika,12520807,angr
15977,WatchEvent,2018-08-22 14:48:54+00:00,40328394,angr/angr,10142033,wxq491216,12520807,angr
15983,WatchEvent,2017-03-19 05:04:32+00:00,40328394,angr/angr,629986,tpn,12520807,angr
15991,WatchEvent,2016-08-03 01:23:31+00:00,40328505,angr/claripy,633343,scalefree,12520807,angr
16003,WatchEvent,2018-02-28 09:16:06+00:00,47192570,AfricasTalkingLtd/africastalking-python,2534772,aksalj,12639968,AfricasTalkingLtd
16011,WatchEvent,2018-05-24 17:43:43+00:00,38554391,ValvePython/steam,1058901,xavierdutreilh,12702757,ValvePython
16015,WatchEvent,2017-09-29 12:52:18+00:00,27790033,blaze/odo,12085013,ChrisDowning,12833921,blaze
16019,WatchEvent,2016-08-23 06:02:00+00:00,27790033,blaze/odo,1883523,kwlzn,12833921,blaze
16022,WatchEvent,2017-01-03 21:01:06+00:00,27790033,blaze/odo,7236292,RayOfCreation,12833921,blaze
16041,WatchEvent,2018-07-06 11:35:44+00:00,23960826,jxtech/wechatpy,5485065,huangzilong,12945147,jxtech
16044,WatchEvent,2018-04-17 13:52:23+00:00,23960826,jxtech/wechatpy,1960594,ZhangQiuxue,12945147,jxtech
16047,WatchEvent,2017-11-17 06:37:29+00:00,23960826,jxtech/wechatpy,1037634,jiangshengjun,12945147,jxtech
16049,WatchEvent,2017-12-11 15:41:55+00:00,23960826,jxtech/wechatpy,1016390,sfdye,12945147,jxtech
16050,WatchEvent,2018-05-16 04:14:33+00:00,23960826,jxtech/wechatpy,6621543,zhong0808,12945147,jxtech
16051,WatchEvent,2018-03-28 09:26:40+00:00,23960826,jxtech/wechatpy,21300276,tzblic,12945147,jxtech
16069,WatchEvent,2018-08-08 05:19:27+00:00,18188537,dronekit/dronekit-python,753112,chrisbull,12973369,dronekit
16078,WatchEvent,2017-12-18 18:41:43+00:00,16469697,mps-youtube/mps-youtube,5517717,Fhenrir,12987682,mps-youtube
16080,WatchEvent,2018-03-10 15:13:47+00:00,16469697,mps-youtube/mps-youtube,2198989,themsay,12987682,mps-youtube
16086,WatchEvent,2017-09-21 15:34:33+00:00,16469697,mps-youtube/mps-youtube,3825242,risan,12987682,mps-youtube
16088,WatchEvent,2018-07-05 20:32:42+00:00,16469697,mps-youtube/mps-youtube,1503700,justinmayer,12987682,mps-youtube
16091,WatchEvent,2017-08-18 18:12:32+00:00,16469697,mps-youtube/mps-youtube,3692560,adambuczek,12987682,mps-youtube
16092,WatchEvent,2017-06-15 15:44:00+00:00,16469697,mps-youtube/mps-youtube,689900,ssmusoke,12987682,mps-youtube
16093,WatchEvent,2017-09-18 10:42:21+00:00,16469697,mps-youtube/mps-youtube,5959503,secondanimal,12987682,mps-youtube
16097,WatchEvent,2017-04-26 00:28:11+00:00,16469697,mps-youtube/mps-youtube,8197573,crystoneme,12987682,mps-youtube
16098,WatchEvent,2017-06-07 20:52:49+00:00,16469697,mps-youtube/mps-youtube,3052430,mikekucek,12987682,mps-youtube
16099,WatchEvent,2015-11-22 00:55:18+00:00,16469697,mps-youtube/mps-youtube,12953469,szr8,12987682,mps-youtube
16101,WatchEvent,2016-11-21 11:59:56+00:00,16469697,mps-youtube/mps-youtube,11284038,ryuuzaki42,12987682,mps-youtube
16102,WatchEvent,2016-11-25 16:39:08+00:00,16469697,mps-youtube/mps-youtube,13167380,jboockmann,12987682,mps-youtube
16103,WatchEvent,2016-09-29 23:08:07+00:00,16469697,mps-youtube/mps-youtube,10734843,ParthVaderr,12987682,mps-youtube
16118,WatchEvent,2018-04-10 19:04:46+00:00,24117057,pytroll/pyresample,7882693,jhkennedy,13004956,pytroll
16127,WatchEvent,2018-01-01 17:04:17+00:00,82321340,python-hyper/hyperlink,2732352,WPH95,13035907,python-hyper
16134,WatchEvent,2017-03-30 09:59:37+00:00,63773246,ricequant/rqalpha,927519,haoding0713,13045878,ricequant
16137,WatchEvent,2017-10-20 03:06:41+00:00,63773246,ricequant/rqalpha,6504776,limeng32,13045878,ricequant
16140,WatchEvent,2017-03-07 10:18:33+00:00,63773246,ricequant/rqalpha,26247741,dfadfaer,13045878,ricequant
16147,WatchEvent,2016-09-29 05:32:00+00:00,63773246,ricequant/rqalpha,2569287,jackode,13045878,ricequant
16149,WatchEvent,2017-04-27 12:33:25+00:00,63773246,ricequant/rqalpha,5492665,jianghj,13045878,ricequant
16150,WatchEvent,2017-12-30 12:21:42+00:00,63773246,ricequant/rqalpha,31281411,supersheepbear,13045878,ricequant
16153,WatchEvent,2017-01-22 02:28:50+00:00,63773246,ricequant/rqalpha,3762555,dizzying,13045878,ricequant
16155,WatchEvent,2017-06-18 05:58:27+00:00,63773246,ricequant/rqalpha,14361630,lindamoon,13045878,ricequant
16156,WatchEvent,2018-06-01 06:55:54+00:00,63773246,ricequant/rqalpha,37510857,AdadaBdada,13045878,ricequant
16157,WatchEvent,2016-08-11 01:43:20+00:00,63773246,ricequant/rqalpha,7194422,smartseal,13045878,ricequant
16158,WatchEvent,2018-07-28 03:18:50+00:00,63773246,ricequant/rqalpha,1673501,TankyH,13045878,ricequant
16160,WatchEvent,2017-03-16 00:02:20+00:00,63773246,ricequant/rqalpha,20197040,psp123psp,13045878,ricequant
16161,WatchEvent,2017-06-22 04:21:35+00:00,63773246,ricequant/rqalpha,501182,RobotJiang,13045878,ricequant
16163,WatchEvent,2017-10-25 18:49:10+00:00,65548486,NIXStats/nixstatsagent,451076,Jackneill,13120172,NIXStats
16168,WatchEvent,2017-12-12 07:25:33+00:00,70553423,line/line-bot-sdk-python,13790982,WasinWatt,13128444,line
16171,WatchEvent,2016-08-02 20:03:43+00:00,61648905,sqreen/PyMiniRacer,1839452,adamhaney,13136652,sqreen
16172,WatchEvent,2016-08-02 18:07:01+00:00,61648905,sqreen/PyMiniRacer,3058109,kakwa,13136652,sqreen
16173,WatchEvent,2016-08-04 22:14:38+00:00,61648905,sqreen/PyMiniRacer,1116370,ctengiz,13136652,sqreen
16180,WatchEvent,2017-01-10 07:48:02+00:00,39350421,click-contrib/click-log,284046,rukku,13245136,click-contrib
16185,WatchEvent,2017-01-27 20:15:12+00:00,64014436,click-contrib/click-completion,5151193,byt3bl33d3r,13245136,click-contrib
16188,WatchEvent,2018-02-18 23:06:15+00:00,78677336,click-contrib/click-configfile,859824,russomi,13245136,click-contrib
16256,WatchEvent,2015-11-05 15:22:12+00:00,2443961,pyotp/pyotp,1101464,prigio,13363707,pyotp
16257,WatchEvent,2017-11-25 02:11:02+00:00,2443961,pyotp/pyotp,3147718,mahrud,13363707,pyotp
16258,WatchEvent,2017-11-05 18:57:39+00:00,2443961,pyotp/pyotp,19441097,obernardovieira,13363707,pyotp
16259,WatchEvent,2016-01-14 14:29:01+00:00,2443961,pyotp/pyotp,137794,mete0r,13363707,pyotp
16262,WatchEvent,2016-05-06 23:48:50+00:00,1733272,mobolic/facebook-sdk,1326673,jozhao,13390096,mobolic
16264,WatchEvent,2016-10-09 08:29:02+00:00,1733272,mobolic/facebook-sdk,2704504,vicjung,13390096,mobolic
16279,WatchEvent,2018-02-19 13:24:35+00:00,31315021,Kinto/kinto,2457284,peterjacobs,13413813,Kinto
16280,WatchEvent,2015-12-16 01:34:28+00:00,31315021,Kinto/kinto,1071010,anjingxz,13413813,Kinto
16281,WatchEvent,2016-01-30 02:12:51+00:00,31315021,Kinto/kinto,12277586,chrisamanse,13413813,Kinto
16294,WatchEvent,2018-05-10 02:03:40+00:00,31315021,Kinto/kinto,11402853,rkdgusrnrlrl,13413813,Kinto
16296,WatchEvent,2015-12-22 07:36:23+00:00,31315021,Kinto/kinto,579465,alexsimo,13413813,Kinto
16298,WatchEvent,2016-01-29 18:30:32+00:00,31315021,Kinto/kinto,728887,jacekmitrega,13413813,Kinto
16299,WatchEvent,2016-12-28 20:45:22+00:00,31315021,Kinto/kinto,5847910,Wendersonandes,13413813,Kinto
16301,WatchEvent,2015-12-22 07:09:52+00:00,31315021,Kinto/kinto,6715892,sunzhyu,13413813,Kinto
16311,WatchEvent,2017-01-03 18:00:52+00:00,31315021,Kinto/kinto,857818,zhaoguoyuan,13413813,Kinto
16313,WatchEvent,2016-01-29 23:37:26+00:00,31315021,Kinto/kinto,4443604,iajrz,13413813,Kinto
16318,WatchEvent,2016-01-29 12:27:51+00:00,31315021,Kinto/kinto,3371635,softinio,13413813,Kinto
16343,WatchEvent,2017-10-05 12:17:59+00:00,11591264,PyWavelets/pywt,19571884,Ceciile,13541085,PyWavelets
16345,WatchEvent,2017-01-25 12:05:53+00:00,11591264,PyWavelets/pywt,3322436,peterclauterbach,13541085,PyWavelets
16352,WatchEvent,2017-07-29 04:25:29+00:00,39917544,geex-arts/django-jet,6403515,youngdev,13561897,geex-arts
16354,WatchEvent,2015-09-08 18:34:24+00:00,39917544,geex-arts/django-jet,1684143,elyk,13561897,geex-arts
16355,WatchEvent,2017-03-03 01:56:06+00:00,39917544,geex-arts/django-jet,9045100,tpgns8488,13561897,geex-arts
16360,WatchEvent,2016-10-08 08:03:08+00:00,39917544,geex-arts/django-jet,3158865,scrcls,13561897,geex-arts
