,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5861,PullRequestReviewCommentEvent,2017-06-01 14:03:10+00:00,3687291,maxcountryman/flask-login,1242887,davidism,,,created,41518543,52884db663547fa36405a93db75617528430c243,False,Isn't the issue with the `next` param? Why are we replacing the login url?,,354,{}
6017,PullRequestReviewCommentEvent,2017-05-06 19:15:17+00:00,6638250,eseraygun/python-alignment,1016473,de-code,,,created,36650511,2e3af1bdf4d47dc72b9395928819748a788689a2,False,"It was pytest, it added test results to that folder - I wasn't quite sure about that either.",,7,{}
6093,PullRequestReviewCommentEvent,2015-03-11 14:46:12+00:00,31664927,martinpitt/python-dbusmock,134866,semafor,,,created,,0806633a4f75a86c2bd8ff4edc0bc10f13bd6311,False,It would be awesome if the connection emitted org.freedesktop.NetworkManager.Settings.Connection.Removed here.,,1,{}
6101,PullRequestReviewCommentEvent,2017-10-06 11:43:32+00:00,3652822,mattupstate/flask-security,189798,jirikuncar,,,created,67643552,2381c445a219123e970c9050b6b0444c24d1c56b,False,can you please keep the original style of indentation?,COLLABORATOR,697,{}
6119,PullRequestReviewCommentEvent,2015-05-16 19:24:21+00:00,10701831,nloadholtes/nose-randomize,6746358,nutcrook,,,created,,1c87c9e0385d5dff6e5795b7ce64b9e917a2e490,False,"Yep. Nose detects the decorator as a test method whenever I use it.
Other remarks addressed.",,4,{}
6166,PullRequestReviewCommentEvent,2018-06-25 17:58:22+00:00,134160822,anapaulagomes/pytest-picked,4686292,MisterRios,,,created,131718995,63281113696455d9bb6eb4385fbf35162a8144d8,False,Looks great!,NONE,7,{}
6200,PullRequestReviewCommentEvent,2016-08-24 14:31:29+00:00,55857140,manjitkumar/drf-url-filters,5033349,manjitkumar,,,created,,359722c8631e8b903d702451d84dbc2a39643fea,False,@prakharjoshi  why is it removed ?,,14,{}
6245,PullRequestReviewCommentEvent,2015-07-27 21:21:21+00:00,35378438,asottile/pip-custom-platform,1810591,asottile,,,created,,281197326c255fe1eec7f49ff1605493cfd59c1d,False,I think distlib (already a dependency) should have an implementation of the tags you can steal,,2,{}
6246,PullRequestReviewCommentEvent,2016-05-09 05:34:51+00:00,35378438,asottile/pip-custom-platform,665269,chriskuehl,,,created,,b303246a96a5e7553b73067b97341f34a9950281,False,is there any way to see the default now easily? that was kind of nice,,6,{}
6397,PullRequestReviewCommentEvent,2017-12-13 21:57:19+00:00,4830226,reinout/z3c.dependencychecker,1155680,gforcada,,,created,83333495,15b4e8efbf1057f47f5dfe21aff36d56db36044f,False,"It is used, only once though, on ``_is_test_module`` :-)",COLLABORATOR,62,{}
6444,PullRequestReviewCommentEvent,2018-02-24 17:09:20+00:00,122317243,alexcasalboni/ssm-cache-python,372794,glb,,,created,99117602,4711c57453cb4913e564d50ce68fd9e5bab65d56,False,👍 ,NONE,15,{}
6445,PullRequestReviewCommentEvent,2018-02-28 14:22:55+00:00,122317243,alexcasalboni/ssm-cache-python,2457588,alexcasalboni,,,created,100079405,b1a93cfa4f0bb20beb786c838b443d844988f03a,False,"Shouldn't `_SESSION_FACTORY` be `None` by default, given the implementation of `_session`? It looks like `_default_session_factory` is used when `_SESSION_FACTORY` is `None`, so I would simply set `_SESSION_FACTORY = None` here. Which would allow us to understand whether a custom factory is being used or not.

Alternatively, we can just simplify the implementation of `_session`. Something like:

```python
def _session(cls):
        if cls._SESSION is None:
            if not cls._SESSION_FACTORY:
                raise SomeSpecialException(""Missing session factory"")
            cls._SESSION = cls._SESSION_FACTORY()
        return cls._SESSION
```",OWNER,12,{}
6455,PullRequestReviewCommentEvent,2018-02-04 13:48:36+00:00,65845745,carlthome/python-audio-effects,1595907,carlthome,,,created,93845772,4cbe65319bd2158e049ed1b9fa0ef12292705f8f,False,Is RuntimeError the right choice here?,OWNER,11,{}
6519,PullRequestReviewCommentEvent,2016-12-21 08:59:34+00:00,49720538,yohanboniface/falcon-multipart,146023,yohanboniface,,,created,13923199,fb7327755cdb6cd71ea63fb426599c2477ecf6b0,False,"I'd do it a bit differently, something like:

    stream = req.stream.stream if hasattr(req.stream, 'stream') else req.stream
    form = self.parse(stream=stream, environ=req.env)

Plus I'd add a small comment to explain why we need this check.",,5,{}
6561,PullRequestReviewCommentEvent,2018-08-02 22:44:28+00:00,26947860,facelessuser/pymdown-extensions,1055125,facelessuser,,,created,143003599,e39bd2ca3b129b700c4afb757fa0dbb9c1e8ee5a,False,"It's weird to have options passed in but use `self.options`, I should just use the passed in one. ",OWNER,350,{}
6594,PullRequestReviewCommentEvent,2017-04-20 07:02:22+00:00,15140243,borntyping/python-riemann-client,249351,borntyping,,,created,33687906,9d9ce9d8ed0c076a0dce21bb16ed77e90cff6376,False,Why the special case for float values?,,31,{}
6702,PullRequestReviewCommentEvent,2018-02-14 15:05:42+00:00,31982114,mvantellingen/django-healthchecks,200303,vdboor,,,created,96529548,2cb905a4c749633a5a95e6010b2d6e658c6761a5,False,Why is the proxied result lowercased here?,CONTRIBUTOR,10,{}
6720,PullRequestReviewCommentEvent,2015-02-08 16:02:31+00:00,16006840,miki725/django-rest-framework-bulk,932940,miki725,,,created,,40d1c9a9cc57cac3f1fc45b4c34319bd20e24343,False,"I was thinking if people use a custom router, they might be using `metadata()` or `options()` some other place (like offline doc generation). Is that a possibility?

I agree this is not the cleanest way of doing it. I would of used `self.action` buts thats only available in viewsets but this is necessary in views only when metadata is generated.",,29,{}
6779,PullRequestReviewCommentEvent,2015-07-06 13:44:11+00:00,2303067,stefanfoulis/django-phonenumber-field,848787,tdobrovolny,,,created,,55017cc5dc1b7fdd3320407422d09dae2be99bf1,False,Test that phonenumbers.phonenumber.PhoneNumber type can be assignet,,78,{}
6896,PullRequestReviewCommentEvent,2015-02-25 20:26:04+00:00,18534090,box/flaky,1150978,jmoldow,23900,box,created,,07ace8dda2e1e5196e2197fad1eb0e1b76f0f0bd,False,This is a new behavior. Can you document it in the docstring?,,27,{}
6899,PullRequestReviewCommentEvent,2015-11-04 20:09:15+00:00,17879066,box/genty,2244693,potrebic,23900,box,created,,28e53a2a96ba0b3110f0072a10cd798659f7e8cf,False,"There is no class, but it can be a module variable.",,43,{}
6901,PullRequestReviewCommentEvent,2015-09-28 16:50:22+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,,a880cc3019049fa16bb486b2aada1c1830c21d1b,False,"Let's expand on this slightly.

We should specify that the callback takes no arguments, and that it should either return None (if no credentials are currently stored), or a (access token, refresh token) tuple.

And maybe we should add a brief description of what this feature would be used for. Something like ""When using multiple processes or multiple separate OAuth2 objects, provide a retrieve_tokens function so that the same credentials can be reused across all your OAuth2 objects. The first object that needs to authenticate will do so, and store the tokens with the store_tokens callback (or the authentication and storage might happen entirely outside of the SDK). All subsequent objects, rather than re-authenticating, will use the tokens provided by retrieve_tokens. And the same behavior will occur when they all need to do token refresh."" Feel free to reword or make that more concise.",,72,{}
6903,PullRequestReviewCommentEvent,2018-07-30 22:00:18+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,141732196,642982171e7e681ba3f88aa61c948bf3739a5dad,False,No need to format the `'0'`. Just put it directly into the original string.,MEMBER,315,{}
6920,PullRequestReviewCommentEvent,2015-06-14 13:12:42+00:00,8710168,django/django-contrib-comments,143192,claudep,27804,django,created,,fcd836e7e973e5182f957829921128682ac8f322,False,I'd rather use the `try: ... except ImportError: ...` pattern (as used elsewhere in this package).,,42,{}
6964,PullRequestReviewCommentEvent,2016-03-22 15:37:41+00:00,41557383,cloudant/python-cloudant,453210,mikerhodes,44642,cloudant,created,,23b5a04d1b227d9d5a2331491d9d1158c8e42dd1,False,"`posixpath` isn't the right thing to use here as it's for file systems. As you are constructing a URL which always uses forward slashes in its path part, it's safe and clear to just do `""{0}/{1}/{2}"".format(endpoint, year, month)`.",,120,{}
6965,PullRequestReviewCommentEvent,2016-10-17 18:01:46+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,4526041,75e2e4bd1b577e4f129e8240382269fe6285c052,False,Ditto: https://github.com/cloudant/python-cloudant/pull/229/files#r83699241,,229,{}
6975,PullRequestReviewCommentEvent,2018-08-06 16:47:10+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,143674227,33d838fdffcaf515189ebe50ec12a46547dc63c5,False,"this is inconsistent with the constant labels style from the other files, why?",CONTRIBUTOR,12000,{}
6980,PullRequestReviewCommentEvent,2018-06-13 21:39:11+00:00,34864402,apache/incubator-mxnet,30911248,mbaijal,47359,apache,created,128575244,5181c846f511f6cf9f8104b39786669192fbbb83,False,"yes, I will remove these files from this PR. It will come as part of a separate PR from Amol",CONTRIBUTOR,10827,{}
6991,PullRequestReviewCommentEvent,2018-07-08 13:32:05+00:00,34864402,apache/incubator-mxnet,3716849,ifeherva,47359,apache,created,135233392,4418872b6bea015c9a536ff209f8fd6a0f49c0fe,False,Could you please point to an example so I can add it?,CONTRIBUTOR,11606,{}
7003,PullRequestReviewCommentEvent,2018-03-16 17:20:31+00:00,34864402,apache/incubator-mxnet,8041160,zhanghang1989,47359,apache,created,104651303,9944a21acbea1284a222c01c05c31b9357a6d368,False,Done. 👍 ,CONTRIBUTOR,9688,{}
7005,PullRequestReviewCommentEvent,2017-10-12 17:20:11+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,68994072,323647af219a155025c6259824df9f8e5859bee4,False,I think this line is too long..,CONTRIBUTOR,8225,{}
7009,PullRequestReviewCommentEvent,2018-05-12 09:30:14+00:00,34864402,apache/incubator-mxnet,20310371,threeleafzerg,47359,apache,created,119622003,2768bb29471c1b6115ea68f7e98d3412870f6fc2,False,OK. I will add doxgen-style comment for these functions.,NONE,10696,{}
7010,PullRequestReviewCommentEvent,2018-08-15 05:51:33+00:00,34864402,apache/incubator-mxnet,3403674,sandeep-krishnamurthy,47359,apache,created,146335144,3ffbb067112fe36528ad2306e30f119d5d57f85d,False,can we assert the returned batch size and shape here?,CONTRIBUTOR,12131,{}
7012,PullRequestReviewCommentEvent,2018-04-16 21:33:03+00:00,34864402,apache/incubator-mxnet,3716307,ThomasDelteil,47359,apache,created,112592808,dca6a88c577560f2b39aeaee36df22d8e457f9c0,False,`eval` is a poorly chose name IMO as there is a `eval` function in python.,CONTRIBUTOR,10568,{}
7013,PullRequestReviewCommentEvent,2018-06-07 22:41:37+00:00,34864402,apache/incubator-mxnet,1208642,nswamy,47359,apache,created,126982031,8a988e260d4cb51d16fc1627fda3520de266e9b6,False,"Yes, It has to create a new tag every time.",CONTRIBUTOR,11147,{}
7015,PullRequestReviewCommentEvent,2018-01-13 14:45:54+00:00,34864402,apache/incubator-mxnet,10237782,sbodenstein,47359,apache,created,88658983,4c0210ec25a7738214110d7f73c3a3743da5ab00,False,Done.,CONTRIBUTOR,9306,{}
7017,PullRequestReviewCommentEvent,2018-08-23 08:33:17+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,148805167,9140ea9569b8a8e9a3255557fb1faf42361292b3,False,"Actually, how this would work when all platforms are build one after another? Only the latest artifacts survive?",CONTRIBUTOR,12296,{}
7019,PullRequestReviewCommentEvent,2018-07-24 22:54:06+00:00,34864402,apache/incubator-mxnet,1208642,nswamy,47359,apache,created,140109315,73406530f6847374f6e4c10d368e3b10046fd0e1,False,its ok to keep here. let all the defaults remain in one place.,MEMBER,11844,{}
7021,PullRequestReviewCommentEvent,2018-03-14 23:46:27+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,104037136,616cff9599ea965e31b02feb4d248ab61a772f0d,False,Should explain why a counter is needed first.,MEMBER,10074,{}
7029,PullRequestReviewCommentEvent,2018-03-01 12:28:28+00:00,34864402,apache/incubator-mxnet,24650346,ZiyueHuang,47359,apache,created,100412499,2ca17eec1bccc31a900e04596b5e7ca41b3a0368,False,Should `param_.rpn_post_nms_top_n` be used here? Or `rpn_post_nms_top_n` computed here originally https://github.com/apache/incubator-mxnet/blob/master/src/operator/contrib/proposal.cu#L438 ? What's the bug in the original version? cc @precedenceguo,MEMBER,9939,{}
7036,PullRequestReviewCommentEvent,2018-01-11 11:48:39+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,88138950,e10997d7d35db123e6a40e73ddcaa57c9316376f,False,Shouldn't be by ref?,CONTRIBUTOR,8915,{}
7039,PullRequestReviewCommentEvent,2018-07-21 00:46:27+00:00,34864402,apache/incubator-mxnet,3307514,zhreshold,47359,apache,created,139242275,829b6a940f3951e475298065d2b8f2487b8d4e26,False,even though it's really rare to happen,MEMBER,11765,{}
7043,PullRequestReviewCommentEvent,2018-03-04 21:02:22+00:00,34864402,apache/incubator-mxnet,7443219,KellenSunderland,47359,apache,created,101019372,662570bf1257616568caf828ad1513de8cd88d7b,False,Don't think there should be a space in the shebang.,CONTRIBUTOR,9552,{}
7046,PullRequestReviewCommentEvent,2018-07-12 19:40:22+00:00,34864402,apache/incubator-mxnet,22515877,junrushao1994,47359,apache,created,136799472,16e28236e35304420c14141a4a7f46a54701ee08,False,Fixed,CONTRIBUTOR,11566,{}
7053,PullRequestReviewCommentEvent,2018-08-30 16:44:20+00:00,34864402,apache/incubator-mxnet,8272546,azai91,47359,apache,created,151084723,4c53b38d9f4bde04d0c8cba26983e71cfde7e155,False,I see what you mean. these cuda calls depends on cuda_utils.h which is in the commons folder. I am not sure if we want to expose those. thoughts?,CONTRIBUTOR,12374,{}
7055,PullRequestReviewCommentEvent,2017-12-17 07:42:32+00:00,34864402,apache/incubator-mxnet,11630421,ceiba-w,47359,apache,created,83993480,9575b0e29b4045b0b54715dc102c0ade9696e249,False,"Not only the ConvLSTMCell but  also LSTMCell has removed the contribution of C_{t-1} in the input gate, forget gate and output gate. 

But I add the Hadamard product about C_{t-1} for personal use.",NONE,6832,{}
7056,PullRequestReviewCommentEvent,2018-05-31 16:06:30+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,124873093,bbff93d5859d75e136eaed1a434ccd3744d2d900,False,What is this required for? Could we move this part (as well as the OpenBLAS compilation) for all Dockerfiles into separate scripts so that they are centralized in the install folder?,CONTRIBUTOR,11053,{}
7060,PullRequestReviewCommentEvent,2018-06-14 21:49:50+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,128982511,12c73aecb3035aeedea0de264ccfb4fb8702d309,False,Test?,CONTRIBUTOR,11293,{}
7062,PullRequestReviewCommentEvent,2018-03-21 01:16:48+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,105587822,d535080f458dc8785a8df316b47caa7ed3cf5fcb,False,comma after passed,CONTRIBUTOR,10179,{}
7063,PullRequestReviewCommentEvent,2018-03-14 23:48:01+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,104037136,616cff9599ea965e31b02feb4d248ab61a772f0d,False,Use an example for the file format inside a code block so that it's easier to understand the file format. Currently it looks confusing. http://mxnet-ci-doc.s3-accelerate.dualstack.amazonaws.com/PR-10074/10/api/python/gluon/text.html#mxnet.gluon.text.embedding.TokenEmbedding.from_file,MEMBER,10074,{}
