,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6384,PullRequestReviewCommentEvent,2018-01-22 07:24:20+00:00,18188537,dronekit/dronekit-python,5058646,pietrodn,12973369,dronekit,created,90384845,2c1ec409092fbdb0bed7f60e57fca86c6a197ec6,False,"Uhm, I think I changed this to print the parameter name while debugging and I forgot to change it back. Should be reverted (will do it).",NONE,784,{}
6389,PullRequestReviewCommentEvent,2018-08-02 13:01:10+00:00,32090358,ethereum/pyrlp,412274,gsalgado,6250754,ethereum,created,142780808,d036565fdde37f27b7a2ca897a05fec70f9fa8c6,False,"IIUC, `cached_serial` will be a sequence of items that can be passed to `Serializable.deserialize()` to construct the actual object. `encode_raw` will simply join those in a string of bytes, adding the type/length RLP prefixes",CONTRIBUTOR,94,{}
6391,PullRequestReviewCommentEvent,2015-04-14 12:50:59+00:00,30313032,ethereum/ethash,138296,gavofyork,6250754,ethereum,created,,6e6d412cba14489ef98593aa87751037789f0193,False,`.b`... nice.,,35,{}
6392,PullRequestReviewCommentEvent,2015-04-29 13:48:47+00:00,30313032,ethereum/ethash,573380,chfast,6250754,ethereum,created,,c74d09a7cda32e6ab39111d5bf023d4854770505,False,It's not needed.,,47,{}
6395,PullRequestReviewCommentEvent,2018-05-03 16:52:18+00:00,77478378,ethereum/py-evm,8933231,dylanjw,6250754,ethereum,created,117344997,22895f03acf471f30dcaa328300674fab1bfea8d,False,"Rather than pre-funding the address, Im setting the gasPrice to 0, per @carver suggestion.  It will have different behavior than other implementations.

For example go-ethereum will let you check the gas estimation on a transaction that could never occur, like a value transfer from an account with insufficient funds.
This implementation will throw an error in such a case, but in other cases will still let you estimate the gas without having sufficient funds to pay the gas.",CONTRIBUTOR,556,{}
6396,PullRequestReviewCommentEvent,2018-05-31 16:28:11+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,124881092,078ac6f67f99abf3f2030a74e761a0f18bb9a14c,False,"Sure, it's because not all LES messages include a request_id. I've added a comment explaining",COLLABORATOR,841,{}
6398,PullRequestReviewCommentEvent,2018-05-07 23:29:31+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,118186654,4de95299635dd069cea79d1c5e02716d9399f3c8,False,I was surprised that this was a function and not a property.  I think functions named like this are foot guns because were this line to be `if exc.is_deleted` it would always evaluate to `True` because `bool(fn)` returns `True`.,MEMBER,658,{}
6427,PullRequestReviewCommentEvent,2016-08-25 23:07:03+00:00,6930489,facebook/watchman,117777,wez,69631,facebook,created,,17897c61097b3e2a4014b5179042ebfe855e0f3e,False,Please add a comment something like `B/link -> C/file` so that it is quick and easy to understand the link structure at a glance :-),,347,{}
6443,PullRequestReviewCommentEvent,2017-12-06 09:18:30+00:00,33678988,genialis/resolwe,543739,kostko,2120224,genialis,created,81455918,0e5addb86ecd7f258ca59d1869a3d708623f590f,False,"I know, but this (doing search and replace in arbitrary scripts) is a very ugly hack that should be removed.",MEMBER,406,{}
6448,PullRequestReviewCommentEvent,2017-05-19 09:44:50+00:00,33678988,genialis/resolwe,5970282,dblenkus,2120224,genialis,created,39153229,1a5bbc560f2ad802be6d883489bcb10142c01b04,False,Do you need to delete all objects?,,220,{}
6455,PullRequestReviewCommentEvent,2018-02-28 17:32:25+00:00,46388888,genialis/resolwe-bio,26652775,jvrakor,2120224,genialis,created,100156065,0726c4b169559f4b43041dec4c778f5e32cc4f2b,False,"Before `replicates = set(args.replicates.split("",""))` was changed to `replicates = sorted(list(set(args.replicates.split("",""))))` this order was different every time the test ran. Now it is the same every time.",CONTRIBUTOR,499,{}
6498,PullRequestReviewCommentEvent,2018-08-18 23:40:49+00:00,367233,jazzband/django-model-utils,6603781,illing2005,15129049,jazzband,created,147443403,8ae3e009a660dee1686e898f3e44d0fec74872cc,False,"Problem is that in django2 and above queryset does not allow `kwargs` in the clone function. 
Therefore the copying logic is a bit different. 
I created a new pull-request #335 to resolve this also for the `_annotated` field.",NONE,320,{}
6511,PullRequestReviewCommentEvent,2017-07-05 02:45:33+00:00,71563227,miLibris/flask-rest-jsonapi,1043285,sodre,327479,miLibris,created,47943800,3ae44823163a979b654aaabdfbf93e7752ec264b,False,"This line is the original source of the bug. 

It was rewriting the related_view_kwargs template with the value for the current page access. From this point on, related_view_kwargs will remain in a broken state until the application is restarted",,50,{}
6539,PullRequestReviewCommentEvent,2015-11-13 21:16:22+00:00,12604160,pennlabs/penn-sdk-python,5422397,afischer,1159028,pennlabs,created,,3786ceb04ee0cafb95cc92563c7534f707298802,False,Documentation is going to be needed for status errors at some point. I'll trello it.,,46,{}
6594,PullRequestReviewCommentEvent,2016-03-09 21:42:44+00:00,15088276,theonion/django-bulbs,3155025,mparent61,61816,theonion,created,,686c66fbff5bc10a8f7a5297f548625225a52d41,False,"Oh I see it now, this def supports it, but the `augment_reading_list` caller doesn't pass the ""Onion Labs"" excluded list",,134,{}
6595,PullRequestReviewCommentEvent,2015-10-06 20:20:53+00:00,15088276,theonion/django-bulbs,3155025,mparent61,61816,theonion,created,,0c30e07bd3ff9f1eb775aadf446f0e4b28107604,False,If you inherit from RSSView you'd avoid a lot of duplicated code. ,,76,{}
6597,PullRequestReviewCommentEvent,2016-02-10 23:28:58+00:00,15088276,theonion/django-bulbs,3155025,mparent61,61816,theonion,created,,dfadbdc576fcdb4787a4604768a9dd5740c19ad8,False,"Good, I didn't think this would be a problem but could be a tricky ""gotcha"" if we ever have to debug an ordering problem. ",,110,{}
6618,PullRequestReviewCommentEvent,2016-10-18 09:21:52+00:00,19100755,yunojuno/django-inbound-email,511547,Geekfish,1175789,yunojuno,created,4628578,25c1ae30f2c08bab0d24458796240fc029e28205,False,It would be also good to add a test for this extra date case.,,23,{}
6624,PullRequestReviewCommentEvent,2016-09-27 07:41:01+00:00,4752317,4teamwork/ftw.simplelayout,1375745,shylux,681821,4teamwork,created,1679549,150ebf27994a2ed75ffbe1b026daf4d4b233aa6c,False,"Yes. This is `ftw.simplelayout` after all. 😉  The links outside the simplelayout containers are already handled by `mark_special_links.js` (also configured by `external_links_open_new_window`).
This PR fixes the marking for simplelayout containers because they are added/edited dynamically.",,388,{}
6625,PullRequestReviewCommentEvent,2017-12-09 06:07:00+00:00,4198043,ArduPilot/MAVProxy,8290680,SamuelDudley,17919847,ArduPilot,created,82317820,126daa83a7ca1f4c159460e308a2803b17657dd6,False,this will work for python2.7+ and python3.x,CONTRIBUTOR,420,{}
6642,PullRequestReviewCommentEvent,2018-05-09 21:34:18+00:00,116405217,Blackfynn/blackfynn-python,5510304,merky,16089611,Blackfynn,created,118912838,b100ce68923de55adcc84fc3787b95de24786999,False,"I don't believe annotations deal with numpy/pandas at all, so are probably safe methods in ""light"" mode.",COLLABORATOR,22,{}
6650,PullRequestReviewCommentEvent,2016-02-04 13:31:48+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,,6a4d8582c31c5be947a03dd2dfb3354fc6f604bc,False,Why start at 10?,,252,{}
6652,PullRequestReviewCommentEvent,2017-03-21 17:19:38+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,28162050,6dec748a436a247048fda61ade2ef210d18b1e82,False,PEP8.,,105,{}
6691,PullRequestReviewCommentEvent,2017-04-12 13:39:50+00:00,41010216,atlassian/asap-authentication-python,2283679,Fedorof,168166,atlassian,created,32376069,55aa5609cf0c46a71540b423b4b40a8ec2474c45,False,Adding code for initializing a ClientSession session would make the example less illustrative,,39,{}
6801,PullRequestReviewCommentEvent,2017-11-17 18:36:32+00:00,15510254,openfisca/openfisca-core,13916213,Anna-Livia,1794404,openfisca,created,77523001,e84ec4221b836eff89807d955a50bdea634776cf,False,Works great when Value has accents. Woudl it be possible to add a accentfull enum to country template to test if possible values works also ?,CONTRIBUTOR,595,{}
6809,PullRequestReviewCommentEvent,2017-03-01 13:10:12+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,24469021,4e8ddf8fa4b410cbec5b4df5a5e2cb0bfd446579,False,"Same, we want to spare our users the worry of wondering what a `Holder` could be.

`Unable to divide value of rsa over time : only variables defined yearly can be divided over time`

?",,452,{}
6817,PullRequestReviewCommentEvent,2018-07-09 13:39:51+00:00,15510233,openfisca/openfisca-france,1175927,benjello,1794404,openfisca,created,135420402,3cd9e6bf7541bdf5917b0d5444b6ce3c40dc3e00,False,Comme ce sont des concepts intrinsèquemetn liés à l'impôt peut-être qu'il vaut mieux les garder dans l'IR plutôt que dans les revenus. ,MEMBER,1034,{}
6820,PullRequestReviewCommentEvent,2018-08-28 14:53:45+00:00,15510233,openfisca/openfisca-france,1410356,guillett,1794404,openfisca,created,150159271,0140753071c75ac2698cdfcedba2e84f082a1b4e,False,https://www.legifrance.gouv.fr/eli/arrete/2017/9/28/TERL1725443A/jo/article_1,CONTRIBUTOR,1082,{}
6822,PullRequestReviewCommentEvent,2016-11-29 13:15:52+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,10530654,b7f8427a13e79d8c0bc05db8c9e9e9611fccb42b,False,"`numpy.select` te permet d'avoir une structure avec moins de redondance.

`select([cond1, cond2, cond3], [x1, x2, x3])` renvoit:
-  `x1` si `cond1 == True`
-  `x2` si `cond1 == False and cond2 == True`
-  `x3` si `cond1 == False and cond2 == False and cond3 == True`.",,621,{}
6825,PullRequestReviewCommentEvent,2018-02-28 10:56:10+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,100017727,826513687267dd0e31aa582fec358eb82e711e9b,False,Serait-il possible d'avoir une référence pour cette variable ?,CONTRIBUTOR,909,{}
6826,PullRequestReviewCommentEvent,2016-06-21 10:40:45+00:00,15510233,openfisca/openfisca-france,1177762,laem,1794404,openfisca,created,,330aa3af21d28def602a20d03220d4f3b5d60ff1,False,"Tu peux m'éclairer un peu ? 
Je me suis basé sur la page de l'urssaf disant : 
> Le forfait social est une contribution à la charge de l’employeur",,493,{}
6828,PullRequestReviewCommentEvent,2017-05-24 14:03:38+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,40034849,dccecf4763b42cb11eaabaf38fb77bfd198384c0,False,"Ce n'est pas comme ça qu'en définit le forfait ASF dans OpenFisca France:

`RSA -AF - Forfait ASF = 986.42 - 130.12  - 180`",,728,{}
6831,PullRequestReviewCommentEvent,2017-03-22 17:06:53+00:00,15510233,openfisca/openfisca-france,12686,cbenz,1794404,openfisca,created,28448417,4c61e920740e4997f3372694b4fc735d7bb73a8e,False,> `' '` before `:`,,707,{}
6840,PullRequestReviewCommentEvent,2016-09-20 00:02:04+00:00,6296987,pinterest/pymemcache,1662268,zeayes,541152,pinterest,created,,32176918d3422069c2981bb3dd109883dbb69359,False,yeah,,114,{}
6841,PullRequestReviewCommentEvent,2016-11-04 06:57:45+00:00,6296987,pinterest/pymemcache,199592,methane,541152,pinterest,created,7152438,c33a5363d55f4de6448c9122f63293b1e45e0130,False,same here.,,128,{}
6846,PullRequestReviewCommentEvent,2015-01-08 15:27:07+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,377511809a5bec2cbf8e2aa035abb21cbf192cd8,False,“render**e**”?,,1256,{}
6865,PullRequestReviewCommentEvent,2016-01-12 21:59:59+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,80128e79a6fd508a065f688f8cbb0401949b6fd0,False,This looks very strange. `if` should be indented with `for`. `and` should not be on the next line at all *or* the whole `if` conditional should be inside parenthesis.,,1517,{}
6873,PullRequestReviewCommentEvent,2017-12-31 05:59:14+00:00,95067884,pyecharts/pyecharts,9875406,kinegratii,34701774,pyecharts,created,86041093,aeaf373621af3a4eb37f2decf49db4f48f6b39fd,False,travis CI 默认安装了 mock、nose等库，https://docs.travis-ci.com/user/reference/trusty/,COLLABORATOR,321,{}
6876,PullRequestReviewCommentEvent,2018-03-04 07:27:48+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,100997267,6700012371ea52ffed842f2001c30ab3a708e564,False,已更新,COLLABORATOR,423,{}
6881,PullRequestReviewCommentEvent,2018-05-22 14:22:39+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,122192291,f59a17188c782549ede396a95d4a201c9f880377,False,Good to know!,MEMBER,583,{}
6888,PullRequestReviewCommentEvent,2016-09-28 03:45:38+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,1864336,3cd0e9047b0860649a6e9df72ac8f37420e2e22c,False,"In general, I'm a supporter of few words, like
> The target nodes to be deleted: Name, Attribute, or Subscript.",,117,{}
6918,PullRequestReviewCommentEvent,2017-03-22 04:25:59+00:00,41092776,superdesk/superdesk-core,2268727,mdhaman,5527298,superdesk,created,28294585,f004f3aeaad809555fe3b9c40db32b9a738261ff,False,use `system_update`. don't want to change the etag.,,850,{}
6919,PullRequestReviewCommentEvent,2016-03-15 16:03:13+00:00,41092776,superdesk/superdesk-core,1655669,actionless,5527298,superdesk,created,,9b29f75e495ce09446daf40f139e0453f33b7cce,False,"or that extension should be added when uploading, so it won't be added by proxy",,227,{}
6925,PullRequestReviewCommentEvent,2015-10-18 13:46:15+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,,56582bf69a1c7550114159fedc144f162c30ebda,False,We don't need these here,,5,{}
6950,PullRequestReviewCommentEvent,2016-05-11 15:33:40+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,236615840e24c5487d978a896e950e01907708db,False,"'Could do...   but it's likely someone will want to implement this soon.   I'd like to leave this ""hint"" for them.",,399,{}
6977,PullRequestReviewCommentEvent,2016-07-01 23:04:26+00:00,11591264,PyWavelets/pywt,2422454,kwohlfahrt,13541085,PyWavelets,created,,a1dfc5b7467c9f5a7feff97edefa8c75c5af570c,False,"Found my source! Really should have linked this instead, either I copy/pasted the wrong thing or that used to be in the article at the link too - https://packaging.python.org/appveyor/

At the bottom. Will update the link if you're happy with the current solution?",,161,{}
7012,PullRequestReviewCommentEvent,2016-11-22 14:55:42+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,9667350,65e4985e7c15342540de0c2ed55939cb40390e8e,False,Would be nice to double check if the asset generated for the transfer matches up with the input's.,,143,{}
7014,PullRequestReviewCommentEvent,2017-06-04 08:29:47+00:00,84496560,biocommons/hgvs,123110,lucaswiman,10083184,biocommons,created,41935778,9b4018f3d70549937509ddc8052109a6d9f793eb,False,I didn't run the full `Test_Clinvar` tests because I don't have the local setup to run them quickly. I did run them for a while with no failures.,,448,{}
7037,PullRequestReviewCommentEvent,2018-03-28 12:19:53+00:00,80519091,camptocamp/c2cwsgiutils,353872,sbrunner,28109,camptocamp,created,107652418,033c1c3d108ef89a696933859db4ed94d818cd85,False,Does the `sort_keys=True` slow down a little bit?,OWNER,121,{}
7064,PullRequestReviewCommentEvent,2016-08-18 18:39:08+00:00,5639801,collective/plone.app.locales,1766708,loechel,362867,collective,created,,80f72e65e0c25068e9b0f3625fcdf992793e72a6,False,Authentifiziert,,126,{}
7093,PullRequestReviewCommentEvent,2016-03-17 15:40:32+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,4afd217c77f942a300dc16c1226ee322bf75d9c6,False,Surely the only time we're parsing strings are when we're able to look them up in the plugin system? Are there times when this is not true?,,299,{}
7098,PullRequestReviewCommentEvent,2016-02-19 10:50:19+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,3be1db61ccf1a6fb0ed27c5514ecb24149e002f5,False,"Yes, I will remove it.",,207,{}
7100,PullRequestReviewCommentEvent,2016-05-12 10:23:35+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a84a14fa8061ef47ff9cdf541c965c46f7cbf48e,False,"Ahh, I'd missed that it was copied. ",,479,{}
7101,PullRequestReviewCommentEvent,2017-05-26 11:42:46+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,40502130,6b59dae029b213fc5cc8983f1125781cbf8d3213,False,"I'd suggest using the parent where possible, so maybe:
```
GangaException.__init__(self, message)
```",,1018,{}
7106,PullRequestReviewCommentEvent,2016-02-19 10:49:58+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,3be1db61ccf1a6fb0ed27c5514ecb24149e002f5,False,"At the moment the test harness thinks each test is being run with its own gangadir and so it's removing those directories as it goes. However, each test actually always runs in the gangadir of the first test that was run (at least for the registry) and so things are not being cleaned up correctly. This is because the registry location-setting start-up code is only run once and it is never updated. If we fix that in the future then we can go back to running with a gangadir per test.",,207,{}
7116,PullRequestReviewCommentEvent,2016-07-15 12:33:08+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,3dba793270007ee1dcfe7affb7dcb7240346028e,False,It will be a small PR which factors out the common code from the `ProxyDataDescriptor` so the relevant code can be used by `_init()`.,,646,{}
7125,PullRequestReviewCommentEvent,2017-06-20 19:07:29+00:00,55101236,googleapis/artman,17011,jskeet,16785467,googleapis,created,45237341,30393964f3a4ea006a4a0ac38ee1256a96d4d4ae,False,"Yes, it's merged - it's a few commits after my one, basically.",,227,{}
7127,PullRequestReviewCommentEvent,2016-12-09 18:40:29+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,12282883,756a8b8b936907761bd119a9d454fd42c9377d6c,False,"Ah, I don't think I realized there was going to be more of a distinction beyond cloud/non-cloud. Changed this value to ""organization_name"".",,123,{}
7128,PullRequestReviewCommentEvent,2017-01-06 21:43:54+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,15572562,bc98103d6e0c9cf005b3b16a8a50d86da5513781,False,"Yes, let's revert the changes made when working on the Travis error unless they're related to the rest of this PR.",,142,{}
7164,PullRequestReviewCommentEvent,2017-05-09 19:36:23+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,37129763,c7b708313721b476847a4d8ca563e301810b80d0,False,"Did you forget to add the new module file on the testlib module?

Also, we should handle the path resolution on the function, so here we can just pass a simpler path, like:
```python
fake_response_from_file('alpha/test_1.htm')
```",,104,{}
7174,PullRequestReviewCommentEvent,2016-10-27 12:44:11+00:00,68928471,inspirehep/inspire-schemas,580727,jmartinm,356664,inspirehep,created,6049667,38029509bb640d647f7b58b167e42abb7b658a06,False,I think it should be `number`. Zenodo also uses a field to store this old Invenio identifiers and defined them as numbers - https://github.com/zenodo/zenodo/blob/master/zenodo/modules/records/jsonschemas/records/record-v1.0.0.json ,,30,{}
7215,PullRequestReviewCommentEvent,2016-04-27 08:40:59+00:00,28855778,matrix-org/matrix-python-sdk,8428120,erikjohnston,8418310,matrix-org,created,,17062ca620af772da734a6b1ea49fddf064420e9,False,"I mean, get it to do the right thing on both python 2 and 3. I guess the easiest way for now is to do:

```python
try:
   get_input = raw_input
except NameError:
   get_input = input
```

and then just use `get_input(...)` everywhere",,11,{}
7226,PullRequestReviewCommentEvent,2016-11-22 17:42:06+00:00,55808787,openthread/openthread,106395,mszczodrak,16142269,openthread,created,9719219,b66ba2b7d056dc0ed4c6d7af0aeffe80be129791,False,Please remove otLogFuncExit from OT core.,,943,{}
7241,PullRequestReviewCommentEvent,2018-08-27 14:57:10+00:00,55808787,openthread/openthread,5027886,Vyrastas,16142269,openthread,created,149748694,98f0b3b472ed4510eda032eff1ff4b01d574ebbc,False,"""...running **an** OpenThread image.""",MEMBER,2947,{}
7249,PullRequestReviewCommentEvent,2016-09-04 14:53:15+00:00,55808787,openthread/openthread,19200149,luwannest,16142269,openthread,created,,3b3434191ac51e339b0fc1c9c624d1a0f027c95b,False,"After we success the Joiner's DTLS process, how do we start the attach process? Do it manually? If like this, seems that we do not have a status check method for start attaching process?",,399,{}
7254,PullRequestReviewCommentEvent,2017-04-24 17:04:56+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,34357440,7ed49cdd8183da3a22683a35d511a979bc8b998b,False,"Please use code blocks for all if statements, to increase readability.",,1635,{}
7257,PullRequestReviewCommentEvent,2017-01-20 02:28:46+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,17602916,e1353a57428b240642ec2b2dea8147dfe188669e,False,"The second element is device type, which should be checked before using OpenThreadController to reset, otherwise, the OpenThreadController will fail.",,1174,{}
7261,PullRequestReviewCommentEvent,2016-08-24 03:52:06+00:00,55808787,openthread/openthread,5854810,arjunasiva,16142269,openthread,created,,5c00b161d383c2bb2942174f18351ccce8146164,False,This was a spurious check before?,,455,{}
7262,PullRequestReviewCommentEvent,2017-02-23 16:24:03+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,23515227,43d441d15bfd418d94af55b7ff2de16c64aa8b70,False,"Additionally, what is the epoch for this timestamp?  Is it from boot time?  And what is the resolution/units?  ",,1378,{}
7265,PullRequestReviewCommentEvent,2018-03-27 13:36:14+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,107292508,813e2c81cdb1652b85ce1f1b99b6e5ed0506253f,False,"To overcome the issue caused by hardware acceleration, we may have some options:
1. support atomic operation in hardware [AES implementation](https://github.com/openthread/openthread/blob/master/third_party/NordicSemiconductor/libraries/crypto/hw/aes_alt_cc310.c);
2. implement another software version AES which is not based on mbedtls;
3. don't use hardware acceleration when enable time sync feature.

May I know your opinion? Any suggestions would be appreciated.",MEMBER,2618,{}
7274,PullRequestReviewCommentEvent,2017-08-29 07:57:54+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,59158910,b541343a34a0dc2b66295d9553387ffb8f7ddd69,False,This method flushes the message queue so calling this method again will return only the newly logged messages.,,2142,{}
7286,PullRequestReviewCommentEvent,2018-06-11 23:17:19+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,127772620,c80b28c68f22b01f4656081fc1f448c58e54b94f,False,The two subclasses of `NativeCompile` seem to have a lot of redundancy around process spawning. It would be good to remove that if possible.,MEMBER,5815,{}
7295,PullRequestReviewCommentEvent,2017-07-15 19:43:37+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,50196284,aa2aa000c47ff7430f8280401b496665df20973a,False,"OK, seems reasonable, thanks!",,4745,{}
7312,PullRequestReviewCommentEvent,2017-03-22 22:08:04+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,28525393,80a5bf0a36e40ecc9609815d01c2b13f1de4ca08,False,"I'd considered that, but am of two minds about it. There is a con, namely having to read and write a per-target file multiple times per target (since we recurse) instead of reading a single shared file once for all targets. And these aren't expensive to fetch once after a clean-all, although granted it would be nice not to have to do that. So I'm not sure that's worth the extra disk IO on every run?

Anyway - I've implemented it so you can see what it would look like, tell me if you think it's worth it. I could be convinced either way.
",,4362,{}
7313,PullRequestReviewCommentEvent,2018-07-17 19:25:11+00:00,7209075,pantsbuild/pants,12532471,CMLivingston,3065172,pantsbuild,created,137982315,5f108db6283f82223da9c26003b0a58abacfa690,False,"Hmm, weird, I must have read this wrong. This looks good to me regarding setup.py checking.",CONTRIBUTOR,6022,{}
7321,PullRequestReviewCommentEvent,2017-04-28 00:37:00+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,35254911,6d3dd391098a0df276d521b47baced0e54d3ae14,False,"afaict, this should probably not default to `None` but instead be required.",,4522,{}
7323,PullRequestReviewCommentEvent,2018-04-19 18:42:27+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172,pantsbuild,created,113721844,55f753e163bd995ed4139ecff5b81e7a51cb08a7,False,You could also create an explicit union here.,CONTRIBUTOR,5723,{}
7365,PullRequestReviewCommentEvent,2017-11-12 18:53:46+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,75967540,e696762a66e2e537ca525c13b229731b00aae088,False,woops probably should be `ihook` here for tracing.,COLLABORATOR,98,{}
7366,PullRequestReviewCommentEvent,2018-04-18 17:10:57+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,113309465,a58b8b0fba6817353c64f5ab1a1f06acccc82811,False,the `user` - the program who depends on the `host` project and now wants to extend its functionality by using a plugin,MEMBER,136,{}
7375,PullRequestReviewCommentEvent,2018-01-17 20:14:00+00:00,41756998,pytest-dev/pytest-xdist,1085180,nicoddemus,8897583,pytest-dev,created,89576431,9a5a81962caab95ef1445f42a3fb2d1db57953ab,False,`WorkerFailSession`,OWNER,268,{}
7377,PullRequestReviewCommentEvent,2018-03-12 14:12:03+00:00,6325412,pytest-dev/pytest-twisted,543719,altendky,8897583,pytest-dev,created,103058251,44e308c15510c878b4de2a86e4bd66cbc177550e,False,"For both `pytest` and `twisted` dependencies, remove the `py{27,34,35,36}: `.  It's great I just learned how to make this work in time for py26 support to be removed.  :]",CONTRIBUTOR,25,{}
7397,PullRequestReviewCommentEvent,2015-11-04 15:05:08+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,,38839ecaefffeed27191e8e3db60f65b3ab1080e,False,Instead call https://github.com/quantopian/pyfolio/blob/master/pyfolio/utils.py#L286,,182,{}
7404,PullRequestReviewCommentEvent,2018-06-13 14:38:37+00:00,54192943,quantopian/empyrical,3064397,llllllllll,1393215,quantopian,created,128409150,171a1b5f65504d5bdf12bb356599d1395f227727,False,should we make this a series in the case of a dataframe input?,MEMBER,101,{}
7427,PullRequestReviewCommentEvent,2017-09-13 08:47:57+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,62367141,488754582aa4c7877c3865711b11b35b3481dcc0,False,"I think using `http.json` would be better for parsing the API response rather than using substring - it will be more reliable in the event of small changes to the response. It will also be easier for other people to understand, which is important for future maintenance :) ",OWNER,1218,{}
7444,PullRequestReviewCommentEvent,2018-02-02 17:55:30+00:00,68402336,streamlink/streamlink,5435069,amurzeau,22243823,streamlink,created,93702030,843e56e7cb2eb16f9199a77f62917948c4b2efcd,False,"Yes you are right about params, I used what I had on bintray description but it is wrong here too.
Ok about `sudo`, I was expecting `#` to mean ""run as root"" as opposed to ""$""",CONTRIBUTOR,1455,{}
7457,PullRequestReviewCommentEvent,2018-08-31 21:12:20+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,151550128,07c26c9c0cb55381779f9c48033cf54bf81d3c51,False,"For the record - I misread the code here due to confusion about the terminology of the run subdirectories, this is fine and we're on the same page.",COLLABORATOR,1360,{}
7468,PullRequestReviewCommentEvent,2018-03-06 21:08:56+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,101716370,bf164c7512984ee8c34e4f852eb602e15bfb41cc,False,Thanks a lot for the lucid comments.,MEMBER,1022,{}
7469,PullRequestReviewCommentEvent,2018-05-23 16:58:29+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,122678240,3bd2608805d373e96d6f09233b2b222a99d63301,False,Done.,CONTRIBUTOR,1200,{}
7706,PullRequestReviewCommentEvent,2016-07-08 17:07:07+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,,65de89540efcd7b8089cd6a306df03299bf3d66b,False,s/updation/update,,53,{}
7737,PullRequestReviewCommentEvent,2017-09-13 08:32:32+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,62363992,ce0751064fb0fa1d428d25e9165d13bfb9a0e268,False,">  I would have to give some thought to these implementations before feeling comfortable pull requesting them into 

👍 ",COLLABORATOR,314,{}
