,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5976,PullRequestReviewCommentEvent,2015-07-09 01:30:09+00:00,38370709,dealertrack/django-rest-framework-braces,932940,miki725,4483090,dealertrack,created,,05e53b09e5864bb3014abd0c6fbed1392a287e3f,False,"not following.

`get_attr_from_base_classes` pretty does what Python does internally when class is already created:

when looking for attribute `foo`

```
# stupid implemention which only works for classes
def getattr(obj, attr, default=None):
    for i in attr.mro():  # mro includes itself
        if attr in i.__dict__:
            return i.__dict__['attr']
    if default is not None:
        return default
    raise AttributeError
```

except in my case I dont have access to mro since class has not been created yet....",,3,{}
5990,PullRequestReviewCommentEvent,2016-11-14 17:32:41+00:00,12898486,juju/charm-tools,6385185,mbruzek,4604548,juju,created,8445256,ba80b5a6217e606c793bbbfff574158de0686fb7,False,"This method does not use the ""venv"" parameter in this version of the code. I would recommend removing or keeping the logic as it was previously.",,282,{}
6002,PullRequestReviewCommentEvent,2016-08-25 21:45:17+00:00,10866320,pyamg/pyamg,4768739,jbschroder,4763879,pyamg,created,,8f9794f73593e677866d1cca07fa9d9fa1748251,False,"I would probably not count this as a ""cost"", in that for a real code, you'd modify the above 
T + alpha*P 
operation so that it doesn't disturb the identity at C-points. This is just done for convenience.",,180,{}
6006,PullRequestReviewCommentEvent,2018-05-25 09:55:59+00:00,11003251,acorg/dark-matter,4854653,bamueh,4853692,acorg,created,123311111,f38794b586cc3416ae20ed90129fbc33674a25e1,False,Same as above.,CONTRIBUTOR,574,{}
6023,PullRequestReviewCommentEvent,2018-07-12 18:31:59+00:00,93211371,databricks/databricks-cli,13651069,alinxie,4998052,databricks,created,136776060,f3c122702e198a506e5d73eacc660c865df38334,False,"I still wouldn't want to throw if job_id is not found, because the creation of the stack status is beyond the user's control and I wouldn't want to throw if there's a problem with a file that the user didn't generate themselves",CONTRIBUTOR,137,{}
6030,PullRequestReviewCommentEvent,2017-07-14 21:15:26+00:00,50359589,girder/girder_worker,595023,mgrauer,5150517,girder,created,50077427,fdace617818af366eb2ded727a31159252720efb,False,indentation consistency,,164,{}
6101,PullRequestReviewCommentEvent,2016-05-30 19:03:11+00:00,12968651,pgmpy/pgmpy,14197921,yashu-seth,5500131,pgmpy,created,,0d8b591a2c0f23cceabc78277e3a4db6dc0f8be0,False,@ankurankan Should I do this for the ```BaseDiscretizer``` or the other classes as well?,,686,{}
6130,PullRequestReviewCommentEvent,2016-09-20 12:29:07+00:00,30032180,vintasoftware/tapioca-wrapper,247603,georgeyk,5529080,vintasoftware,created,,5089c7e32d643f99c4269ff3133fe6580825feb5,False,@filipeximenes this test is duplicated (expand until line 425),,119,{}
6164,PullRequestReviewCommentEvent,2017-08-18 20:46:43+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,57308448,e7b1dd2392fe3570a02de37427b5fbfca44f8fe2,False,"Can we just call `model.cuda(cuda_device)` or `model.cpu()` here, and remove the need for `map_location` entirely?",,149,{}
6165,PullRequestReviewCommentEvent,2017-07-19 17:23:48+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,50974259,f0db15fabbf11c9d2a47b7f9f8cdbe423320bf63,False,Remove this.,,21,{}
6170,PullRequestReviewCommentEvent,2017-11-10 17:49:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,75637414,df3b48fe3f1eee2b362cdf7c6eaba5ecd45b4462,False,I don't think this pattern is common enough to leave it without a comment.  Describing what you're doing with the `.log()` here would be good.,MEMBER,465,{}
6171,PullRequestReviewCommentEvent,2017-06-26 23:44:05+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,46413365,ebaaf06165d71dde918adc0ff0dc4a98481b957d,False,"Yes that is true, and it would make a few cases easy to miss. We can decide when we implement padding.",,2,{}
6176,PullRequestReviewCommentEvent,2018-04-18 23:43:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,113428482,6f6d4c3fb9388ac1959f2d985670fda9fc013908,False,"I don't much like the idea of importing that symbol in other places.  We could have a symbol in `common`, or something, that gets imported in both places.  Yes?",MEMBER,1087,{}
6177,PullRequestReviewCommentEvent,2018-01-09 22:15:40+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,87676334,b410fbc7bded722712eb29f2c4e7d2afc777f7d4,False,Pretty sure this is copy pasta.,MEMBER,670,{}
6178,PullRequestReviewCommentEvent,2018-02-15 18:30:53+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,96956480,d151cb083cbcad091b10eb915ddc6dc59485a82e,False,"In that case, you could consider defaulting the backward combination to the forward combination, or doing something so that you don't have to be overly verbose if you want the same combination for both directions.  That might be over-thinking this, though.",MEMBER,826,{}
6183,PullRequestReviewCommentEvent,2017-08-09 20:38:04+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,55358577,18d126d827a3a3823326cdea0fd9381aadd68eb9,False,This comment is out of date.,,99,{}
6184,PullRequestReviewCommentEvent,2017-08-16 18:17:34+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,56718949,1e3a40d644d43cb4fe40e6e4d9d8ab3e3be46962,False,reworded,,131,{}
6185,PullRequestReviewCommentEvent,2018-02-15 17:34:39+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,96938537,b9a56f0f7783f25773b2194554ef0ccc5d96985f,False,Hi @DeNeutoy I don't understand.  What exactly are you worried about being backwards incompatible?  The line you referenced only switches from a private constant to a public one.,OWNER,854,{}
6187,PullRequestReviewCommentEvent,2018-02-07 23:04:00+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,94903749,1d3a7a9d5191cea89019f2863f2d4d0f8d1fadf8,False,"This is fine, but if I had wrote this from scratch I would have added more hierarchy to `passage` rather than having a separate `passage_tokens`.

I.e.,

```
passage: {
  text: ""..."",
  tokens: [...]
}",OWNER,692,{}
6190,PullRequestReviewCommentEvent,2018-01-29 21:27:00+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,92362786,b59bfa5f91842c840ef2a6597f552ed396c9da97,False,"Why not have this be a constructor parameter?  It also doesn't show up in the class docstring.

I'm guessing you're doing this to avoid breaking downstream code, because they probably don't call the superclass constructor.  I think you can check for this in `instances`, set the default there, and log a deprecation warning, or something.  That seems better than settling for a worse superclass API.",MEMBER,725,{}
6191,PullRequestReviewCommentEvent,2018-06-20 03:31:50+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,130227047,996243481d271a80425a65a4f563d1e70f1807ed,False,Docstring should contain something module specific and should remove the standard template.,CONTRIBUTOR,1380,{}
6211,PullRequestReviewCommentEvent,2015-08-06 08:44:41+00:00,21166240,hmrc/service-manager,1309768,xnejp03,5755339,hmrc,created,,9e65db9c108ff2b04066a3fbdda40979319e0c24,False,"We kinda need that, as the Play apps are packaged with .zip in Nexus and .tgz in Bintray - so to pick the right file, we have to tell it what to look for.",,34,{}
6222,PullRequestReviewCommentEvent,2015-05-18 18:54:01+00:00,14318232,soft-matter/pims,8937919,caspervdw,5857177,soft-matter,created,,25c4db41f33596d9b1fc9f6311d84f9f92f8cb1f,False,"That's right, is there a proper way to solve this? Just raise an `AttributeError`?",,151,{}
6227,PullRequestReviewCommentEvent,2015-11-25 21:21:36+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,8d75b7a6676efca6e8b71922c704059dbcfa8aff,False,"If you are going to rename this, might as well make it a len 2 tuple",,206,{}
6236,PullRequestReviewCommentEvent,2015-02-03 11:36:52+00:00,4744355,soft-matter/trackpy,2279598,danielballan,5857177,soft-matter,created,,6fba839fd8e5093e8b79decfddfe19eab673fa45,False,Neat use of a mixin.,,192,{}
6237,PullRequestReviewCommentEvent,2016-02-12 18:55:15+00:00,4744355,soft-matter/trackpy,8937919,caspervdw,5857177,soft-matter,created,,7e8ccdbbc8cc26fd4a7b92822d1942b04f38e4e1,False,it should be `count - 1` because each time you drop one particle: the one you are measuring from.,,336,{}
6256,PullRequestReviewCommentEvent,2018-07-15 03:34:23+00:00,21127286,a10networks/acos-client,10890376,hthompson6,5942705,a10networks,created,137253901,62c156d24f42ecc288df6bead64e05d79baf4a65,False,This should be added to requirements.,CONTRIBUTOR,197,{}
6258,PullRequestReviewCommentEvent,2016-07-11 21:13:14+00:00,21839884,a10networks/a10-neutron-lbaas,10053740,mdurrant-b3,5942705,a10networks,created,,ec921dad51102f4fd5d65c6afe956db74061d9f3,False,"This is redundant given the test above.  I try to stick to 1 assertion per test - exceptions to this are: assert return value of call is not None, then assert what I'm actually testing.  This makes the test fail due to the value not being returned and provides clearer failure output.",,362,{}
6259,PullRequestReviewCommentEvent,2016-10-28 15:46:05+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,6268549,b16113c6837d39025169c3bbc8fe4d140e414994,False,Where do instances get created/destroyed?,,373,{}
6262,PullRequestReviewCommentEvent,2016-12-14 12:57:52+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,12900531,4155dddf09bdd919e28467a445d5e3cc906a624b,False,"This is really suspicious.

I doubt this function's needed at all. You should always now what protocol you want.",,382,{}
6273,PullRequestReviewCommentEvent,2018-07-30 19:18:43+00:00,22757589,freelawproject/juriscraper,1270718,johnhawkinson,6012898,freelawproject,created,141678449,29bbb4a959b826e1c49185a941e2e4a11c5a2d7c,False,"Yes. s/iQuery/CaseQuery/gi
and rewriting git history (see later on)",CONTRIBUTOR,225,{}
6295,PullRequestReviewCommentEvent,2015-11-30 15:55:03+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,ac437290bf2fa78400705e6d9306d0dbbb24cc07,False,"> Currently we don't support multiple api servers running at the same time.

But we would presumably like to change that in v2.  I think it's worth finding the right way to do a distributed lock.",,4758,{}
6302,PullRequestReviewCommentEvent,2015-07-30 21:49:00+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,82bbbf1a4617c630c8805bfb5356a5e68cb16d39,False,"@iancoffey I'm not sure about relocating this interface to the `etcdclient` package.  This interface looks like / was previously a generic ""config client"" interface of which many implementations are possible-- your new mock implementation of that being one of them.  But moving this interface to the `etcdclient` means users of the interface will be coding to an abstraction (the interface) whose package name is polluted with the name of a specific underlying implementation.

Was there a specific reason for moving it?",,4099,{}
6310,PullRequestReviewCommentEvent,2015-09-19 22:09:40+00:00,11589713,deis/deis,87115,kalbasit,6117407,deis,created,,d1eca42a673c21395d0f3e701831fbecc5bbae31,False,"On a second thought, I think it's better to go for https://github.com/namsral/flag as all of our binaries want to support both the environment and the flags. It's fine if you don't want to do the change now, I'll get a PR across all of our binaries.",,4502,{}
6317,PullRequestReviewCommentEvent,2015-08-24 23:50:10+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,3fa01886c1ae9862cbd18f49860d9270e3c8eebe,False,Wouldn't this read better as `if output != expected`?,,4261,{}
6339,PullRequestReviewCommentEvent,2018-05-31 22:26:59+00:00,26877260,Microsoft/ApplicationInsights-Python,9950081,SergeyKanzhelev,6154722,Microsoft,created,124997771,3a8e64db2aabb748299687f9d364bc18305981ab,False,We haven't shipped `11.4` yet. So it should be reported under previous title. I'll merge and fix this,MEMBER,88,{}
6351,PullRequestReviewCommentEvent,2015-01-06 02:24:34+00:00,5196969,chardet/chardet,240830,sigmavirus24,6211498,chardet,created,,bd9951fc1e7d4cc65772f658ab80133776f9f311,False,I must have written this but it certainly wasn't part of a port to python,,42,{}
6358,PullRequestReviewCommentEvent,2016-12-11 13:45:32+00:00,71996613,blue-yonder/tsfresh,389874,jneuff,6234170,blue-yonder,created,12366933,f079e31de69c64c3562b6e50a0750a5daebcd17e,False,The queue here serves a very distinct purpose. See my reply to Nils' comment below.,,98,{}
6363,PullRequestReviewCommentEvent,2016-12-18 16:39:07+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,13467504,08220635bb20d3f5e777bcaf48440f3819c23f0f,False,implications of imap versus map_async?,,117,{}
6373,PullRequestReviewCommentEvent,2015-06-16 20:12:42+00:00,30313032,ethereum/ethash,6264126,obscuren,6250754,ethereum,created,,5cfdcba92e634db228d1ddb140e3b7a3c4b38177,False,@Gustav-Simonsson update so it can be merged,,63,{}
6377,PullRequestReviewCommentEvent,2018-04-11 14:56:41+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,111267745,0c9bfc89f6e212b07f8edf298b5af0c18c6fb367,False,I like that!,COLLABORATOR,549,{}
6379,PullRequestReviewCommentEvent,2018-03-27 19:15:14+00:00,77478378,ethereum/py-evm,8933231,dylanjw,6250754,ethereum,created,107430790,f46cb0a4f9399809d872ce844f18997b2bf8ee0e,False,I'll take a stab at this.,CONTRIBUTOR,454,{}
6380,PullRequestReviewCommentEvent,2018-06-14 18:12:39+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,128908090,467f34cbf18073aef42e70bd7c55ce12dedd3514,False,We shouldn't be accessing private properties.  Maybe we should implement `PeerPool.__iter__` so that we can do `for peer in peer_pool`,MEMBER,917,{}
6381,PullRequestReviewCommentEvent,2018-04-18 16:27:45+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,113291405,6e8141d1cc815b096b4b82854bb86b69a5dd6c0a,False,"The `start_server()` call returns a `asyncio.Server` instance that we must store as an instance attribute in `p2p.Server` so that we can close it before we exit. Something like:

```
async def run(self) -> None:
    self.server = await asyncio.start_server(...)
    await self.cancel_token.wait()
    await self.stop()
```",COLLABORATOR,496,{}
6382,PullRequestReviewCommentEvent,2018-01-26 17:54:31+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,91914070,e58d4876834c999f29f4f4f792559cda0671bddd,False,"You could `*args, **kwargs` both this call and the `__init__` signature here since you aren't using any of these variables in the local context.",MEMBER,313,{}
6384,PullRequestReviewCommentEvent,2018-01-24 15:53:01+00:00,77478378,ethereum/py-evm,7390944,amitt001,6250754,ethereum,created,91225295,01f28a03d839ae7545bafd6162f8edb3fa8bbf30,False,Rename done.,NONE,298,{}
6385,PullRequestReviewCommentEvent,2018-03-13 10:21:29+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,103367754,75091cbf411bf393aa1123453107b7a723bae966,False,"I like this, the only issue is that it wouldn't work with iterators (because the number of leaves is not known in advance). I tried to make use of iterators for the sake of efficiency as calculating the Merkle root of a full-sized block already takes almost a second on my machine. But blobs are only a megabyte in size and iterators should only decrease memory usage, so that argument is flawed. So I'm gonna implement your suggestion and work with lists.",CONTRIBUTOR,450,{}
6387,PullRequestReviewCommentEvent,2018-08-01 16:27:08+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,142458776,ff118c240239c204a57cee70c99904cce15783ec,False,Can we *constantify* `signed_to_unsigned(-1)`,MEMBER,1134,{}
6390,PullRequestReviewCommentEvent,2018-08-10 16:37:27+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,145314964,3c2735e2842f0341b4bad8dd5050619214cc90ee,False,Done,COLLABORATOR,1166,{}
6391,PullRequestReviewCommentEvent,2018-08-24 06:12:59+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,149184113,07611aabc0ed7d1670ef7c27bb1a4f02a7cfd579,False,">differing in ~~the~~ the transaction data

typo
",CONTRIBUTOR,1209,{}
6398,PullRequestReviewCommentEvent,2017-12-19 18:11:42+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,84530306,a9a2c354ee1d0d5ff6747496b4a67db3121e0fde,False,"*small nitpick*

Lets move `(BRANCH_TYPE, KV_TYPE, LEAF_TYPE)` to a constant, something like `BINARY_TREE_NODE_TYPES` and change it to be a set.

Then lets expand this function for slightly easier readability.

```python
if node = BLANK_HASH:
    ....
elif node in BINARY_TREE_NODE_TYPES:
    ...
else:
    ...
```",MEMBER,14,{}
6406,PullRequestReviewCommentEvent,2018-02-01 00:52:53+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,93137598,013829bbafaadcb018ed09c6fc8c40b8a774880f,False,"Yes this seems like the best solution:

> do the same check but allow for an extra parameter to the function to explicitly allow the call to go through anyways (this one is my preference)

@zheli that is the one you chose, right?",COLLABORATOR,597,{}
6409,PullRequestReviewCommentEvent,2018-06-07 19:28:56+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,126924415,60237e579b85e6065e3abea582f10a2548dbdaf7,False,"Let's do `w3.eth...` here. That's the preferred direction for docs, etc.",COLLABORATOR,891,{}
6415,PullRequestReviewCommentEvent,2018-01-15 05:17:40+00:00,87337451,ethereum/eth-bloom,824194,pipermerriam,6250754,ethereum,created,88719534,ce15ead445b3e433e0428f58b20586dbafc66b24,False,"I don't believe this is entirely accurate.  The bloom filter has nothing to do with the trie data other than the fact that some of the data that the bloom filter holds *happens* to also be stored in the ethereum state.

I am of the opinion that mentioning trie structures is only confusing in this context.",MEMBER,6,{}
6420,PullRequestReviewCommentEvent,2018-01-19 16:36:08+00:00,96364578,ethereum/eth-tester,205327,carver,6250754,ethereum,created,90170023,649d2ad47cd5f58701fd6d4463872ef4ec9298eb,False,"Yes, I'll expand the name or add a docstring.",CONTRIBUTOR,51,{}
6426,PullRequestReviewCommentEvent,2018-05-20 05:02:56+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,121636034,a54e87eb0111ea5864acc5834953b2b77a518974,False,"This is the old `conda run --help` pulled from the 3.x branch.  The old `conda run` for whatever reason assumed that there would only be a single executable per package, and so you would ""run a package.""",MEMBER,7320,{}
6442,PullRequestReviewCommentEvent,2016-12-23 15:34:58+00:00,6235174,conda/conda,2041757,stevepeak,6392739,conda,created,14313044,3d5818baf492d0b026cd015e6744cd19e72aa425,False,Darn.. this trick did not work. I'll need to come up with something else.,,4133,{}
6453,PullRequestReviewCommentEvent,2017-12-08 20:57:36+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,82271850,f08f8756cf17dbc969f6774217116b87bbcedf17,False,"I really don't mind being annoying like this when people are using outdated versions of conda.  Lots of software does it.

In fact, I'd rather *just* be annoying, and change the default setting for `auto_update_conda` to `false`.  Crystal didn't want to do that though.",OWNER,6370,{}
6460,PullRequestReviewCommentEvent,2015-10-28 07:26:45+00:00,6235174,conda/conda,1672353,wulmer,6392739,conda,created,,08dd78cd72c57e095eaa31d673803d7a9d3cab60,False,"You are right. Solving this in general seems to be difficult. For our applications, we only have to solve the specific case in which the root env is on the PATH as created by the installer. Any other PATH modifications by the user can be neglected in our case.

I think there are multiple solutions available for this, e.g. when Windows user is choosing option 1. not only put the root env on the PATH but also set CONDA_ACTIVE_ENV to the root env. This way, the active env is first deactivated when another env is activated.

Good idea to follow up on this in a new issue. If you create a new one, I would be happy to contribute. ",,1727,{}
6505,PullRequestReviewCommentEvent,2016-06-07 23:06:56+00:00,6235174,conda/conda,2797735,mcg1969,6392739,conda,created,,ee83566365e8e8c74f39aec55b0bd14fa65201c9,False,"At least, I wouldn't do anaconda for *every* test. In fact, `conda install anaconda` is one of the slower solver tests.",,2618,{}
6540,PullRequestReviewCommentEvent,2018-01-24 16:17:27+00:00,83561095,wildfoundry/dataplicity-lomond,554369,willmcgugan,6545066,wildfoundry,created,91235045,d58751d7849511e4c6b58ae64a725880bab4fe2f,False,Looks like a fairly straightforward change to add SNI support. Documentation was thin on the ground.,CONTRIBUTOR,35,{}
6572,PullRequestReviewCommentEvent,2018-04-13 18:57:29+00:00,26829379,VUnit/vunit,6628437,1138-4EB,6691399,VUnit,created,112124181,73944c33b4678c21242e730f147e97d89ac00503,False,Done.,NONE,321,{}
6616,PullRequestReviewCommentEvent,2018-01-10 00:00:12+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,87697543,e0b6fe3cf3e3f03cecc968a16f6c0e1c551ac99c,False,"I think we expect a list rather than a tuple?
@tjprescott?",MEMBER,5242,{}
6618,PullRequestReviewCommentEvent,2016-09-21 23:49:18+00:00,51040886,Azure/azure-cli,15110018,johanste,6844498,Azure,created,,1b1b4e0985f37134342a79b32c239912ad3ad1c4,False,"We should make sure that we honor the ""disable cert check"" settings in order to support the use of network monitor/capture...",,907,{}
6623,PullRequestReviewCommentEvent,2017-02-27 17:10:07+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,24040211,3c9fec1e0bef56695583de9e40d98b19d81010dc,False,Agreed. ,,2256,{}
6629,PullRequestReviewCommentEvent,2017-10-04 22:19:14+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,67220463,00be48624c8674685f3730251ee074d7194a0c37,False,"you can consolidate with `group` and `account` to avoid duplicates, e.g. https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-vm/azure/cli/command_modules/vm/_params.py#L173-L177",CONTRIBUTOR,4608,{}
6630,PullRequestReviewCommentEvent,2017-02-04 01:57:04+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,20137594,936555afcb73ccc667e30e42e25f4dca9d0d04d5,False,"`unmanaged-disk` represents what we have before the managed disk. User can still do the same like they did before. Teh discussion with CRP folks is we will use the term of `disk` to represent `managed disk`, and all the old stuff will be represented by `unmanaged disk`. Hope this clarifies",,1977,{}
6631,PullRequestReviewCommentEvent,2017-03-16 18:45:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,27426524,b1cfa90b36ba2b826525860e0f7914f37b37aa63,False,"We are only calling it once in the handler. This method does get the ""argument_loader"" in the sense that ""get_foo"" would get the foo.  It returns the CLI Arguments for the ""get"" side of the update.  There's a corresponding ""set_arguments_loader"" that returns the CLI Arguments for the ""set"" side of the update.  That's also only called once in the handler.",,2524,{}
6641,PullRequestReviewCommentEvent,2018-03-06 23:00:43+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,101751284,d98b24450556a97d4667f57d46e7b31bcdb1087f,False,"add ""marketplace usage data"" ",NONE,5642,{}
6647,PullRequestReviewCommentEvent,2016-11-11 22:53:01+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,8277478,38349ca42d741945fcf31acd3a571aa3345de8df,False,Why is this `'none'` instead of `None`?,,1299,{}
6653,PullRequestReviewCommentEvent,2018-08-01 23:47:44+00:00,51040886,Azure/azure-cli,5633835,samkreter,6844498,Azure,created,142603347,d3e290253430b27a1cdd27317b5faf4d09e22da3,False,Do you mean add extra spaces above the _secure_environment_variables_type to push it down to line35? ,CONTRIBUTOR,6935,{}
6655,PullRequestReviewCommentEvent,2017-05-01 17:46:03+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,35607650,5d42562971fe30543d7b3f17d50016e30a3ec725,False,Use a `with` structure?,,3111,{}
6656,PullRequestReviewCommentEvent,2017-05-10 18:47:16+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,37391583,ceee6641792b08f7a7867cf2a84b7e0987b1cc24,False,This should go to cleanup method ,,3133,{}
6662,PullRequestReviewCommentEvent,2017-04-05 17:22:57+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,31114236,4a1e3fb4d624c9f05351ef834a48af169baa565a,False,nit: typo with 'in in',,2765,{}
6664,PullRequestReviewCommentEvent,2018-02-28 17:55:26+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,100164180,d3828f427582ada16d8cc58d8324170576e02e4c,False,Fixed in my branch,MEMBER,5660,{}
6690,PullRequestReviewCommentEvent,2017-10-10 22:54:28+00:00,51040886,Azure/azure-cli,2857609,vivsriaus,6844498,Azure,created,68450423,3e3642d6d5d6c9786e70d0d19a9bc4aa16e6a160,False,"I can change this, but what happens when the test fails? Does the test infrastructure keep track of untracked resources like policy assignments? If it doesn't, then it makes sense for us to have the current name identifier.",CONTRIBUTOR,4625,{}
6707,PullRequestReviewCommentEvent,2016-09-20 18:43:06+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,,3e1f58be4164a703540c2c20c747c1a78f5ed04f,False,"Added in alpha order, after storage logging",,923,{}
6759,PullRequestReviewCommentEvent,2017-01-12 20:26:44+00:00,62902455,Azure/azure-data-lake-store-python,1050156,lmazuel,6844498,Azure,created,16447643,0e5ac41774097e89a21f3843a32e8e88faa7d731,False,"Arg, I don't like using ""_"" fields.",,125,{}
6827,PullRequestReviewCommentEvent,2018-07-31 09:58:02+00:00,13258039,aio-libs/aiohttp,578543,webknjaz,7049303,aio-libs,created,141881786,493a4357bb0b497aaf37231fd3cefe0b6d12ade3,False,"Feel free to try, but I'll require adding env combos to Travis CI as mandatory anyway.",MEMBER,3164,{}
6847,PullRequestReviewCommentEvent,2017-11-25 20:57:59+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,79011220,9f0626ce35d94c71e08e3772c47fd02752c4726b,False,Why trace config context is separated from trace_config object?,OWNER,2560,{}
6849,PullRequestReviewCommentEvent,2018-05-02 10:09:22+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,116838387,199b2bd86fc97eb6f6c77f520fe26fcf2dac320b,False,"Yes, that hurts me. But without the shuffle the iteration of the queues will be done always in the same order,  having chances of starvation for certain queues.

We could try to get rid of that operation, but it will imply some important changes. ",CONTRIBUTOR,2964,{}
6851,PullRequestReviewCommentEvent,2017-07-02 17:17:12+00:00,95887977,aio-libs/aiojobs,578543,webknjaz,7049303,aio-libs,created,47554802,cc5edd6b7c99e0261386faec1368a250e4e2238a,False,"See: https://github.com/travis-ci/dpl/blob/e571131/lib/dpl/provider/pypi.rb#L96-L97.
It already encapsulates twine as well.",,1,{}
6896,PullRequestReviewCommentEvent,2018-03-19 06:36:33+00:00,89411207,googlesamples/assistant-sdk-python,5268,proppy,7378196,googlesamples,created,104851647,d0eb6a36d1d175d47235fa472a1487e1a06b203a,False,I think we want to keep doing this in the same grpc thread from where the stream reading is happening (i.e: at the end of the generator).,COLLABORATOR,206,{}
6900,PullRequestReviewCommentEvent,2015-03-25 22:02:20+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,ab2c80a2e45dd51ae8c01861125ffe70702242f7,False,"Ahh, ok, good catch.",,168,{}
6904,PullRequestReviewCommentEvent,2017-02-11 02:58:00+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,21377195,05ea6d5fc504b5b6f429e491929e752f832eef74,False,These docs are out of date (I think should be `FileNameCollectorPlugin`?),,526,{}
6952,PullRequestReviewCommentEvent,2015-11-25 10:03:01+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,b9280d50e37633781172f5f0a994cbcb2777e051,False,certificate,,755,{}
6975,PullRequestReviewCommentEvent,2016-06-01 02:58:18+00:00,51587308,Onyo/jsonbender,418606,eduardostalinho,7415815,Onyo,created,,51c1dc16d69e9f6be886fa0812771d26514cd232,False,`STests` can be `TestSMixin`,,7,{}
6988,PullRequestReviewCommentEvent,2016-08-11 23:58:23+00:00,43686408,OCA/pylint-odoo,7165771,pedrobaeza,7600578,OCA,created,,4c16afb77e5a912fc3ca7e6e9e02db70a5603247,False,"Sorry, it should be ""Same Odoo module absolute import. You should use...""",,56,{}
