,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7008,WatchEvent,2017-01-07 18:40:07+00:00,1199632,schematics/schematics,57853,samgaw,7866441,schematics
7013,WatchEvent,2015-06-08 04:29:30+00:00,21042222,FutureLinkCorporation/fann2,7104880,rohanp,7905596,FutureLinkCorporation
7015,WatchEvent,2015-11-09 11:40:03+00:00,27082457,HIPS/autograd,66665,riivo,7935606,HIPS
7016,WatchEvent,2017-02-28 08:02:04+00:00,27082457,HIPS/autograd,1515942,dkozlov,7935606,HIPS
7022,WatchEvent,2017-11-06 00:10:03+00:00,27082457,HIPS/autograd,2549270,scheeloong,7935606,HIPS
7053,WatchEvent,2017-05-23 21:42:47+00:00,24375248,blockstack/blockstack-core,2990919,chrismeserole,8165984,blockstack
7061,WatchEvent,2015-03-17 01:18:00+00:00,7803088,pylast/pylast,1816321,meganos,8259519,pylast
7064,WatchEvent,2018-05-03 02:10:54+00:00,7803088,pylast/pylast,20389987,lidija-jovanovska,8259519,pylast
7084,WatchEvent,2017-06-29 08:14:11+00:00,95395370,sony/nnabla,2208668,nanbj,8435219,sony
7085,WatchEvent,2017-06-27 15:26:00+00:00,95395370,sony/nnabla,1126905,andresgottlieb,8435219,sony
7086,WatchEvent,2017-06-28 00:03:50+00:00,95395370,sony/nnabla,9693812,AwolDes,8435219,sony
7087,WatchEvent,2017-08-17 02:30:22+00:00,95395370,sony/nnabla,13687474,caozhengquan,8435219,sony
7089,WatchEvent,2016-02-14 23:30:27+00:00,7460583,sciunto-org/python-bibtexparser,15092,jayvdb,8595754,sciunto-org
7093,WatchEvent,2018-07-30 02:13:31+00:00,7460583,sciunto-org/python-bibtexparser,6656296,Yuri-M-Dias,8595754,sciunto-org
7095,WatchEvent,2018-02-12 12:30:39+00:00,98336690,deepmind/pysc2,25614164,billionpounds,8596759,deepmind
7096,WatchEvent,2017-08-21 09:25:57+00:00,98336690,deepmind/pysc2,16263107,beeeta,8596759,deepmind
7097,WatchEvent,2017-10-13 05:32:00+00:00,98336690,deepmind/pysc2,72069,daitomanabe,8596759,deepmind
7098,WatchEvent,2017-09-09 10:10:38+00:00,98336690,deepmind/pysc2,7700375,bgrimstad,8596759,deepmind
7099,WatchEvent,2017-08-14 13:44:19+00:00,98336690,deepmind/pysc2,26685122,LiBingtao,8596759,deepmind
7102,WatchEvent,2017-04-08 10:58:53+00:00,87067212,deepmind/sonnet,25267464,charlesliucn,8596759,deepmind
7103,WatchEvent,2018-02-20 10:53:26+00:00,87067212,deepmind/sonnet,12379578,PhSteel,8596759,deepmind
7105,WatchEvent,2017-04-08 06:37:59+00:00,87067212,deepmind/sonnet,127336,andershong,8596759,deepmind
7106,WatchEvent,2017-04-12 06:26:54+00:00,87067212,deepmind/sonnet,7502,heracek,8596759,deepmind
7108,WatchEvent,2017-04-10 09:34:06+00:00,87067212,deepmind/sonnet,12604638,SSSuperMac,8596759,deepmind
7109,WatchEvent,2017-04-10 03:18:16+00:00,87067212,deepmind/sonnet,24912241,LonelySqrt,8596759,deepmind
7110,WatchEvent,2017-04-07 16:49:50+00:00,87067212,deepmind/sonnet,51538,josedulanto,8596759,deepmind
7148,WatchEvent,2017-12-08 21:25:56+00:00,17799097,PyCQA/flake8-import-order,107841,aguynamedben,8749848,PyCQA
7163,WatchEvent,2015-02-02 15:34:53+00:00,24245737,projectmesa/mesa,1211103,arthur-e,8754505,projectmesa
7164,WatchEvent,2015-06-14 17:31:25+00:00,24245737,projectmesa/mesa,161079,SethTisue,8754505,projectmesa
7169,WatchEvent,2017-03-22 18:34:55+00:00,23953531,androguard/androguard,8006334,ratazzip,8758456,androguard
7172,WatchEvent,2015-06-17 15:31:44+00:00,24043280,sshuttle/sshuttle,360412,jonathanyc,8774006,sshuttle
7173,WatchEvent,2017-11-25 01:45:21+00:00,24043280,sshuttle/sshuttle,844343,m45t3r,8774006,sshuttle
7174,WatchEvent,2018-03-08 09:47:04+00:00,24043280,sshuttle/sshuttle,3321280,engwerda,8774006,sshuttle
7179,WatchEvent,2018-03-21 08:04:48+00:00,34739117,pytest-dev/pluggy,6771397,8dspaces,8897583,pytest-dev
7184,WatchEvent,2018-08-31 14:52:22+00:00,41756998,pytest-dev/pytest-xdist,10089068,lingtingSir,8897583,pytest-dev
7189,WatchEvent,2018-02-16 07:53:38+00:00,36279339,pytest-dev/pytest-selenium,22483432,007bsd,8897583,pytest-dev
7215,WatchEvent,2015-01-28 04:51:14+00:00,24689871,pythongssapi/python-gssapi,431873,tlyu,8986660,pythongssapi
7216,WatchEvent,2015-10-31 21:22:10+00:00,24689871,pythongssapi/python-gssapi,1879063,neirbowj,8986660,pythongssapi
7221,WatchEvent,2017-09-01 05:14:51+00:00,1151051,django-oscar/django-oscar,6299810,pmeaney,9057806,django-oscar
7223,WatchEvent,2018-03-14 20:19:37+00:00,1151051,django-oscar/django-oscar,27043,ecrosstexas,9057806,django-oscar
7231,WatchEvent,2017-02-22 04:48:07+00:00,1151051,django-oscar/django-oscar,365610,ashwin31,9057806,django-oscar
7233,WatchEvent,2016-01-09 14:22:26+00:00,1151051,django-oscar/django-oscar,6469891,vsel,9057806,django-oscar
7251,WatchEvent,2016-08-24 10:21:49+00:00,26784827,dotnet/core,11910071,loufangxu,9141961,dotnet
7254,WatchEvent,2017-08-25 03:58:13+00:00,26784827,dotnet/core,15355646,bigcd,9141961,dotnet
7256,WatchEvent,2016-03-17 19:20:26+00:00,26784827,dotnet/core,15215338,jvmock,9141961,dotnet
7258,WatchEvent,2017-10-05 02:33:25+00:00,26784827,dotnet/core,2087337,jeremylcarter,9141961,dotnet
7264,WatchEvent,2016-03-04 00:35:44+00:00,26784827,dotnet/core,11906547,WaffleSquirrel,9141961,dotnet
7265,WatchEvent,2016-06-29 19:16:48+00:00,26784827,dotnet/core,522268,etherfoundry,9141961,dotnet
7268,WatchEvent,2017-10-26 19:52:09+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,8511760,akansal1,9270052,TeamHG-Memex
7273,WatchEvent,2016-03-16 18:47:44+00:00,26516210,letsencrypt/letsencrypt,1699793,ankitpopli1891,9289019,letsencrypt
7274,WatchEvent,2015-10-27 06:00:08+00:00,26516210,letsencrypt/letsencrypt,1279886,ggbg,9289019,letsencrypt
7278,WatchEvent,2016-02-10 23:27:14+00:00,26516210,letsencrypt/letsencrypt,14128485,abrl,9289019,letsencrypt
7279,WatchEvent,2015-08-10 09:10:08+00:00,26516210,letsencrypt/letsencrypt,519604,itochan,9289019,letsencrypt
7287,WatchEvent,2015-07-31 06:21:32+00:00,26516210,letsencrypt/letsencrypt,10322584,pixelchrome,9289019,letsencrypt
7290,WatchEvent,2016-05-06 15:41:20+00:00,26516210,letsencrypt/letsencrypt,4311908,dtervo,9289019,letsencrypt
7292,WatchEvent,2016-04-20 05:35:53+00:00,26516210,letsencrypt/letsencrypt,1691889,rahulgautam,9289019,letsencrypt
7294,WatchEvent,2016-01-15 14:03:33+00:00,26516210,letsencrypt/letsencrypt,4052400,sapk,9289019,letsencrypt
7300,WatchEvent,2015-11-17 19:34:51+00:00,26516210,letsencrypt/letsencrypt,3797188,Fatal705,9289019,letsencrypt
7301,WatchEvent,2015-12-04 03:39:49+00:00,26516210,letsencrypt/letsencrypt,2379650,sloria,9289019,letsencrypt
7305,WatchEvent,2016-02-16 20:10:20+00:00,26516210,letsencrypt/letsencrypt,461685,grundew,9289019,letsencrypt
7306,WatchEvent,2015-12-04 22:42:22+00:00,26516210,letsencrypt/letsencrypt,10798538,hhedman,9289019,letsencrypt
7308,WatchEvent,2016-04-26 00:04:37+00:00,26516210,letsencrypt/letsencrypt,18014414,mellovinicius,9289019,letsencrypt
7312,WatchEvent,2015-10-22 21:53:15+00:00,26516210,letsencrypt/letsencrypt,675929,demark,9289019,letsencrypt
7313,WatchEvent,2015-09-15 14:36:09+00:00,26516210,letsencrypt/letsencrypt,1259669,garthoff,9289019,letsencrypt
7314,WatchEvent,2016-01-24 20:06:42+00:00,26516210,letsencrypt/letsencrypt,2347279,marsicdev,9289019,letsencrypt
7316,WatchEvent,2015-10-04 23:00:06+00:00,26516210,letsencrypt/letsencrypt,490905,MagikBSD,9289019,letsencrypt
7317,WatchEvent,2015-12-04 12:37:08+00:00,26516210,letsencrypt/letsencrypt,209513,tamr,9289019,letsencrypt
7319,WatchEvent,2015-09-15 05:10:09+00:00,26516210,letsencrypt/letsencrypt,1396878,gravyboat,9289019,letsencrypt
7327,WatchEvent,2016-09-06 16:48:29+00:00,26661222,tinode/chat,221054,vlike,9325720,tinode
7329,WatchEvent,2018-06-13 02:11:14+00:00,26661222,tinode/chat,39898950,pavilionng0002,9325720,tinode
7340,WatchEvent,2018-02-13 13:40:24+00:00,2121420,pypiserver/pypiserver,205422,appletonwebb,9453664,pypiserver
7341,WatchEvent,2015-10-05 12:55:29+00:00,2121420,pypiserver/pypiserver,58519,matagus,9453664,pypiserver
7351,WatchEvent,2017-08-01 16:47:00+00:00,30112103,Calysto/matlab_kernel,8292110,gdlmx,9684179,Calysto
7359,WatchEvent,2017-01-26 03:26:27+00:00,56038964,LedgerHQ/blue-loader-python,305679,thijstriemstra,9784193,LedgerHQ
7360,WatchEvent,2017-12-17 10:06:41+00:00,56038964,LedgerHQ/blue-loader-python,600658,mahdi13,9784193,LedgerHQ
7361,WatchEvent,2017-12-26 11:45:41+00:00,26876372,dateutil/dateutil,7895001,guptarohit,9849410,dateutil
7363,WatchEvent,2016-09-18 13:46:16+00:00,26876372,dateutil/dateutil,18532470,fffMagnolia,9849410,dateutil
7367,WatchEvent,2015-08-15 17:16:14+00:00,26876372,dateutil/dateutil,783188,Forever-Young,9849410,dateutil
7370,WatchEvent,2015-03-19 18:34:10+00:00,4235447,django-salesforce/django-salesforce,447561,gpmidi,9872531,django-salesforce
7375,WatchEvent,2017-11-25 08:44:54+00:00,66641037,LonamiWebs/Telethon,20576964,smart-developerr,9887454,LonamiWebs
7384,WatchEvent,2017-10-19 05:31:20+00:00,66641037,LonamiWebs/Telethon,9066053,dliuproduction,9887454,LonamiWebs
7387,WatchEvent,2018-01-21 15:42:39+00:00,66641037,LonamiWebs/Telethon,11173592,mugiseyebrows,9887454,LonamiWebs
7400,WatchEvent,2018-07-28 15:45:27+00:00,552926,django-ckeditor/django-ckeditor,35977963,llandaluce,9961418,django-ckeditor
7403,WatchEvent,2015-12-30 05:32:25+00:00,9952134,python-visualization/folium,898983,radi-ratlh,9969242,python-visualization
7406,WatchEvent,2015-11-14 18:18:15+00:00,9952134,python-visualization/folium,5297002,radudragusin,9969242,python-visualization
7411,WatchEvent,2016-08-26 14:41:09+00:00,9952134,python-visualization/folium,2016679,ideaplat,9969242,python-visualization
7414,WatchEvent,2018-05-31 16:15:22+00:00,9952134,python-visualization/folium,26449872,edvansousa,9969242,python-visualization
7417,WatchEvent,2016-12-13 10:13:12+00:00,75401165,weaveworks/grafanalib,171249,nimnull,9976052,weaveworks
7421,WatchEvent,2017-03-24 14:24:43+00:00,42750248,watson-developer-cloud/python-sdk,3836671,rjq,10017763,watson-developer-cloud
7422,WatchEvent,2016-11-06 04:48:07+00:00,42750248,watson-developer-cloud/python-sdk,6765330,hsali,10017763,watson-developer-cloud
7427,WatchEvent,2017-10-08 18:52:23+00:00,42750248,watson-developer-cloud/python-sdk,1684053,leogregianin,10017763,watson-developer-cloud
7429,WatchEvent,2016-11-30 12:37:08+00:00,42750248,watson-developer-cloud/python-sdk,972315,tobykurien,10017763,watson-developer-cloud
7431,WatchEvent,2016-11-13 01:21:05+00:00,42750248,watson-developer-cloud/python-sdk,16279490,charuthomas,10017763,watson-developer-cloud
7432,WatchEvent,2016-10-24 01:27:55+00:00,42750248,watson-developer-cloud/python-sdk,15108659,arnav-gudibande,10017763,watson-developer-cloud
7440,WatchEvent,2017-04-26 14:06:10+00:00,59724491,biocommons/eutils,11147049,pinkie1378,10083184,biocommons
7452,WatchEvent,2017-02-14 05:48:30+00:00,4637221,powerline/powerline,1905003,fjzhou,10100576,powerline
7457,WatchEvent,2018-02-18 16:12:12+00:00,4637221,powerline/powerline,36390840,Yoginth,10100576,powerline
7462,WatchEvent,2018-06-01 01:49:14+00:00,4637221,powerline/powerline,1491530,Riley1994,10100576,powerline
7465,WatchEvent,2018-04-19 12:37:59+00:00,4637221,powerline/powerline,5599997,jongheeyun,10100576,powerline
7466,WatchEvent,2016-06-24 16:52:42+00:00,4637221,powerline/powerline,8083459,ryanoasis,10100576,powerline
7467,WatchEvent,2018-01-06 22:46:32+00:00,4637221,powerline/powerline,1653634,vsantacoloma,10100576,powerline
7468,WatchEvent,2017-06-15 21:12:48+00:00,4637221,powerline/powerline,5006571,kmzwa88saa,10100576,powerline
7488,WatchEvent,2018-08-31 13:50:27+00:00,25413181,marshmallow-code/apispec,12805242,Tolmachofof,10334301,marshmallow-code
7496,WatchEvent,2017-05-25 19:16:22+00:00,14284859,marshmallow-code/marshmallow,361145,six8,10334301,marshmallow-code
7498,WatchEvent,2016-08-25 15:00:45+00:00,14284859,marshmallow-code/marshmallow,3690175,wisdomaa,10334301,marshmallow-code
7499,WatchEvent,2017-06-23 02:18:20+00:00,14284859,marshmallow-code/marshmallow,4276638,ajm188,10334301,marshmallow-code
7500,WatchEvent,2015-10-01 05:54:34+00:00,14284859,marshmallow-code/marshmallow,451510,bengolder,10334301,marshmallow-code
7502,WatchEvent,2018-03-30 08:25:50+00:00,14284859,marshmallow-code/marshmallow,5169694,lanfon72,10334301,marshmallow-code
7510,WatchEvent,2017-03-31 09:12:04+00:00,19163893,marshmallow-code/flask-marshmallow,12564221,multlurk,10334301,marshmallow-code
7511,WatchEvent,2015-10-23 19:00:22+00:00,19163893,marshmallow-code/flask-marshmallow,1065933,poetaster,10334301,marshmallow-code
7512,WatchEvent,2017-02-21 05:11:59+00:00,19163893,marshmallow-code/flask-marshmallow,7038265,yuanyesong,10334301,marshmallow-code
7513,WatchEvent,2018-04-28 04:15:43+00:00,19163893,marshmallow-code/flask-marshmallow,7780462,mikhailsidorov,10334301,marshmallow-code
7521,WatchEvent,2016-04-15 11:37:12+00:00,25888380,getslash/pact,417797,jomangy,10515451,getslash
7526,WatchEvent,2018-04-30 15:18:46+00:00,40094312,pyserial/pyserial,31897387,McNibbler,10537924,pyserial
7529,WatchEvent,2017-12-11 18:26:19+00:00,112676803,apple/turicreate,958800,samtheson,10639145,apple
7530,WatchEvent,2018-08-24 10:46:14+00:00,112676803,apple/turicreate,8771228,JulianoCristian,10639145,apple
7531,WatchEvent,2017-12-18 07:37:53+00:00,112676803,apple/turicreate,22011431,cosmosN,10639145,apple
7533,WatchEvent,2017-12-11 09:16:30+00:00,112676803,apple/turicreate,1798364,helloyou2012,10639145,apple
7534,WatchEvent,2017-12-08 23:27:44+00:00,112676803,apple/turicreate,176081,adib,10639145,apple
7536,WatchEvent,2017-12-11 09:17:18+00:00,112676803,apple/turicreate,4947872,waz0820,10639145,apple
7538,WatchEvent,2017-12-09 06:42:29+00:00,112676803,apple/turicreate,11213098,andy12290,10639145,apple
7539,WatchEvent,2017-12-16 18:40:51+00:00,112676803,apple/turicreate,22515645,Santosgutierrez,10639145,apple
7540,WatchEvent,2017-12-22 05:34:40+00:00,112676803,apple/turicreate,2026066,baidi,10639145,apple
7545,WatchEvent,2017-12-08 22:50:28+00:00,112676803,apple/turicreate,135666,mfrawley,10639145,apple
7546,WatchEvent,2018-03-09 15:36:46+00:00,112676803,apple/turicreate,1110423,michaelhasan,10639145,apple
7549,WatchEvent,2018-01-31 06:22:23+00:00,112676803,apple/turicreate,17920303,brownzhang,10639145,apple
7550,WatchEvent,2017-10-05 10:56:35+00:00,95862535,apple/coremltools,23336341,PriyankaAngotra,10639145,apple
7553,WatchEvent,2017-10-05 07:07:10+00:00,95862535,apple/coremltools,31821898,AbdullahAlrhmoun,10639145,apple
7555,WatchEvent,2017-10-03 23:33:38+00:00,95862535,apple/coremltools,4355920,GYZHikari,10639145,apple
7574,WatchEvent,2017-04-04 14:46:09+00:00,584410,django-tastypie/django-tastypie,10240473,ilittlesun,10821692,django-tastypie
7576,WatchEvent,2016-08-16 12:10:54+00:00,584410,django-tastypie/django-tastypie,7288213,vlmihnevich,10821692,django-tastypie
7578,WatchEvent,2016-03-01 16:28:48+00:00,584410,django-tastypie/django-tastypie,7858484,lendenmc,10821692,django-tastypie
7588,WatchEvent,2017-02-13 14:25:17+00:00,66823715,intel-analytics/BigDL,5070712,Andarius,10941215,intel-analytics
7589,WatchEvent,2017-01-16 14:26:54+00:00,66823715,intel-analytics/BigDL,9861101,KlemenKozelj,10941215,intel-analytics
7602,WatchEvent,2018-01-08 17:07:28+00:00,66823715,intel-analytics/BigDL,13634854,allenpeng0705,10941215,intel-analytics
7608,WatchEvent,2017-07-21 16:14:56+00:00,39940111,lyst/lightfm,20492548,bartosz-antosik,10947873,lyst
7610,WatchEvent,2018-07-23 19:19:49+00:00,39940111,lyst/lightfm,26282182,CamilaGS,10947873,lyst
7611,WatchEvent,2018-07-27 16:45:02+00:00,39940111,lyst/lightfm,38433994,jt17383,10947873,lyst
7639,WatchEvent,2015-10-28 02:09:32+00:00,21987374,django-json-api/django-rest-framework-json-api,915966,sodevious,11215076,django-json-api
7648,WatchEvent,2018-08-18 14:01:50+00:00,55160220,trek10inc/awsume,6226971,slapula,11278370,trek10inc
7650,WatchEvent,2017-06-09 23:05:43+00:00,18302786,IDSIA/sacred,949987,chmp,11296960,IDSIA
7652,WatchEvent,2016-02-29 20:36:17+00:00,597114,Becksteinlab/GromacsWrapper,531231,dprada,11325701,Becksteinlab
7657,WatchEvent,2017-11-27 11:25:43+00:00,28774758,ets-labs/python-dependency-injector,654041,amitkot,11329744,ets-labs
7669,WatchEvent,2018-07-26 16:55:04+00:00,45669394,iamport/iamport-rest-client-python,20885668,gyukebox,11437969,iamport
7677,WatchEvent,2018-04-27 09:03:05+00:00,122896249,dmlc/gluon-cv,2882,nikolay,11508361,dmlc
7683,WatchEvent,2018-05-01 17:46:19+00:00,128121076,dmlc/gluon-nlp,1202342,hhexiy,11508361,dmlc
7693,WatchEvent,2017-10-09 20:09:56+00:00,32944298,Z3Prover/z3,816680,vors,11668813,Z3Prover
7694,WatchEvent,2017-08-25 00:23:39+00:00,32944298,Z3Prover/z3,17276416,Antoxyde,11668813,Z3Prover
7699,WatchEvent,2017-01-29 18:45:29+00:00,32944298,Z3Prover/z3,128454,seanjensengrey,11668813,Z3Prover
7706,WatchEvent,2018-05-21 13:08:26+00:00,32944298,Z3Prover/z3,8458735,0xswitch,11668813,Z3Prover
7729,WatchEvent,2017-04-11 09:52:10+00:00,23924195,Lasagne/Lasagne,8124013,PRemmen,11752110,Lasagne
7730,WatchEvent,2016-07-13 09:28:39+00:00,23924195,Lasagne/Lasagne,5230042,xingjianpan,11752110,Lasagne
7732,WatchEvent,2015-10-13 02:38:08+00:00,23924195,Lasagne/Lasagne,6443208,Geekrick88,11752110,Lasagne
7735,WatchEvent,2017-01-18 08:25:50+00:00,23924195,Lasagne/Lasagne,2221236,funes,11752110,Lasagne
7736,WatchEvent,2017-04-04 12:24:24+00:00,23924195,Lasagne/Lasagne,6183458,srandoux,11752110,Lasagne
7746,WatchEvent,2018-05-06 05:49:15+00:00,40161124,vega/ipyvega,31016763,EmirHaskovicROI,11796929,vega
7747,WatchEvent,2018-08-31 06:33:09+00:00,106766050,dbcli/mssql-cli,26262326,bcswu,11810727,dbcli
7751,WatchEvent,2016-06-17 14:35:41+00:00,33660979,computationalmodelling/nbval,1550771,philippjfr,11869420,computationalmodelling
7752,WatchEvent,2018-02-21 04:13:37+00:00,70920962,PyFilesystem/pyfilesystem2,5383244,PatrickChen83,11898830,PyFilesystem
7761,WatchEvent,2017-07-17 20:32:35+00:00,56087939,utiasSTARS/pykitti,20190377,dimimal,12090863,utiasSTARS
7762,WatchEvent,2017-12-27 12:47:21+00:00,1292669,django-ses/django-ses,29791902,zheldRnaskan,12100228,django-ses
7763,WatchEvent,2017-05-26 22:24:12+00:00,1292669,django-ses/django-ses,1812128,zenwalker,12100228,django-ses
7764,WatchEvent,2017-05-10 08:40:42+00:00,1292669,django-ses/django-ses,1236751,fortunto2,12100228,django-ses
7778,WatchEvent,2017-02-17 02:29:09+00:00,39268745,data-8/datascience,10468713,surajrampure,12195212,data-8
7783,WatchEvent,2017-10-12 12:01:46+00:00,1750874,django-money/django-money,12439,aramboi,12234694,django-money
7807,WatchEvent,2017-07-09 13:56:35+00:00,37496521,nteract/nteract,5098581,polarathene,12401040,nteract
7808,WatchEvent,2017-03-02 17:46:29+00:00,37496521,nteract/nteract,5118227,essicolo,12401040,nteract
7814,WatchEvent,2016-07-13 02:57:05+00:00,37496521,nteract/nteract,226879,keitheis,12401040,nteract
7817,WatchEvent,2017-01-11 02:41:00+00:00,37496521,nteract/nteract,4337411,mathusuthan,12401040,nteract
7819,WatchEvent,2017-08-02 06:56:55+00:00,37496521,nteract/nteract,4645331,richdyang,12401040,nteract
7845,WatchEvent,2017-11-13 12:06:11+00:00,3540290,0rpc/zerorpc-python,4247942,Lwxxx,12478417,0rpc
7846,WatchEvent,2018-06-01 06:49:25+00:00,3540290,0rpc/zerorpc-python,26375175,zhangjustin,12478417,0rpc
7850,WatchEvent,2015-05-27 17:10:39+00:00,36358216,angr/cle,762780,edgarmb,12520807,angr
7857,WatchEvent,2015-09-18 21:24:11+00:00,40328394,angr/angr,4540976,tangabc,12520807,angr
7858,WatchEvent,2017-05-30 17:16:10+00:00,40328394,angr/angr,25028896,kevin-ott,12520807,angr
7859,WatchEvent,2016-09-19 18:08:34+00:00,40328394,angr/angr,66427,mattreduce,12520807,angr
7861,WatchEvent,2018-03-27 12:07:39+00:00,40328394,angr/angr,1186777,dukebarman,12520807,angr
7866,WatchEvent,2017-05-28 01:43:03+00:00,40328394,angr/angr,10356541,mattweidner,12520807,angr
7868,WatchEvent,2017-04-18 22:29:30+00:00,40328394,angr/angr,12073653,antonnt,12520807,angr
7871,WatchEvent,2018-05-21 14:06:51+00:00,40328394,angr/angr,20049616,jeremiahboswell,12520807,angr
7873,WatchEvent,2018-08-26 05:34:56+00:00,40328394,angr/angr,7672368,vishnuraju,12520807,angr
7886,WatchEvent,2018-01-25 19:03:47+00:00,38554391,ValvePython/steam,3682178,ArthurPBressan,12702757,ValvePython
7889,WatchEvent,2018-04-11 13:51:36+00:00,27790033,blaze/odo,15652387,yhfwww,12833921,blaze
7910,WatchEvent,2018-05-22 21:21:02+00:00,37767159,django-admin-tools/django-admin-tools,4040090,yugonian,12976307,django-admin-tools
7911,WatchEvent,2018-04-15 06:41:56+00:00,37767159,django-admin-tools/django-admin-tools,18428627,dansgithub1,12976307,django-admin-tools
7913,WatchEvent,2016-05-04 11:25:53+00:00,37767159,django-admin-tools/django-admin-tools,3858791,blob1,12976307,django-admin-tools
7915,WatchEvent,2015-11-19 08:56:03+00:00,16469697,mps-youtube/mps-youtube,2329535,tsaikd,12987682,mps-youtube
7917,WatchEvent,2017-03-01 23:38:39+00:00,16469697,mps-youtube/mps-youtube,827278,gsiou,12987682,mps-youtube
7921,WatchEvent,2018-08-18 23:35:57+00:00,16469697,mps-youtube/mps-youtube,12425285,HuBoltzmann,12987682,mps-youtube
7922,WatchEvent,2016-06-21 13:29:58+00:00,16469697,mps-youtube/mps-youtube,4759976,pirackr,12987682,mps-youtube
7925,WatchEvent,2016-12-04 06:52:55+00:00,16469697,mps-youtube/mps-youtube,1272429,nikolskiy,12987682,mps-youtube
7946,WatchEvent,2017-03-17 00:58:55+00:00,63773246,ricequant/rqalpha,19725007,erayintong,13045878,ricequant
7948,WatchEvent,2017-05-06 08:44:29+00:00,63773246,ricequant/rqalpha,10618610,goodideadog,13045878,ricequant
7949,WatchEvent,2017-03-14 11:09:06+00:00,63773246,ricequant/rqalpha,2919151,asword,13045878,ricequant
7952,WatchEvent,2017-05-31 16:55:34+00:00,63773246,ricequant/rqalpha,27839159,OrangeUFO,13045878,ricequant
7955,WatchEvent,2018-01-02 04:41:19+00:00,63773246,ricequant/rqalpha,28774311,sdpure,13045878,ricequant
7961,WatchEvent,2017-01-26 18:30:09+00:00,70553423,line/line-bot-sdk-python,25357248,policephp,13128444,line
7962,WatchEvent,2016-12-12 13:09:06+00:00,70553423,line/line-bot-sdk-python,941296,satetsu888,13128444,line
7963,WatchEvent,2018-07-16 03:12:38+00:00,70553423,line/line-bot-sdk-python,2958534,tznthou,13128444,line
7965,WatchEvent,2016-08-08 01:56:56+00:00,61648905,sqreen/PyMiniRacer,1326897,kuhnhu,13136652,sqreen
8004,WatchEvent,2018-07-05 06:29:35+00:00,2443961,pyotp/pyotp,16350494,vizogood,13363707,pyotp
8005,WatchEvent,2016-08-06 15:55:23+00:00,1733272,mobolic/facebook-sdk,10697363,shudwi,13390096,mobolic
8006,WatchEvent,2017-08-28 04:18:41+00:00,1733272,mobolic/facebook-sdk,7885923,punit-arya,13390096,mobolic
8007,WatchEvent,2016-10-22 08:57:09+00:00,1733272,mobolic/facebook-sdk,6096032,pharrukh,13390096,mobolic
8011,WatchEvent,2016-01-29 11:30:35+00:00,31315021,Kinto/kinto,736291,leemachin,13413813,Kinto
8029,WatchEvent,2016-01-29 13:55:08+00:00,31315021,Kinto/kinto,177446,sharmajai,13413813,Kinto
8036,WatchEvent,2016-01-07 03:42:29+00:00,31315021,Kinto/kinto,32397,snd,13413813,Kinto
8039,WatchEvent,2016-01-29 16:23:36+00:00,31315021,Kinto/kinto,10425,matjaz,13413813,Kinto
8040,WatchEvent,2016-02-01 23:48:55+00:00,31315021,Kinto/kinto,14671,stigkj,13413813,Kinto
8043,WatchEvent,2016-02-04 03:38:23+00:00,31315021,Kinto/kinto,2245512,rock007,13413813,Kinto
8058,WatchEvent,2015-09-08 06:53:37+00:00,39917544,geex-arts/django-jet,4426698,EduardNikolenko,13561897,geex-arts
8060,WatchEvent,2016-09-22 05:39:59+00:00,39917544,geex-arts/django-jet,7168780,kamilnazar,13561897,geex-arts
8062,WatchEvent,2017-05-10 13:39:09+00:00,39917544,geex-arts/django-jet,21033316,Yelgors,13561897,geex-arts
8064,WatchEvent,2017-12-07 16:22:43+00:00,10040793,scrapy-plugins/scrapy-splash,8066722,tasktinkle,13627237,scrapy-plugins
8065,WatchEvent,2017-03-03 08:25:12+00:00,10040793,scrapy-plugins/scrapy-splash,1414745,zheng-ji,13627237,scrapy-plugins
8069,WatchEvent,2017-03-20 23:59:43+00:00,33873707,scrapy-plugins/scrapy-djangoitem,1902036,johnnywell,13627237,scrapy-plugins
8070,WatchEvent,2018-01-31 00:22:26+00:00,15037172,webrecorder/pywb,23507721,ngeraci,13686290,webrecorder
8073,WatchEvent,2018-01-11 08:44:27+00:00,84105710,webrecorder/warcio,7429086,jhzab,13686290,webrecorder
8077,WatchEvent,2016-06-08 12:00:52+00:00,34271922,fugue/credstash,932579,ektaverma1,13857002,fugue
8081,WatchEvent,2017-11-20 17:26:58+00:00,34271922,fugue/credstash,7763429,NiceGuyIT,13857002,fugue
8082,WatchEvent,2016-12-22 19:12:47+00:00,34271922,fugue/credstash,6576678,dgarbus,13857002,fugue
8092,WatchEvent,2016-11-01 21:09:31+00:00,42875585,jupyter-incubator/sparkmagic,845927,aadu,14002361,jupyter-incubator
8104,WatchEvent,2018-07-04 09:41:26+00:00,46374199,IntelRealSense/librealsense,8668925,mememan,14095512,IntelRealSense
8119,WatchEvent,2018-01-17 01:19:15+00:00,46374199,IntelRealSense/librealsense,11958991,jybjybjyb,14095512,IntelRealSense
8126,WatchEvent,2017-01-13 22:21:21+00:00,46374199,IntelRealSense/librealsense,650245,davidmoshal,14095512,IntelRealSense
