,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16174,WatchEvent,2016-01-20 22:10:54+00:00,11591264,PyWavelets/pywt,2430915,andor-pierdelacabeza,13541085,PyWavelets
16176,WatchEvent,2018-02-19 08:09:31+00:00,39917544,geex-arts/django-jet,285384,virusvn,13561897,geex-arts
16183,WatchEvent,2017-11-15 12:35:23+00:00,39917544,geex-arts/django-jet,60075,ekpyrosis,13561897,geex-arts
16193,WatchEvent,2017-11-20 03:25:22+00:00,10040793,scrapy-plugins/scrapy-splash,11624677,Leafney,13627237,scrapy-plugins
16196,WatchEvent,2017-03-18 06:22:03+00:00,10040793,scrapy-plugins/scrapy-splash,1574732,simontegg,13627237,scrapy-plugins
16197,WatchEvent,2017-06-15 08:13:34+00:00,10040793,scrapy-plugins/scrapy-splash,15613983,g0nta,13627237,scrapy-plugins
16199,WatchEvent,2017-08-15 02:48:45+00:00,33873707,scrapy-plugins/scrapy-djangoitem,1401630,jxltom,13627237,scrapy-plugins
16200,WatchEvent,2016-12-26 04:34:45+00:00,33873707,scrapy-plugins/scrapy-djangoitem,1644251,osonwanne,13627237,scrapy-plugins
16201,WatchEvent,2017-03-07 01:29:00+00:00,84105710,webrecorder/warcio,130193,mahmoud,13686290,webrecorder
16210,WatchEvent,2017-08-10 22:35:00+00:00,28765925,home-assistant/netdisco,3800573,rayqb,13844975,home-assistant
16214,WatchEvent,2017-01-04 22:31:07+00:00,34271922,fugue/credstash,13006941,wayne-luminal,13857002,fugue
16215,WatchEvent,2017-01-31 09:05:58+00:00,34271922,fugue/credstash,427136,bubenkoff,13857002,fugue
16216,WatchEvent,2016-07-19 02:04:23+00:00,34271922,fugue/credstash,1588232,satnami,13857002,fugue
16217,WatchEvent,2016-02-16 00:01:47+00:00,34271922,fugue/credstash,27389,dekz,13857002,fugue
16218,WatchEvent,2016-12-05 17:03:40+00:00,34271922,fugue/credstash,15628653,swibrow,13857002,fugue
16219,WatchEvent,2017-03-16 20:44:54+00:00,34271922,fugue/credstash,453120,luislobo,13857002,fugue
16220,WatchEvent,2017-11-27 22:12:54+00:00,34271922,fugue/credstash,2381007,jcrountree,13857002,fugue
16226,WatchEvent,2016-02-28 10:38:09+00:00,39744863,4Catalyzer/flask-annex,697647,itajaja,13967986,4Catalyzer
16243,WatchEvent,2016-11-10 02:52:00+00:00,42875585,jupyter-incubator/sparkmagic,8438655,markyeh,14002361,jupyter-incubator
16251,WatchEvent,2018-07-12 09:05:19+00:00,42875585,jupyter-incubator/sparkmagic,1068245,jhermann,14002361,jupyter-incubator
16273,WatchEvent,2017-03-23 02:57:30+00:00,6210553,psd-tools/psd-tools,7385819,DevinShine,14063009,psd-tools
16274,WatchEvent,2017-05-16 08:55:11+00:00,6210553,psd-tools/psd-tools,472587,pajusmar,14063009,psd-tools
16289,WatchEvent,2018-03-10 02:59:52+00:00,46374199,IntelRealSense/librealsense,23047445,ouzhishan,14095512,IntelRealSense
16331,WatchEvent,2018-04-28 06:01:10+00:00,46374199,IntelRealSense/librealsense,36872919,WangZhiyong-ICT,14095512,IntelRealSense
16352,WatchEvent,2016-01-11 13:08:44+00:00,42082724,MycroftAI/adapt,5417628,chinakook,14171097,MycroftAI
16353,WatchEvent,2016-01-08 02:18:39+00:00,42082724,MycroftAI/adapt,1002811,davidjb,14171097,MycroftAI
16367,WatchEvent,2016-05-04 09:07:48+00:00,57056922,MagicStack/httptools,78356,stefanw,14324950,MagicStack
16368,WatchEvent,2016-09-04 16:29:46+00:00,57056922,MagicStack/httptools,42472,cfchou,14324950,MagicStack
16370,WatchEvent,2016-10-26 16:27:35+00:00,57056922,MagicStack/httptools,13822753,okipow,14324950,MagicStack
16404,WatchEvent,2018-06-10 07:16:17+00:00,120541397,openai/retro,25130238,Twopothead,14957082,openai
16405,WatchEvent,2018-05-26 05:51:04+00:00,120541397,openai/retro,23061713,kidyudiqy,14957082,openai
16406,WatchEvent,2018-05-26 18:55:48+00:00,120541397,openai/retro,3977387,c-shankar,14957082,openai
16407,WatchEvent,2016-04-29 22:08:11+00:00,57189115,openai/atari-py,365396,fredmonroe,14957082,openai
16408,WatchEvent,2017-02-24 06:00:44+00:00,57189115,openai/atari-py,462056,romerocesar,14957082,openai
16409,WatchEvent,2018-08-09 11:15:34+00:00,92238803,openai/baselines,19854139,oscarorti,14957082,openai
16410,WatchEvent,2017-11-20 12:03:10+00:00,92238803,openai/baselines,6051569,giranntu,14957082,openai
16411,WatchEvent,2017-08-18 01:30:14+00:00,92238803,openai/baselines,1198179,emberfox,14957082,openai
16415,WatchEvent,2017-09-04 08:05:11+00:00,92238803,openai/baselines,23482417,Corvu,14957082,openai
16416,WatchEvent,2017-12-17 18:24:52+00:00,92238803,openai/baselines,13010487,abdulabbas,14957082,openai
16418,WatchEvent,2017-05-25 02:51:06+00:00,92238803,openai/baselines,13219733,yulongwang12,14957082,openai
16419,WatchEvent,2018-03-31 09:16:55+00:00,92238803,openai/baselines,25475315,K5174,14957082,openai
16420,WatchEvent,2018-02-07 02:12:03+00:00,92238803,openai/baselines,22803565,hsed,14957082,openai
16422,WatchEvent,2017-08-08 01:33:32+00:00,92238803,openai/baselines,6985529,yoosan,14957082,openai
16423,WatchEvent,2017-05-26 00:07:12+00:00,92238803,openai/baselines,8274272,mikeleonard,14957082,openai
16425,WatchEvent,2018-03-16 12:42:50+00:00,92238803,openai/baselines,3680096,yonkshi,14957082,openai
16426,WatchEvent,2018-02-04 18:24:13+00:00,92238803,openai/baselines,49122,stelabouras,14957082,openai
16427,WatchEvent,2018-02-01 00:07:45+00:00,92238803,openai/baselines,9275716,ynx0,14957082,openai
16430,WatchEvent,2017-11-09 05:02:01+00:00,92238803,openai/baselines,12296820,tim5go,14957082,openai
16431,WatchEvent,2018-01-31 02:48:26+00:00,92238803,openai/baselines,24870940,hchchhc,14957082,openai
16432,WatchEvent,2017-08-20 12:54:19+00:00,92238803,openai/baselines,4832173,robinarthur,14957082,openai
16434,WatchEvent,2018-06-18 04:52:25+00:00,92238803,openai/baselines,451667,phizaz,14957082,openai
16436,WatchEvent,2017-05-25 22:44:47+00:00,92238803,openai/baselines,5659116,kelvinxu,14957082,openai
16437,WatchEvent,2017-09-29 15:03:48+00:00,92238803,openai/baselines,1426997,mattanimation,14957082,openai
16439,WatchEvent,2017-05-25 16:52:01+00:00,92238803,openai/baselines,352355,azhao1981,14957082,openai
16441,WatchEvent,2018-05-25 09:05:04+00:00,92238803,openai/baselines,23700423,GeoBIMpro,14957082,openai
16442,WatchEvent,2017-06-01 18:40:21+00:00,92238803,openai/baselines,7992072,cheevahagadog,14957082,openai
16444,WatchEvent,2018-05-06 20:03:37+00:00,92238803,openai/baselines,7546604,lsc1234582,14957082,openai
16446,WatchEvent,2017-08-31 00:48:47+00:00,92238803,openai/baselines,4355449,airaria,14957082,openai
16448,WatchEvent,2017-12-29 01:56:17+00:00,56986017,openai/mujoco-py,11700360,mechatroNick,14957082,openai
16452,WatchEvent,2017-06-29 13:51:39+00:00,56986017,openai/mujoco-py,6105569,rjkowalski,14957082,openai
16456,WatchEvent,2017-06-30 09:27:07+00:00,56986017,openai/mujoco-py,1969574,luzilon1,14957082,openai
16464,WatchEvent,2017-11-29 09:14:26+00:00,62077169,graphql-python/gql,173641,sizur,15002022,graphql-python
16466,WatchEvent,2018-02-27 13:09:08+00:00,43056951,graphql-python/graphene,1282375,aalhour,15002022,graphql-python
16467,WatchEvent,2016-12-09 05:53:49+00:00,43056951,graphql-python/graphene,4044847,yaiba,15002022,graphql-python
16469,WatchEvent,2018-07-20 20:32:47+00:00,43056951,graphql-python/graphene,512730,chrisblanch,15002022,graphql-python
16470,WatchEvent,2017-11-02 22:21:36+00:00,43056951,graphql-python/graphene,22527038,kngolovan,15002022,graphql-python
16471,WatchEvent,2016-11-01 08:23:27+00:00,43056951,graphql-python/graphene,1839721,r05,15002022,graphql-python
16473,WatchEvent,2017-06-05 16:32:46+00:00,43056951,graphql-python/graphene,6680028,priom,15002022,graphql-python
16474,WatchEvent,2015-10-10 20:34:04+00:00,43056951,graphql-python/graphene,2124818,jonathan-s,15002022,graphql-python
16476,WatchEvent,2018-01-07 03:37:31+00:00,43056951,graphql-python/graphene,4960227,mattgiles,15002022,graphql-python
16478,WatchEvent,2017-12-02 03:56:03+00:00,43056951,graphql-python/graphene,5600432,pythonik,15002022,graphql-python
16480,WatchEvent,2017-12-27 13:06:27+00:00,43056951,graphql-python/graphene,1946708,Rand01ph,15002022,graphql-python
16481,WatchEvent,2017-12-08 19:17:47+00:00,43056951,graphql-python/graphene,656448,eckartwalther,15002022,graphql-python
16482,WatchEvent,2018-02-26 03:44:39+00:00,43056951,graphql-python/graphene,35127568,formertechie,15002022,graphql-python
16485,WatchEvent,2016-09-26 16:02:04+00:00,43056951,graphql-python/graphene,8517673,yakovenkodenis,15002022,graphql-python
16486,WatchEvent,2018-04-08 03:03:50+00:00,43056951,graphql-python/graphene,5819661,DanWilkerson,15002022,graphql-python
16490,WatchEvent,2018-05-18 09:27:52+00:00,43056951,graphql-python/graphene,17670278,privatez,15002022,graphql-python
16493,WatchEvent,2018-04-24 22:18:57+00:00,43056951,graphql-python/graphene,6858108,zyl550,15002022,graphql-python
16498,WatchEvent,2018-05-05 15:15:35+00:00,43056951,graphql-python/graphene,7234261,cpoptic,15002022,graphql-python
16501,WatchEvent,2018-03-26 18:22:39+00:00,43056951,graphql-python/graphene,23556525,Yeboster,15002022,graphql-python
16502,WatchEvent,2018-06-02 00:13:54+00:00,43056951,graphql-python/graphene,7058456,eezhal92,15002022,graphql-python
16507,WatchEvent,2017-12-12 16:21:04+00:00,108325171,graphql-python/graphql-ws,4148877,angryrancor,15002022,graphql-python
16515,WatchEvent,2017-11-04 09:32:45+00:00,50231898,graphql-python/flask-graphql,5358145,TankMasterRL,15002022,graphql-python
16519,WatchEvent,2017-02-16 21:55:22+00:00,68483365,graphql-python/graphene-django,219695,rmoorman,15002022,graphql-python
16521,WatchEvent,2017-03-02 05:44:33+00:00,68483365,graphql-python/graphene-django,270913,sodastsai,15002022,graphql-python
16525,WatchEvent,2018-03-13 13:27:22+00:00,68483365,graphql-python/graphene-django,1071969,michalwols,15002022,graphql-python
16529,WatchEvent,2017-05-30 10:37:02+00:00,68483365,graphql-python/graphene-django,286750,5in4,15002022,graphql-python
16532,WatchEvent,2018-07-26 11:56:40+00:00,68483365,graphql-python/graphene-django,149730,iki,15002022,graphql-python
16534,WatchEvent,2018-08-20 13:28:34+00:00,68483365,graphql-python/graphene-django,5752560,MewX,15002022,graphql-python
16535,WatchEvent,2017-01-13 13:44:17+00:00,68483365,graphql-python/graphene-django,278995,btx,15002022,graphql-python
16536,WatchEvent,2017-12-24 06:34:31+00:00,68483365,graphql-python/graphene-django,141078,felipek,15002022,graphql-python
16545,WatchEvent,2018-05-07 15:00:16+00:00,68488677,graphql-python/graphene-sqlalchemy,34329766,hansuke,15002022,graphql-python
16546,WatchEvent,2016-12-14 04:37:21+00:00,68488677,graphql-python/graphene-sqlalchemy,4363149,harsh376,15002022,graphql-python
16547,WatchEvent,2018-01-09 16:59:17+00:00,68488677,graphql-python/graphene-sqlalchemy,2750955,skqr,15002022,graphql-python
16565,WatchEvent,2017-05-03 19:34:02+00:00,85208106,src-d/wmd-relax,3928300,esafak,15128793,src-d
16566,WatchEvent,2017-07-06 11:51:59+00:00,440043,jazzband/django-axes,3285067,ygw365,15129049,jazzband
16567,WatchEvent,2017-01-18 01:26:43+00:00,440043,jazzband/django-axes,3872905,nyaong,15129049,jazzband
16572,WatchEvent,2018-05-05 06:10:21+00:00,20037651,jazzband/django-silk,17707262,xiaomiba0904,15129049,jazzband
16573,WatchEvent,2018-04-16 11:10:43+00:00,20037651,jazzband/django-silk,25283799,pananon,15129049,jazzband
16574,WatchEvent,2017-09-28 11:52:23+00:00,1073323,jazzband/sorl-thumbnail,2998832,karumado,15129049,jazzband
16575,WatchEvent,2017-07-26 19:21:37+00:00,1843992,jazzband/django-pipeline,21016151,Julioocz,15129049,jazzband
16577,WatchEvent,2016-11-10 00:12:31+00:00,1843992,jazzband/django-pipeline,1843197,jackwilsdon,15129049,jazzband
16582,WatchEvent,2018-07-25 08:32:33+00:00,924812,jazzband/django-constance,6090492,creimers,15129049,jazzband
16583,WatchEvent,2017-06-30 08:07:03+00:00,10422433,jazzband/django-embed-video,3664146,tobiasgoecke,15129049,jazzband
16585,WatchEvent,2018-03-06 15:17:46+00:00,367233,jazzband/django-model-utils,5399338,dekabrist89,15129049,jazzband
16588,WatchEvent,2017-04-16 01:59:11+00:00,46939,jazzband/django-debug-toolbar,16261025,williamjieh,15129049,jazzband
16589,WatchEvent,2017-11-28 01:54:24+00:00,46939,jazzband/django-debug-toolbar,939501,jacebrowning,15129049,jazzband
16590,WatchEvent,2017-03-08 12:03:14+00:00,46939,jazzband/django-debug-toolbar,6563044,andryr,15129049,jazzband
16591,WatchEvent,2017-10-27 06:23:57+00:00,46939,jazzband/django-debug-toolbar,19315680,ecsnavarretemit,15129049,jazzband
16592,WatchEvent,2016-12-20 20:19:41+00:00,46939,jazzband/django-debug-toolbar,1212032,alagappanr,15129049,jazzband
16594,WatchEvent,2017-11-22 12:28:29+00:00,46939,jazzband/django-debug-toolbar,33429495,IbrahimGawish,15129049,jazzband
16596,WatchEvent,2017-11-10 05:35:08+00:00,46939,jazzband/django-debug-toolbar,10646050,cheng10,15129049,jazzband
16597,WatchEvent,2017-01-14 06:32:03+00:00,46939,jazzband/django-debug-toolbar,6916149,scps950707,15129049,jazzband
16613,WatchEvent,2018-03-04 14:17:14+00:00,21319770,Pythonity/icon-font-to-png,5998992,AqD,15215445,Pythonity
16624,WatchEvent,2016-06-07 03:44:51+00:00,56714870,opentracing/basictracer-python,2251553,bensigelman,15482765,opentracing
16625,WatchEvent,2017-07-11 15:30:27+00:00,49166869,opentracing/opentracing-python,13478264,iahmad-khan,15482765,opentracing
16631,WatchEvent,2017-12-01 04:57:30+00:00,49166869,opentracing/opentracing-python,861079,jbpadgett,15482765,opentracing
16632,WatchEvent,2017-04-17 20:45:59+00:00,49166869,opentracing/opentracing-python,819184,allisonvoll,15482765,opentracing
16635,WatchEvent,2018-03-31 06:05:07+00:00,124853261,tensorflow/hub,20130563,hatayou,15658638,tensorflow
16638,WatchEvent,2018-05-07 04:12:35+00:00,124853261,tensorflow/hub,10434952,mavharsha,15658638,tensorflow
16639,WatchEvent,2018-06-21 07:46:38+00:00,104427181,tensorflow/lattice,11470708,taku910,15658638,tensorflow
16642,WatchEvent,2017-07-25 16:20:36+00:00,91379993,tensorflow/tensorboard,44740,metacortex,15658638,tensorflow
16645,WatchEvent,2017-11-14 10:22:19+00:00,91379993,tensorflow/tensorboard,6612852,bryan831,15658638,tensorflow
16646,WatchEvent,2018-01-30 12:18:19+00:00,91379993,tensorflow/tensorboard,25482246,ZhanPwBibiBibi,15658638,tensorflow
16648,WatchEvent,2017-12-19 06:00:06+00:00,91379993,tensorflow/tensorboard,14042320,candrwow,15658638,tensorflow
16649,WatchEvent,2018-03-15 06:28:40+00:00,91379993,tensorflow/tensorboard,100630,yukoga,15658638,tensorflow
16651,WatchEvent,2018-03-15 06:16:38+00:00,91379993,tensorflow/tensorboard,472094,dzeez,15658638,tensorflow
16652,WatchEvent,2018-02-15 13:09:05+00:00,91379993,tensorflow/tensorboard,18014780,ddalu5,15658638,tensorflow
16665,WatchEvent,2017-10-24 03:13:51+00:00,91379993,tensorflow/tensorboard,33047459,afadiruk,15658638,tensorflow
16668,WatchEvent,2018-03-06 09:58:33+00:00,91379993,tensorflow/tensorboard,22865179,leanderpeng,15658638,tensorflow
16670,WatchEvent,2017-06-14 14:02:29+00:00,91379993,tensorflow/tensorboard,11607205,samjabrahams,15658638,tensorflow
16698,WatchEvent,2016-04-07 16:36:23+00:00,47062896,PyUserInput/PyUserInput,3417292,richrd,16067595,PyUserInput
16699,WatchEvent,2017-04-12 02:39:38+00:00,47062896,PyUserInput/PyUserInput,9510173,Faynman,16067595,PyUserInput
16700,WatchEvent,2018-07-11 17:32:10+00:00,47062896,PyUserInput/PyUserInput,3063858,CreamyCookie,16067595,PyUserInput
16709,WatchEvent,2018-02-16 07:48:45+00:00,71359600,pyupio/safety,5439810,benjohnde,16113910,pyupio
16732,WatchEvent,2016-05-12 03:56:27+00:00,55808787,openthread/openthread,75430,geekscape,16142269,openthread
16752,WatchEvent,2016-05-12 05:26:16+00:00,55808787,openthread/openthread,3955701,sriharshakappala,16142269,openthread
16799,WatchEvent,2016-04-27 01:23:11+00:00,32737992,napalm-automation/napalm,4840146,colinmcintosh,16415577,napalm-automation
16801,WatchEvent,2016-05-08 20:27:10+00:00,32737992,napalm-automation/napalm,9260483,itdependsnetworks,16415577,napalm-automation
16819,WatchEvent,2018-02-07 18:03:24+00:00,23225199,pyexcel/pyexcel,5438528,constantin-evseev,16431467,pyexcel
16820,WatchEvent,2017-12-07 02:57:56+00:00,23225199,pyexcel/pyexcel,3044618,sumdas,16431467,pyexcel
16821,WatchEvent,2017-03-08 12:30:36+00:00,23225199,pyexcel/pyexcel,9102619,et84121,16431467,pyexcel
16844,WatchEvent,2017-07-03 14:58:34+00:00,74367336,datosgobar/pydatajson,19612265,lucaslavandeira,16464674,datosgobar
16891,WatchEvent,2016-05-24 07:02:19+00:00,32887098,googleapis/googleapis,4940266,vasiliy-t,16785467,googleapis
16894,WatchEvent,2017-06-20 21:25:09+00:00,32887098,googleapis/googleapis,321351,rochacon,16785467,googleapis
16915,WatchEvent,2017-01-11 09:51:49+00:00,55147386,tflearn/tflearn,1037875,cm2316,16848261,tflearn
16917,WatchEvent,2016-08-10 07:11:47+00:00,55147386,tflearn/tflearn,4659838,saratonite,16848261,tflearn
16918,WatchEvent,2017-11-19 16:44:35+00:00,55147386,tflearn/tflearn,6016288,zqyadam,16848261,tflearn
16920,WatchEvent,2017-02-01 22:44:21+00:00,55147386,tflearn/tflearn,19401743,johnrieth,16848261,tflearn
16922,WatchEvent,2017-04-26 14:46:34+00:00,55147386,tflearn/tflearn,7556591,HereIsJade,16848261,tflearn
16927,WatchEvent,2018-08-17 10:42:36+00:00,55147386,tflearn/tflearn,3087401,lunaczp,16848261,tflearn
16928,WatchEvent,2016-04-05 03:07:17+00:00,55147386,tflearn/tflearn,360279,chbrown,16848261,tflearn
16929,WatchEvent,2018-05-18 09:31:13+00:00,55147386,tflearn/tflearn,4875684,upsDreamer,16848261,tflearn
16930,WatchEvent,2017-09-06 10:23:12+00:00,55147386,tflearn/tflearn,30945674,nosixtools,16848261,tflearn
16931,WatchEvent,2017-07-30 16:47:37+00:00,55147386,tflearn/tflearn,4224414,vaibhav-jain,16848261,tflearn
16932,WatchEvent,2017-06-22 09:02:30+00:00,55147386,tflearn/tflearn,8936136,ZhecanJamesWang,16848261,tflearn
16934,WatchEvent,2017-08-04 13:04:01+00:00,55147386,tflearn/tflearn,28146739,chehongshu,16848261,tflearn
16935,WatchEvent,2016-11-14 15:10:24+00:00,55147386,tflearn/tflearn,1642088,khalidhuseynov,16848261,tflearn
16936,WatchEvent,2016-11-19 00:31:54+00:00,55147386,tflearn/tflearn,22420842,zh5930,16848261,tflearn
16939,WatchEvent,2018-08-19 14:52:45+00:00,55147386,tflearn/tflearn,13602421,e1four15f,16848261,tflearn
16940,WatchEvent,2018-01-02 01:16:58+00:00,55147386,tflearn/tflearn,1461758,cantren,16848261,tflearn
16941,WatchEvent,2017-07-31 22:18:16+00:00,55147386,tflearn/tflearn,1153468,viktorblondal,16848261,tflearn
16943,WatchEvent,2017-02-19 13:15:45+00:00,55147386,tflearn/tflearn,6106847,AE9999,16848261,tflearn
16944,WatchEvent,2017-07-19 01:57:57+00:00,55147386,tflearn/tflearn,15307282,mwsht,16848261,tflearn
16946,WatchEvent,2016-04-04 05:36:45+00:00,55147386,tflearn/tflearn,158777,elee,16848261,tflearn
16947,WatchEvent,2016-04-05 03:46:55+00:00,55147386,tflearn/tflearn,13949695,jeffycyang,16848261,tflearn
16950,WatchEvent,2017-12-06 09:32:42+00:00,55147386,tflearn/tflearn,2148283,tczjr55,16848261,tflearn
16951,WatchEvent,2016-04-03 17:48:33+00:00,55147386,tflearn/tflearn,1106834,nimitonline,16848261,tflearn
16952,WatchEvent,2016-04-01 02:15:01+00:00,55147386,tflearn/tflearn,1550771,philippjfr,16848261,tflearn
16953,WatchEvent,2016-10-13 04:09:16+00:00,55147386,tflearn/tflearn,1746401,d4tech,16848261,tflearn
16954,WatchEvent,2017-12-21 08:01:59+00:00,55147386,tflearn/tflearn,24521598,pengpengpengqiqiu-lee,16848261,tflearn
16955,WatchEvent,2017-08-28 00:38:57+00:00,55147386,tflearn/tflearn,20727404,CN-Tower,16848261,tflearn
16956,WatchEvent,2016-10-29 13:22:25+00:00,55147386,tflearn/tflearn,19320458,qiulongsheng,16848261,tflearn
16957,WatchEvent,2016-04-21 12:47:01+00:00,55147386,tflearn/tflearn,940751,ycedres,16848261,tflearn
16960,WatchEvent,2017-08-27 03:21:11+00:00,55147386,tflearn/tflearn,5409502,antant-shenzhen-2013,16848261,tflearn
16963,WatchEvent,2017-03-21 02:22:27+00:00,80041090,facebookresearch/visdom,26302204,vjod,16943930,facebookresearch
16965,WatchEvent,2017-03-27 00:44:33+00:00,80041090,facebookresearch/visdom,22898443,dantuluri,16943930,facebookresearch
16968,WatchEvent,2017-12-22 01:44:55+00:00,80041090,facebookresearch/visdom,20717569,wellbay,16943930,facebookresearch
16970,WatchEvent,2018-06-28 11:17:28+00:00,80041090,facebookresearch/visdom,38923619,jojip,16943930,facebookresearch
16971,WatchEvent,2017-08-30 01:43:03+00:00,80041090,facebookresearch/visdom,3073018,Jonathan-Wei,16943930,facebookresearch
16972,WatchEvent,2018-08-27 18:51:06+00:00,80041090,facebookresearch/visdom,13674887,TauMerand,16943930,facebookresearch
16973,WatchEvent,2017-09-13 02:30:00+00:00,80041090,facebookresearch/visdom,31905763,wujunsu,16943930,facebookresearch
16975,WatchEvent,2018-08-24 16:12:28+00:00,80041090,facebookresearch/visdom,17867677,kacky24,16943930,facebookresearch
16976,WatchEvent,2017-03-19 06:57:21+00:00,80041090,facebookresearch/visdom,241340,aiwenForGit,16943930,facebookresearch
16979,WatchEvent,2017-12-21 18:03:43+00:00,80041090,facebookresearch/visdom,1749292,gregwjacobs,16943930,facebookresearch
16980,WatchEvent,2017-08-08 17:54:18+00:00,80041090,facebookresearch/visdom,230380,fidoogle,16943930,facebookresearch
16984,WatchEvent,2017-09-09 00:46:21+00:00,80041090,facebookresearch/visdom,4795661,acrosson,16943930,facebookresearch
16985,WatchEvent,2017-03-20 22:51:53+00:00,80041090,facebookresearch/visdom,6637618,lopezco,16943930,facebookresearch
16988,WatchEvent,2017-03-19 12:53:50+00:00,80041090,facebookresearch/visdom,7011604,pantchox,16943930,facebookresearch
16989,WatchEvent,2017-03-26 00:37:29+00:00,80041090,facebookresearch/visdom,16631266,prokopyev,16943930,facebookresearch
16993,WatchEvent,2018-02-18 12:36:59+00:00,80041090,facebookresearch/visdom,17473589,pyaf,16943930,facebookresearch
16995,WatchEvent,2016-11-23 07:04:21+00:00,63484632,facebookresearch/fastText,13571208,amitdo,16943930,facebookresearch
16997,WatchEvent,2017-05-21 03:24:59+00:00,63484632,facebookresearch/fastText,13656675,nijianmo,16943930,facebookresearch
16998,WatchEvent,2016-08-07 00:02:17+00:00,63484632,facebookresearch/fastText,54563,stephenwithav,16943930,facebookresearch
16999,WatchEvent,2016-12-19 12:42:15+00:00,63484632,facebookresearch/fastText,7901357,n1bbl3r,16943930,facebookresearch
17001,WatchEvent,2016-09-20 02:44:54+00:00,63484632,facebookresearch/fastText,436320,rabter,16943930,facebookresearch
17002,WatchEvent,2018-03-28 06:32:08+00:00,63484632,facebookresearch/fastText,8916353,AllanZheng,16943930,facebookresearch
17003,WatchEvent,2017-04-23 21:29:19+00:00,63484632,facebookresearch/fastText,404874,OldMetalmind,16943930,facebookresearch
17005,WatchEvent,2016-11-22 19:24:39+00:00,63484632,facebookresearch/fastText,1595989,eclickhu,16943930,facebookresearch
17007,WatchEvent,2016-08-20 21:38:26+00:00,63484632,facebookresearch/fastText,1582690,lakhman,16943930,facebookresearch
17008,WatchEvent,2018-01-17 06:48:54+00:00,63484632,facebookresearch/fastText,8179286,Chester-zZz,16943930,facebookresearch
17012,WatchEvent,2016-08-08 03:13:44+00:00,63484632,facebookresearch/fastText,18203358,tomeken-yoshinaga,16943930,facebookresearch
17013,WatchEvent,2018-06-24 05:30:02+00:00,63484632,facebookresearch/fastText,13113531,ramakrishna1592,16943930,facebookresearch
17015,WatchEvent,2017-04-11 21:55:41+00:00,63484632,facebookresearch/fastText,997426,falcondai,16943930,facebookresearch
17016,WatchEvent,2016-08-08 16:08:58+00:00,63484632,facebookresearch/fastText,2847298,bogdan-ivanov,16943930,facebookresearch
17017,WatchEvent,2017-03-02 02:17:31+00:00,63484632,facebookresearch/fastText,1253530,minsoopark,16943930,facebookresearch
17019,WatchEvent,2016-08-04 20:41:22+00:00,63484632,facebookresearch/fastText,311343,nicnocquee,16943930,facebookresearch
17020,WatchEvent,2017-03-01 02:41:18+00:00,63484632,facebookresearch/fastText,4761728,rayjcwu,16943930,facebookresearch
17021,WatchEvent,2018-06-07 21:48:48+00:00,63484632,facebookresearch/fastText,1833794,terrence-giggy,16943930,facebookresearch
17022,WatchEvent,2018-03-12 18:27:56+00:00,63484632,facebookresearch/fastText,26389418,RootPat,16943930,facebookresearch
17023,WatchEvent,2018-06-15 02:02:24+00:00,63484632,facebookresearch/fastText,14018068,yokoyang,16943930,facebookresearch
17024,WatchEvent,2018-02-16 08:30:49+00:00,63484632,facebookresearch/fastText,1598744,edwardxie,16943930,facebookresearch
17026,WatchEvent,2017-05-12 02:44:39+00:00,63484632,facebookresearch/fastText,3874324,huanglizhuo,16943930,facebookresearch
17028,WatchEvent,2018-03-09 01:16:37+00:00,63484632,facebookresearch/fastText,12755458,YanWenqiang,16943930,facebookresearch
17030,WatchEvent,2018-08-24 07:28:32+00:00,63484632,facebookresearch/fastText,33740799,yjiezh,16943930,facebookresearch
17031,WatchEvent,2017-03-01 22:21:17+00:00,63484632,facebookresearch/fastText,7805823,IamTao,16943930,facebookresearch
17034,WatchEvent,2016-08-19 00:51:17+00:00,63484632,facebookresearch/fastText,1448273,tonycao,16943930,facebookresearch
17035,WatchEvent,2018-06-14 15:37:25+00:00,63484632,facebookresearch/fastText,20151432,Chalky-White,16943930,facebookresearch
17036,WatchEvent,2016-10-15 06:31:27+00:00,63484632,facebookresearch/fastText,460480,yoshikitanaka,16943930,facebookresearch
17037,WatchEvent,2016-08-05 12:03:07+00:00,63484632,facebookresearch/fastText,4863423,supercr7,16943930,facebookresearch
17038,WatchEvent,2016-08-27 21:29:42+00:00,63484632,facebookresearch/fastText,8093835,welshboy2008,16943930,facebookresearch
17039,WatchEvent,2016-08-05 00:43:53+00:00,63484632,facebookresearch/fastText,1308646,zhangmx,16943930,facebookresearch
17040,WatchEvent,2016-08-22 04:30:42+00:00,63484632,facebookresearch/fastText,4710249,beyond2013,16943930,facebookresearch
17041,WatchEvent,2018-03-18 12:52:27+00:00,63484632,facebookresearch/fastText,18599494,DataScientistSamChan,16943930,facebookresearch
17043,WatchEvent,2016-08-05 06:27:21+00:00,63484632,facebookresearch/fastText,1607758,ajeetpratap,16943930,facebookresearch
17044,WatchEvent,2017-05-24 04:45:14+00:00,63484632,facebookresearch/fastText,1289724,KennyZJ,16943930,facebookresearch
17045,WatchEvent,2016-08-04 19:13:57+00:00,63484632,facebookresearch/fastText,621656,sebastianschilling,16943930,facebookresearch
