,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5794,PullRequestReviewCommentEvent,2017-06-09 21:40:28+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,43267694,509eb47c137021e189c7b5944a12fa82cc8d5d37,False,"It could be anything - eye of beholder I guess. I look at __module__, __package__ and throw up my hands as to which will be available when. I figure `inspect` gets this right robustly.",,4665,{}
5799,PullRequestReviewCommentEvent,2018-01-12 04:05:35+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,88375804,493d083bac509d4f95081e8abe12c9f37e9faea6,False,"Not you, but: `the The`",OWNER,5312,{}
5807,PullRequestReviewCommentEvent,2017-12-18 15:57:09+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,84179336,3de84306f5742e2f17adfe3da8d29488900176c2,False,Nice! Done! Hurrah for replacing weird placeholders which need long comments with things which actually make standalone sense!,CONTRIBUTOR,5106,{}
5811,PullRequestReviewCommentEvent,2018-06-28 21:00:39+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,133018806,5a1665b915c10ae80e696881968959138fc44d42,False,Done in 5a1665b!,CONTRIBUTOR,5943,{}
5827,PullRequestReviewCommentEvent,2018-02-04 05:12:09+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,93835493,10552c40aee0b87155ce6816322c1a0abcafa563,False,"Yes, any subclass must import ide_gen.py, which triggers the deprecation warning.",CONTRIBUTOR,5432,{}
5845,PullRequestReviewCommentEvent,2017-06-29 14:44:25+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,47147248,af09555b5f8ee7d207a2503a30498e37d7942f20,False,"As noted before, this should ideally be fixed by MXNet so that we don't have to access private members.",,40,{}
5847,PullRequestReviewCommentEvent,2018-01-31 12:02:36+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,92897557,d333b35601c99926af3df275a44512390c5d86b9,False,"I typically prefer the old-style format strings, I find the `{}`'s hard to read. Will change though.",CONTRIBUTOR,286,{}
5849,PullRequestReviewCommentEvent,2018-05-15 08:28:45+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,120128289,a18121e9f613c34615930cedb630a0aaed8cc3a4,False,I think SequenceLast now supports an axis argument and you can avoid the explicit swapaxes. Could you check whether this can be simplified?,CONTRIBUTOR,390,{}
5850,PullRequestReviewCommentEvent,2018-05-15 09:54:09+00:00,93721432,awslabs/sockeye,9000459,lorisbaz,3299148,awslabs,created,120161491,a18121e9f613c34615930cedb630a0aaed8cc3a4,False,Ok. I will run the tests to check that it is working properly.,CONTRIBUTOR,390,{}
5851,PullRequestReviewCommentEvent,2017-08-07 12:35:23+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,54640723,4c47462463e450cbf13483a3667e6b8e561e268a,False,"can you give more detail, I am not sure I see what could happen?",,98,{}
5862,PullRequestReviewCommentEvent,2018-04-30 20:31:01+00:00,109059493,awslabs/keras-apache-mxnet,8603626,kalyc,3299148,awslabs,created,116426503,cc34efe224a99e33c91a8bb9abf2118f37bc37ac,False,[minor] would be more readable if you arrange by speed,NONE,73,{}
5863,PullRequestReviewCommentEvent,2018-06-28 22:56:13+00:00,105830539,awslabs/mxnet-model-server,36249596,ankkhedia,3299148,awslabs,created,133050248,69ff949856abe2edb700338aa83b48353c74cecf,False,This is an unnecessary change as it just shows an example of path. It can be very different for users based on local path,COLLABORATOR,423,{}
5866,PullRequestReviewCommentEvent,2018-03-29 17:45:49+00:00,105830539,awslabs/mxnet-model-server,36211508,vdantu,3299148,awslabs,created,108140688,0d87ad751a7ffead271cd7ba6b69bdf13876e76a,False,Are we assuming that the file will exist?,COLLABORATOR,349,{}
5868,PullRequestReviewCommentEvent,2018-07-23 20:55:54+00:00,105830539,awslabs/mxnet-model-server,36211508,vdantu,3299148,awslabs,created,139650788,9c0b452c13daada7be6dc0da6a754f2f30524561,False,"It does seem a lot. Question is do we foresee handling 1000's of models at once. If not, this should be OK I think. In any case, I can change this and wait on feedback from customers on if this is useful.
For now I will return one of the two error codes 200 (OK) and 206 (Partial content) to distinguish between all the workers are running and only some of the workers are running, in case of SUCCESS. I will make that change.",MEMBER,460,{}
5871,PullRequestReviewCommentEvent,2018-04-06 17:58:10+00:00,70530854,awslabs/serverless-application-model,3709715,cclauss,3299148,awslabs,created,110154742,129bdab191d8f450956beffa11dc14e30c3e5400,False,Correct.  http://six.readthedocs.io/#six.string_types,NONE,365,{}
5894,PullRequestReviewCommentEvent,2017-05-31 17:57:26+00:00,7695747,wal-e/wal-e,7191,fdr,3310438,wal-e,created,41307631,393f8669a884db3be7da1c53f9ec7a4fd46f18df,False,why 1 * 2?,,335,{}
5897,PullRequestReviewCommentEvent,2018-08-23 13:42:35+00:00,132087972,fedora-infra/fedora-messaging,1977525,jeremycline,3316637,fedora-infra,created,148916207,f11860d7894159a6115f5732db9dcbbde6533f1f,False,There should be a log message about resetting the connection and the message getting rejected probably won't have anything to do with that so I think the same log message is fine. ,MEMBER,31,{}
5910,PullRequestReviewCommentEvent,2018-06-13 04:07:34+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,128221353,bc41c56d998dcce70b04ce4980d738844458b266,False,"> why have the separator user defined at all?

There are various different types of path separators: https://en.wikipedia.org/wiki/Path_(computing) and artifacts are intended to self contain the necessary information in the definition. We could create a WINDOWS_PATH but IMHO that does not improve this. 

One additional thing the validator could check if the path contains more `\` than '/' for Windows. This change is a short term fix to ensure existing definition (for at least Windows) are explicit about their path segment separator.

",MEMBER,268,{}
5948,PullRequestReviewCommentEvent,2016-03-08 18:03:04+00:00,26288209,uw-it-aca/uw-restclients,810348,vegitron,3730428,uw-it-aca,created,,78e77682345cdef612f5c4c9064d4557f3f4daa6,False,"Yes please, along with the .travis.yml change.",,305,{}
5950,PullRequestReviewCommentEvent,2017-06-22 20:52:22+00:00,82736362,uw-it-aca/uw-restclients-core,5232229,mikeseibel,3730428,uw-it-aca,created,45842424,40497fc3d8256cf0f4d45d6442cbb295dd52c4eb,False,my bad,,25,{}
5966,PullRequestReviewCommentEvent,2016-09-03 20:21:09+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,,a7798bac590c8f74ee4b28f3f23ff2cedd5b52e2,False,"I see what you're saying about listening for user changes, but the way I understood it, the modal was to be as generic as possible. It doesn't impose any opinions about whether a user is supposed to submit or cancel anything (since, presumably, the modal doesn't always have to be a form).

Ir being generic, the local and the content that populate it are, in my mind, separste. Modal is listening for close because that's how it knows when the close button (that all modals will have) is clicked. It emits open and close so that the content that's going to populate the modal (the parent) has events to respond to, like clearing data when opened or running some method when closed.

I didn't know about attached/detached. They seem to be good for the stuff happening internally, but it doesn't broadcast so the parent wouldn't be able to know when the model was closed via the x button rather than the parent's close button so the stuff described above wouldn't be possible.

I'm still out, but I can read more into this stuff once I get back. Typed this out on my phone haha. If it needs to be merged I don't have any objections, but I agree that we need to discuss and come to an agreement.",,509,{}
5970,PullRequestReviewCommentEvent,2016-11-14 22:36:28+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,8501394,a25d7cee7627422a22326fa3a7d151b1c9efa48d,False,My mistake. :+1: ,,653,{}
5981,PullRequestReviewCommentEvent,2016-05-11 01:25:35+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,2271a048c9b965a9b09f8db6f6c776093c431a45,False,Shouldn't allow blank/null,,71,{}
5991,PullRequestReviewCommentEvent,2016-10-04 01:16:31+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,2634429,d41031bbf513ae28e167b66fd6f83c7d743060f3,False,"as noted above, would be great to move this logic to the server's API layer.",,564,{}
5995,PullRequestReviewCommentEvent,2017-02-14 22:13:56+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,21878484,8191c3d09aeabdbb18b878a4ee224491db12ca3f,False,Would decide the appropriate route.,,888,{}
5998,PullRequestReviewCommentEvent,2017-11-22 20:32:30+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,78571521,bf11f30bbc1d43fb0d8541c6cca49d23cd708365,False,"No need to update this in the translated file, this happens through Crowdin.",OWNER,2653,{}
6002,PullRequestReviewCommentEvent,2016-03-15 02:21:34+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,55d5712b45e18feb1f0d6840ca1a2ed898f45dd6,False,I'm a little confused that `add_coach` appears as a `Facility` method (and similarly that `add_admin` appears as a `Classroom` method). Just double checking -- this is your intent?,,43,{}
6012,PullRequestReviewCommentEvent,2016-08-12 00:18:12+00:00,49976939,learningequality/kolibri,10454785,rayykim,3926525,learningequality,created,,20763ee225c1f6fff8af79549893f059cef6b229,False,"<img width=""463"" alt=""screen shot 2016-08-11 at 5 17 08 pm"" src=""https://cloud.githubusercontent.com/assets/10454785/17609194/87395fce-5fe7-11e6-815e-e39da78eff31.png"">
password feature updated;
edit title change",,373,{}
6013,PullRequestReviewCommentEvent,2016-08-11 05:30:31+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,8528d698ee6829d6aeb809b8705f95d816be2062,False,what is the point of the bread variable? it's never set to anything except `this.pageState.topic.breadcrumbs`. At the very least it should be `const`,,358,{}
6020,PullRequestReviewCommentEvent,2017-09-15 17:37:20+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,63112322,b7d4726c8d9d7368d4f13e3e66a71511dd7ce089,False,They're still here :ghost:!,CONTRIBUTOR,2154,{}
6022,PullRequestReviewCommentEvent,2017-11-29 05:27:38+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,79736947,49844732b5e0f376655ef93f282823f395c5ff24,False,"here also, maybe prefer adding the `rtl-icon` class instead of switching icon names?",OWNER,2702,{}
6025,PullRequestReviewCommentEvent,2016-05-06 22:43:15+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,93d789e37902158b00d97dbaa51451a8bcb41d6f,False,"Would be good to document why a new setting is necessary, at least with a comment. Otherwise we risk building a file full of opaque settings. As a convention it might be helpful also to indicate that this is Kolibri-specific -- at first I thought it might be a Django setting.",,67,{}
6026,PullRequestReviewCommentEvent,2018-01-29 23:04:45+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,92390260,5f8e5d4fc2ef95a56fcab1ef5b2df623254bc937,False,"Neat, didn't know that existed!

Note that this particular string is another instance of the [comment above](maxlength) and needs no localization at all.
",OWNER,3107,{}
6029,PullRequestReviewCommentEvent,2018-03-08 04:35:15+00:00,49976939,learningequality/kolibri,8663934,mrpau-richard,3926525,learningequality,created,102186446,e9d721bbaefc9c65e46481458b88ee54ad2c3d01,False,I updated it @jonboiser and it worked.,MEMBER,3243,{}
6032,PullRequestReviewCommentEvent,2017-02-01 18:46:37+00:00,66887069,learningequality/ricecooker,191955,aronasorman,3926525,learningequality,created,19622187,daf47bad77d1a3e66aa8b80785e5ac4370a76f91,False,"change `len(list...()...) == 0` to:

```
if self.derive_thumbnail and any(f for f in self.files if isinstance(f, ThumbnailFile)):

```",,46,{}
6036,PullRequestReviewCommentEvent,2018-05-01 21:02:43+00:00,17720373,crate/crash,281260,chaudum,4048232,crate,created,116701250,c335e3dd64ba049d156dab16ed68e39e7022ecd7,False,"ah, did not know that this was possible. sure thing, will change it.",OWNER,262,{}
6062,PullRequestReviewCommentEvent,2017-08-08 18:41:49+00:00,23127861,nylas/nylas-python,105052,mhahnenberg,4219865,nylas,created,55031437,257d7350d11554467fde4595ad671e9e52fe4e6c,False,This is a little bit confusing. Would it make sense to have a separate class field just for converting filter-only attributes? E.g. something like datetime_filter_attrs?,,88,{}
6074,PullRequestReviewCommentEvent,2017-12-09 19:03:29+00:00,53143022,oduwsdl/ipwb,65147,ibnesayeed,4416806,oduwsdl,created,82332658,70db6a3188f0b312884a4056121dc1a949f129bf,False,"Using `localhost` here is equally as valid as `127.0.0.1`. This means, while this change is supposed to work as expected, this is not a **REQUIRED** change for this purpose.",OWNER,326,{}
6114,PullRequestReviewCommentEvent,2017-10-31 17:50:47+00:00,11316875,lob/lob-python,120890,hwrdprkns,4955790,lob,created,73264758,cdf244935d1c7aa9c71dbb896a2639bd8806607b,False,Sure! ,NONE,141,{}
6146,PullRequestReviewCommentEvent,2015-10-23 15:17:37+00:00,19141770,etalab/udata-gouvfr,3556,davidbgk,5313610,etalab,created,,61d6f1c61a1f90bbd2410e64b59fd2dbf091a52a,False,Guillemets.,,51,{}
6166,PullRequestReviewCommentEvent,2015-08-19 18:18:23+00:00,10247874,docker/docker-py,102390,mohitsoni,5429470,docker,created,,0f0a7d8177b14ced1373af3951518bf16f39eeab,False,@shin- Good to know. Can you please tell how ```cgroup_parent``` and other host config arguments be passed ?,,716,{}
6198,PullRequestReviewCommentEvent,2015-03-25 15:52:00+00:00,12968651,pgmpy/pgmpy,2332955,abinashpanda,5500131,pgmpy,created,,db3259a70830997b2788e3ad444bb0e00c8d276f,False,"You can remove the ```if``` statement using ```filter``` such as

```python
for clique in filter(lambda x: len(x) > 1, cliques):
```",,349,{}
6222,PullRequestReviewCommentEvent,2016-09-13 23:57:02+00:00,41092776,superdesk/superdesk-core,2268727,mdhaman,5527298,superdesk,created,,f77be19eacc7610588aafb302e75b1c2198802ec,False,"We might want to delete 100s of documents due to contractual agreement.  A `file` options could  be handy for batch delete. We can do `mongoexport` of guids and feed it to the `deletecommand`. 

Moreover, it would be nice to have an option for `batch size` for deleting documents.",,515,{}
6246,PullRequestReviewCommentEvent,2017-09-18 20:10:08+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,63471011,7a357cb90fb8a96eeda1eb4309bb2f24072d7086,False,"sample-count
",MEMBER,325,{}
6258,PullRequestReviewCommentEvent,2016-06-16 21:03:47+00:00,2113510,crossbario/autobahn-python,131726,vetsin,5656948,crossbario,created,,cae4454ce0ac1a7741557e9058b8291a5290c328,False,* `http://example.com/;semi=true`,,693,{}
6264,PullRequestReviewCommentEvent,2018-07-22 17:04:09+00:00,91356408,allenai/allennlp,3285313,HarshTrivedi,5667695,allenai,created,139293646,0f11e3d87b6fd812e843bc6cedcaf12a66362ed0,False,Dicts are ordered in python and converting to str retains this order. I tried changing orders in expected dict and the test fails.,CONTRIBUTOR,1517,{}
6265,PullRequestReviewCommentEvent,2017-07-19 16:15:46+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,50958989,d2d999546f0b6a4864c3e665918b71becef595bc,False,"Should this be a `Params` object, or at least `Union[Params, str]`?",,32,{}
6269,PullRequestReviewCommentEvent,2017-12-07 18:53:26+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,81956742,eaf86b388c43995ec06c6524ef72812b19778b3c,False,Updated the test to run both 3D and 4D versions and compare.,CONTRIBUTOR,588,{}
6271,PullRequestReviewCommentEvent,2018-02-04 02:32:19+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,93833300,0e4bb2588dcdb76658fe379a9f0c28446de47c98,False,Add to the docstring.,CONTRIBUTOR,767,{}
6285,PullRequestReviewCommentEvent,2018-06-29 20:44:52+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,133372392,99516bbde303b6d71617f47a7849fec3f15be901,False,"To make this backward compatible (and fix all the failing tests), you'll need to check if `params` has a type key and if not, use the default implementation of the vocabulary.",CONTRIBUTOR,1438,{}
6286,PullRequestReviewCommentEvent,2018-08-24 15:29:51+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,149351410,6d0230f82c597dbd1c3368fe16f3b2476ef1c700,False,Done.,MEMBER,1294,{}
6289,PullRequestReviewCommentEvent,2018-03-26 22:31:46+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,107096650,a65dd19433cb088230bce6682e1bb4e431831ae4,False,"No; we don't have any currently, so this code path isn't actually touched in the tests.  But it's theoretically possible, so I left this in.",MEMBER,1035,{}
6296,PullRequestReviewCommentEvent,2017-08-02 20:53:12+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,53929393,91dd5de22031d5f488605ffcf727268f33163c0b,False,"The paper had an intra-sentence attention mechanism that improved performance, and could be implemented as a seq2seq encoder.  Other follow-on work has also used a bi-LSTM to encode the sentences before doing a very similar computation (talk to Yang, for example).  Implementing the model this way lets us easily handle either of those extensions, without much additional complexity.",,67,{}
6301,PullRequestReviewCommentEvent,2016-04-26 07:49:13+00:00,13512018,python-diamond/Diamond,84372,jaingaurav,5668086,python-diamond,created,,e832399130eb110f2f00b0af80842439aa0e3115,False,Yeah lets do that. I don't think we should do this. Feel free to remove it either in this same commit or a second commit and I'll then pull this PR.,,456,{}
6304,PullRequestReviewCommentEvent,2016-09-06 20:44:21+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,,fb77d1160e76d74e16da7e7fb211af8a9cdaa438,False,This the default port for the db?,,530,{}
6317,PullRequestReviewCommentEvent,2015-01-05 01:49:11+00:00,4744355,soft-matter/trackpy,199813,tacaswell,5857177,soft-matter,created,,fa3915411815abdd1c2e7fb04f069dda502419e5,False,Why the conversion to lists here?,,192,{}
6326,PullRequestReviewCommentEvent,2016-05-19 06:04:03+00:00,28409905,frictionlessdata/goodtables,791678,pwalsh,5912125,frictionlessdata,created,,06666e3ef3514d61267bf367333ab43c8f010f51,False,"yes, correct. that is what `header_index` is for. there are other places in code that seek using it. @georgiana-b ",,104,{}
6336,PullRequestReviewCommentEvent,2018-07-24 11:19:03+00:00,21127286,a10networks/acos-client,10053740,mdurrant-b3,5942705,a10networks,created,139841733,288b34deedbf9f62ffa08b2653c9d2a9a53c0288,False,"We have vlans, ves, lifs, etc in `v30.vlan` and  `v30.interface`",CONTRIBUTOR,169,{}
6368,PullRequestReviewCommentEvent,2015-08-27 21:47:03+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,512ce7e732ea093ffc24123c8be636d612d3388e,False,"The compiler failed this because `Cleanup` is a simple func but `Tail` must be called through an actual instance:
```go
func Cleanup() { ...

func (tail *Tail) Stop() error { ...
```",,4356,{}
6394,PullRequestReviewCommentEvent,2018-03-07 17:55:26+00:00,53438969,globus/globus-cli,1300022,sirosen,6120321,globus,created,102032191,46fd6337b2f2b0eabaa35064f8ad07b918c2b627,False,"I was a little bit nervous about this but thought it was okay. I can confirm that I see the same issue.

I'm a bit confused though -- this is all inside of a single quoted string, so shouldn't backticks and `$` be suppressed? Have I miscounted the number of layers of escaping or something?",OWNER,387,{}
6412,PullRequestReviewCommentEvent,2017-01-13 08:41:20+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,16526748,7a3dc40158e44e3e3cd46b693eae6e0e7559e1f0,False,"Wouldnt it make more sense to return all all coefficients? You are throwing features away at this point aren't you?

We could make it an apply feature that returns multiple coefficients. ",,143,{}
6427,PullRequestReviewCommentEvent,2017-12-11 17:10:13+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,82566603,79c65f2500a2db1afa633fb16a4c40da75abe17b,False,"You're right, the former. Scenario: An attacker creates a transaction which does some heavy computation and only in the end accesses some state outside of the access list. In that case he needs to pay for the gas, otherwise the collator would have worked for free.",NONE,202,{}
6429,PullRequestReviewCommentEvent,2018-01-12 10:08:13+00:00,77478378,ethereum/py-evm,17670147,NIC619,6250754,ethereum,created,88429426,35608a2156c7d2e2d38c88c8f39660a6c0364bcf,False,You are right. This can be removed.,CONTRIBUTOR,252,{}
6430,PullRequestReviewCommentEvent,2018-05-16 16:33:50+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,120720390,44ac4e07da344a4fd0414b2ce6825699aedc43a5,False,Why is the `cast` needed here?  Do you think it'd be a good practice for us to document all uses of `cast` so it's clear why they are needed?,MEMBER,706,{}
6434,PullRequestReviewCommentEvent,2018-04-18 16:56:20+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,113305771,bceb324d7f33b4d41aa1cead97229414021906b7,False,We actually need to keep the receipts somewhere in order to generate the receipt trie,COLLABORATOR,565,{}
6435,PullRequestReviewCommentEvent,2018-07-12 18:07:03+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,136766623,c97ea99a0df16df45d0cda2e86747e339a1fba46,False,"I went as far as writing up a big comment with a *secure* version of `random.sample` implemented using `secrets.choice`.  But then I deleted it because it felt a bit overly paranoid/tinfoil-hat.  But then I still wanted to raise the issue.

I respect that there is very little likelihood that we're exposing attack surface by using `random.sample` here, but given the potential severity of a security exploit in this type of software, how would you feel about replacing this with such a small utility that uses *secure* sources of randomness.  My *basic* implementation is below:

```python
def samp(pop: Set, size: int) -> Set:  # could probably use a generic for the items in the set `Set[G]`
    if size >= len(pop):
        return pop
    rejects = set()
    for _ in range(len(pop) - size):
        # tuple cast is needed to use `secrets.choice`
        rejects.add(secrets.choice(tuple(pop.difference(rejects))))
    return pop.difference(rejects)
````",MEMBER,1010,{}
6440,PullRequestReviewCommentEvent,2018-04-19 02:33:24+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,113451469,15ed1158b9166d58957d09efd185cd65d561dae8,False,I think both the `try` and `except` block might be clearer with their own `return` statements.,MEMBER,49,{}
6495,PullRequestReviewCommentEvent,2018-08-20 09:53:30+00:00,6235174,conda/conda,10598343,mbargull,6392739,conda,created,147573855,b98abae276297f71843cc9270300f33955ed7ecb,False,"You can change `str_type` to `string_types` here.
`string_types` is already imported from `conda.common.compat` and does the same thing.",MEMBER,7673,{}
6610,PullRequestReviewCommentEvent,2018-08-24 19:41:34+00:00,26829379,VUnit/vunit,4018223,kraigher,6691399,VUnit,created,149436053,d0d836361219aee9a30b464613294ccba3d2133c,False,"There is no test added in tb_avalon_stream.vhd which means sop, eop is untested in the actual VC.",COLLABORATOR,383,{}
6627,PullRequestReviewCommentEvent,2017-11-09 10:46:36+00:00,97101009,elastic/apm-agent-python,1754575,dliappis,6764390,elastic,created,75394660,a06359798fa9e15968169bf7066d62fce02b1789,False,"`gosu` is great!

If you ever want to simplify things without having to download/check gpg (and potentially run into licensing issues -> only an issue with public docker images) the good old `chroot` can do the job as well:

```
exec chroot --userspec=$USER_ID --skip-chdir ""$@""
```",NONE,94,{}
6647,PullRequestReviewCommentEvent,2018-08-15 17:03:24+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,146527937,14d94285bebf198181c58344a53b65abc2c16e29,False,```...using `az bot publish` ```,MEMBER,7046,{}
6649,PullRequestReviewCommentEvent,2017-12-04 18:37:33+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,80943352,251402508d6b594a5bd9f032f3431546c2f31715,False,"It is not really used even in the old code, so I commented out.",CONTRIBUTOR,5027,{}
6653,PullRequestReviewCommentEvent,2016-10-24 21:15:36+00:00,51040886,Azure/azure-cli,14197477,sanar-microsoft,6844498,Azure,created,5541078,0b62ac6c6ab740c43d3bd63f76e6e17f147bf4dc,False,"Agreed, resolving this.",,1138,{}
6658,PullRequestReviewCommentEvent,2017-11-14 22:52:08+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,76624324,89137be26783e2d4ac1da9ce9023b85d9b2ff4c7,False,"No need for the `else:`, though I guess it doesn't hurt.",CONTRIBUTOR,4855,{}
6659,PullRequestReviewCommentEvent,2018-02-06 23:29:29+00:00,51040886,Azure/azure-cli,32306843,adyada,6844498,Azure,created,94544813,bdd83f573aff134004dce340ba76496902bd8bbf,False,"I am not sure why you say ""Even with updating pip_extra_index_urls I don't think pip supports multiple --extra-index-url.""
I did test adding our extension using the --pip-extra-index-urls option. But, I used only one extra index. There are tests in test_extension_commands.py  that supply two index urls, those urls are not supplying any new packages but at least the code doesn't break with two extra index urls.

This is the actual pip code for extra-index-url option https://github.com/pypa/pip/blob/master/src/pip/_internal/cmdoptions.py#L260

If you have any example that I can run then please let me know.",CONTRIBUTOR,5493,{}
6662,PullRequestReviewCommentEvent,2018-03-28 23:21:37+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,107883651,331e27c8850e8c326ad16ae837467c1922d36af3,False,So as discussed we'll just call this release 0.1.6 or 0.2.0 while we work through a few more items that warrant further discussion within the CLI team.  ,MEMBER,5923,{}
6671,PullRequestReviewCommentEvent,2018-08-29 02:42:02+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,150384585,5885f065cfd4de87e2776e46bd19a1e53c88c044,False,"Do you think if this is better
``` Python
        except (OSError, IOError) as load_exception:
            # OSError / IOError should imply file not found issues which are expected on fresh runs (e.g. on build agents
            # or new systems). A parse error indicates invalid/bad data in the file. We do not wish to warn on missing
            # files since we expect that, but do if the data isn't as expected.
            get_logger(__name__).info(""Failed to load %s. It will be overridden by default settings."", self.filename)
        except t_JSONDecoderError:
            get_logger(__name__).warning(""Failed to parse the file %s. It will be overridden by default settings."", self.filename)
```
",CONTRIBUTOR,7173,{}
6682,PullRequestReviewCommentEvent,2018-03-24 02:06:16+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,106659187,b8b311d07c04bee387383259f135d6109b0af0fb,False,"Remove parenthetical. If this information must be included, add as part of `long-summary`.",CONTRIBUTOR,5900,{}
6686,PullRequestReviewCommentEvent,2018-08-16 23:27:23+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,147057845,5ade433551fbc1d32f27f6cb14b58e60c59b2ddf,False,"Ugr, what is this for? Was `print` used in this file?",CONTRIBUTOR,7037,{}
6691,PullRequestReviewCommentEvent,2016-08-10 16:30:12+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,9a4774e45a2a942a04a02ad06baa782dfb6431cc,False,">'Storage' [](start = 82, length = 9)

Instead of hardcoding this, can you refer to the enum.
i.e. Kind.storage.value",,673,{}
6700,PullRequestReviewCommentEvent,2017-09-22 20:06:41+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,64685777,cf9fe45f22c9957f7fa9a882b6ebd702017e0aa4,False,"Got it
",MEMBER,4515,{}
6708,PullRequestReviewCommentEvent,2017-07-03 18:24:15+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,47720640,694069992276f03d7da7b059118ac1994c670f11,False,"`logger.warning` and `""Error""` in the actual message is confusing.
Can you use `logger.error` instead? Or, if this is a fatal error, raise CLIError.",,3888,{}
6711,PullRequestReviewCommentEvent,2018-03-07 21:46:23+00:00,51040886,Azure/azure-cli,20111972,v-Ajnava,6844498,Azure,created,102109951,5fca927d0a3cadf5e15cc435c20e39fdb6b45431,False,"implemented, will accept name or ARM ID, help text updated",MEMBER,5499,{}
6712,PullRequestReviewCommentEvent,2018-04-18 21:46:13+00:00,51040886,Azure/azure-cli,549523,twitchax,6844498,Azure,created,113404175,a3ec3725b3c77fc08650b86529e26c37f0c2949e,False,Why use this image?  Why not keep this more thin with `microsoft/nanoserver:1709`?,MEMBER,6070,{}
