,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7131,WatchEvent,2018-05-01 12:06:46+00:00,20333051,Clarifai/clarifai-python,27024074,haeinous,8550654,Clarifai
7137,WatchEvent,2017-08-10 03:08:39+00:00,98336690,deepmind/pysc2,5105835,hvaltchev,8596759,deepmind
7138,WatchEvent,2017-08-22 13:50:01+00:00,98336690,deepmind/pysc2,24204714,SoyGema,8596759,deepmind
7140,WatchEvent,2017-08-12 20:51:31+00:00,98336690,deepmind/pysc2,478427,Herkemer,8596759,deepmind
7141,WatchEvent,2017-09-02 08:38:43+00:00,98336690,deepmind/pysc2,573047,mvhirsch,8596759,deepmind
7142,WatchEvent,2017-08-09 18:40:34+00:00,98336690,deepmind/pysc2,4986888,mark-yoon,8596759,deepmind
7143,WatchEvent,2017-10-23 20:34:57+00:00,98336690,deepmind/pysc2,479495,rsmelo,8596759,deepmind
7144,WatchEvent,2017-08-09 19:39:44+00:00,98336690,deepmind/pysc2,1419012,EasyHard,8596759,deepmind
7145,WatchEvent,2017-08-25 05:19:34+00:00,98336690,deepmind/pysc2,192655,opt9,8596759,deepmind
7149,WatchEvent,2017-08-12 04:01:04+00:00,98336690,deepmind/pysc2,6022701,qinhongwei,8596759,deepmind
7151,WatchEvent,2017-11-20 07:38:44+00:00,98336690,deepmind/pysc2,16732269,royjacket,8596759,deepmind
7152,WatchEvent,2017-08-17 01:09:15+00:00,98336690,deepmind/pysc2,3018029,LinxiFan,8596759,deepmind
7153,WatchEvent,2017-04-12 07:38:56+00:00,87067212,deepmind/sonnet,11565723,fabienbaradel,8596759,deepmind
7154,WatchEvent,2017-04-08 01:12:36+00:00,87067212,deepmind/sonnet,5691842,jmkintanar,8596759,deepmind
7155,WatchEvent,2017-04-12 09:44:10+00:00,87067212,deepmind/sonnet,470745,didxga,8596759,deepmind
7156,WatchEvent,2017-04-11 10:15:44+00:00,87067212,deepmind/sonnet,8433587,spekulatius,8596759,deepmind
7157,WatchEvent,2017-04-11 07:20:25+00:00,87067212,deepmind/sonnet,5616595,arslanbilal,8596759,deepmind
7158,WatchEvent,2018-05-12 08:08:22+00:00,87067212,deepmind/sonnet,20188057,Jackie-Chou,8596759,deepmind
7159,WatchEvent,2017-04-07 18:26:59+00:00,87067212,deepmind/sonnet,9803739,kaziridwan,8596759,deepmind
7160,WatchEvent,2018-01-07 09:36:10+00:00,87067212,deepmind/sonnet,12214059,alizaf,8596759,deepmind
7161,WatchEvent,2017-04-08 00:55:28+00:00,87067212,deepmind/sonnet,1159230,Cysu,8596759,deepmind
7162,WatchEvent,2017-06-01 09:43:31+00:00,87067212,deepmind/sonnet,646087,kicool,8596759,deepmind
7163,WatchEvent,2017-05-24 08:40:29+00:00,87067212,deepmind/sonnet,18597734,piotr-szpetkowski,8596759,deepmind
7164,WatchEvent,2017-06-22 20:43:52+00:00,87067212,deepmind/sonnet,15225756,rarilurelo,8596759,deepmind
7165,WatchEvent,2015-01-11 11:50:57+00:00,24891366,GetStream/stream-django,5789142,Railslide,8597527,GetStream
7168,WatchEvent,2018-04-08 19:05:29+00:00,50410511,openvenues/pypostal,26277165,ainglefield,8659384,openvenues
7194,WatchEvent,2016-05-14 04:26:59+00:00,39428284,log2timeline/dfwinreg,12566483,Jdi99y515,8701971,log2timeline
7197,WatchEvent,2018-01-20 00:54:40+00:00,8928074,PyCQA/baron,492243,bolsote,8749848,PyCQA
7201,WatchEvent,2018-04-19 02:46:50+00:00,18027281,PyCQA/redbaron,31109952,apnewberry,8749848,PyCQA
7205,WatchEvent,2017-03-20 23:47:22+00:00,53977862,PyCQA/flake8-bugbear,948118,nschlemm,8749848,PyCQA
7227,WatchEvent,2017-05-03 13:44:04+00:00,23953531,androguard/androguard,17694288,ench4nt3r,8758456,androguard
7229,WatchEvent,2017-11-10 10:04:16+00:00,23953531,androguard/androguard,15134333,3xp10it,8758456,androguard
7230,WatchEvent,2017-12-06 05:00:29+00:00,23953531,androguard/androguard,12770529,SplendidSky,8758456,androguard
7231,WatchEvent,2015-09-13 14:06:24+00:00,24043280,sshuttle/sshuttle,17655,skammer,8774006,sshuttle
7232,WatchEvent,2015-03-27 15:28:00+00:00,24043280,sshuttle/sshuttle,4155772,glorat,8774006,sshuttle
7235,WatchEvent,2018-01-25 13:14:40+00:00,24043280,sshuttle/sshuttle,13052046,GreYY,8774006,sshuttle
7239,WatchEvent,2017-05-14 19:43:14+00:00,34739117,pytest-dev/pluggy,18663493,david-code,8897583,pytest-dev
7242,WatchEvent,2017-08-28 13:32:50+00:00,23620005,pytest-dev/pytest-flask,1584392,vfranca,8897583,pytest-dev
7248,WatchEvent,2017-01-06 18:48:22+00:00,29428349,pytest-dev/pytest-services,1756744,Akulavenkatesh,8897583,pytest-dev
7273,WatchEvent,2017-12-21 03:39:48+00:00,1151051,django-oscar/django-oscar,2372504,quanpower,9057806,django-oscar
7278,WatchEvent,2016-11-08 18:37:54+00:00,1151051,django-oscar/django-oscar,2269165,benoitguigal,9057806,django-oscar
7286,WatchEvent,2016-01-22 01:19:42+00:00,1151051,django-oscar/django-oscar,5152134,andrew66,9057806,django-oscar
7295,WatchEvent,2016-06-22 22:46:14+00:00,26784827,dotnet/core,8743246,zachweg,9141961,dotnet
7301,WatchEvent,2016-07-05 01:46:46+00:00,26784827,dotnet/core,2438224,yyjazsf,9141961,dotnet
7303,WatchEvent,2018-06-07 03:41:07+00:00,26784827,dotnet/core,40013953,EVANSFuck,9141961,dotnet
7304,WatchEvent,2017-03-07 06:05:13+00:00,26784827,dotnet/core,2088528,lxwwqw,9141961,dotnet
7305,WatchEvent,2016-09-19 08:01:34+00:00,26784827,dotnet/core,1337598,evhub,9141961,dotnet
7306,WatchEvent,2016-07-04 10:18:55+00:00,26784827,dotnet/core,5523883,liqites,9141961,dotnet
7308,WatchEvent,2016-06-28 02:57:54+00:00,26784827,dotnet/core,7879563,salcad,9141961,dotnet
7311,WatchEvent,2016-12-20 13:44:57+00:00,26784827,dotnet/core,5444662,glorylee,9141961,dotnet
7312,WatchEvent,2015-04-23 13:38:54+00:00,26784827,dotnet/core,2488072,igorsubbotin,9141961,dotnet
7315,WatchEvent,2016-03-07 20:57:08+00:00,26784827,dotnet/core,642353,JeyKeu,9141961,dotnet
7316,WatchEvent,2017-09-22 06:27:01+00:00,26784827,dotnet/core,14796671,dongyi945,9141961,dotnet
7320,WatchEvent,2016-03-18 02:04:54+00:00,26784827,dotnet/core,2882297,acornies,9141961,dotnet
7321,WatchEvent,2017-03-01 11:18:36+00:00,26784827,dotnet/core,14161993,mwj033,9141961,dotnet
7329,WatchEvent,2017-05-21 21:29:36+00:00,26784827,dotnet/core,10362811,the-super-coder,9141961,dotnet
7331,WatchEvent,2018-08-20 12:26:27+00:00,26784827,dotnet/core,10750024,DennisKassel,9141961,dotnet
7333,WatchEvent,2017-11-02 10:47:15+00:00,72113876,TeamHG-Memex/tensorboard_logger,10239779,HiKapok,9270052,TeamHG-Memex
7338,WatchEvent,2015-12-29 11:50:49+00:00,26516210,letsencrypt/letsencrypt,4693180,gmpetrov,9289019,letsencrypt
7341,WatchEvent,2015-10-30 09:19:03+00:00,26516210,letsencrypt/letsencrypt,6753164,mvoropaiev,9289019,letsencrypt
7343,WatchEvent,2015-09-13 16:34:41+00:00,26516210,letsencrypt/letsencrypt,7600924,richard-nellist,9289019,letsencrypt
7345,WatchEvent,2015-10-25 09:27:10+00:00,26516210,letsencrypt/letsencrypt,4524003,cain2,9289019,letsencrypt
7346,WatchEvent,2016-04-12 21:14:08+00:00,26516210,letsencrypt/letsencrypt,3369356,jomsdev,9289019,letsencrypt
7353,WatchEvent,2016-02-07 01:28:36+00:00,26516210,letsencrypt/letsencrypt,1237440,carlosalvidrez,9289019,letsencrypt
7357,WatchEvent,2015-11-12 06:55:00+00:00,26516210,letsencrypt/letsencrypt,85102,oscar-b,9289019,letsencrypt
7359,WatchEvent,2016-03-08 20:14:10+00:00,26516210,letsencrypt/letsencrypt,9198026,michalwerner,9289019,letsencrypt
7361,WatchEvent,2016-03-03 10:15:32+00:00,26516210,letsencrypt/letsencrypt,849423,Mikrobit,9289019,letsencrypt
7363,WatchEvent,2015-11-22 13:36:36+00:00,26516210,letsencrypt/letsencrypt,1430753,spede,9289019,letsencrypt
7365,WatchEvent,2016-04-20 05:48:04+00:00,26516210,letsencrypt/letsencrypt,1251979,kidbai,9289019,letsencrypt
7366,WatchEvent,2015-11-06 23:42:10+00:00,26516210,letsencrypt/letsencrypt,5795473,karlhaworth,9289019,letsencrypt
7368,WatchEvent,2016-02-01 07:49:27+00:00,26516210,letsencrypt/letsencrypt,536667,Konboi,9289019,letsencrypt
7370,WatchEvent,2015-11-15 13:05:13+00:00,26516210,letsencrypt/letsencrypt,13310130,jerryhouse,9289019,letsencrypt
7373,WatchEvent,2015-12-19 00:16:39+00:00,26516210,letsencrypt/letsencrypt,1497635,yakiradixon,9289019,letsencrypt
7375,WatchEvent,2015-11-05 16:42:14+00:00,26516210,letsencrypt/letsencrypt,15571428,smithmx670,9289019,letsencrypt
7376,WatchEvent,2015-12-17 03:14:07+00:00,26516210,letsencrypt/letsencrypt,955730,bretth18,9289019,letsencrypt
7378,WatchEvent,2016-01-05 14:50:49+00:00,26516210,letsencrypt/letsencrypt,370069,vladgh,9289019,letsencrypt
7382,WatchEvent,2018-03-14 07:47:36+00:00,26661222,tinode/chat,1379110,9cat,9325720,tinode
7391,WatchEvent,2018-01-19 08:29:37+00:00,56217288,confluentinc/confluent-kafka-python,6488111,ylfantasy,9439498,confluentinc
7394,WatchEvent,2018-07-27 07:42:06+00:00,56217288,confluentinc/confluent-kafka-python,24855046,colors-blind,9439498,confluentinc
7398,WatchEvent,2017-02-21 15:48:42+00:00,2121420,pypiserver/pypiserver,47994,jjuarez,9453664,pypiserver
7432,WatchEvent,2018-08-07 03:28:30+00:00,66641037,LonamiWebs/Telethon,7519284,hostelix,9887454,LonamiWebs
7435,WatchEvent,2018-01-05 11:06:26+00:00,66641037,LonamiWebs/Telethon,71479,brighteyed,9887454,LonamiWebs
7436,WatchEvent,2017-06-13 11:12:23+00:00,66641037,LonamiWebs/Telethon,1928984,fakegit,9887454,LonamiWebs
7442,WatchEvent,2018-03-19 18:19:55+00:00,66641037,LonamiWebs/Telethon,25505723,liviust,9887454,LonamiWebs
7465,WatchEvent,2016-12-18 00:01:51+00:00,552926,django-ckeditor/django-ckeditor,19409253,hiteshgarg14,9961418,django-ckeditor
7468,WatchEvent,2018-04-16 07:07:30+00:00,9952134,python-visualization/folium,12708884,vvalorous,9969242,python-visualization
7470,WatchEvent,2015-08-15 10:32:22+00:00,9952134,python-visualization/folium,3062477,fanjames,9969242,python-visualization
7471,WatchEvent,2016-01-28 05:37:31+00:00,9952134,python-visualization/folium,1255062,mono0926,9969242,python-visualization
7473,WatchEvent,2017-12-25 07:27:30+00:00,9952134,python-visualization/folium,15764393,morishitashigeya,9969242,python-visualization
7475,WatchEvent,2015-12-26 21:33:46+00:00,9952134,python-visualization/folium,53832,raff,9969242,python-visualization
7488,WatchEvent,2016-11-02 11:58:14+00:00,9952134,python-visualization/folium,4621261,boathit,9969242,python-visualization
7489,WatchEvent,2018-02-06 03:22:56+00:00,75401165,weaveworks/grafanalib,858713,leandro-lugaresi,9976052,weaveworks
7490,WatchEvent,2018-08-07 02:35:56+00:00,75401165,weaveworks/grafanalib,38728338,rca0,9976052,weaveworks
7492,WatchEvent,2017-02-19 20:26:18+00:00,42750248,watson-developer-cloud/python-sdk,10635080,Nikunj-Gupta,10017763,watson-developer-cloud
7526,WatchEvent,2015-02-22 22:10:58+00:00,4637221,powerline/powerline,1621930,kamilchm,10100576,powerline
7527,WatchEvent,2017-04-07 20:16:34+00:00,4637221,powerline/powerline,7126540,anazia,10100576,powerline
7528,WatchEvent,2015-12-05 15:33:57+00:00,4637221,powerline/powerline,1464608,jyz19880823,10100576,powerline
7531,WatchEvent,2015-09-26 15:20:55+00:00,4637221,powerline/powerline,14002105,yangw779,10100576,powerline
7533,WatchEvent,2016-04-10 10:13:01+00:00,4637221,powerline/powerline,117427,hervethouzard,10100576,powerline
7534,WatchEvent,2015-12-03 06:05:17+00:00,4637221,powerline/powerline,7610802,lnys,10100576,powerline
7535,WatchEvent,2015-05-26 14:15:02+00:00,4637221,powerline/powerline,1076263,hendrics,10100576,powerline
7536,WatchEvent,2016-04-01 03:10:39+00:00,4637221,powerline/powerline,358153,bishoyh,10100576,powerline
7538,WatchEvent,2018-04-03 07:54:18+00:00,4637221,powerline/powerline,17615164,aptidude,10100576,powerline
7540,WatchEvent,2015-10-22 05:09:49+00:00,4637221,powerline/powerline,15026688,friedBananas,10100576,powerline
7541,WatchEvent,2017-06-19 23:58:44+00:00,4637221,powerline/powerline,565740,codesaler,10100576,powerline
7542,WatchEvent,2016-05-03 16:49:04+00:00,4637221,powerline/powerline,9102444,lzsdodo,10100576,powerline
7543,WatchEvent,2015-09-14 03:42:35+00:00,4637221,powerline/powerline,6611182,KBlansit,10100576,powerline
7563,WatchEvent,2015-03-19 03:51:32+00:00,14284859,marshmallow-code/marshmallow,924231,lx-88,10334301,marshmallow-code
7564,WatchEvent,2016-05-12 19:58:59+00:00,14284859,marshmallow-code/marshmallow,6523726,TunedMystic,10334301,marshmallow-code
7573,WatchEvent,2018-07-26 13:47:16+00:00,42371441,marshmallow-code/marshmallow-jsonapi,551260,samvtran,10334301,marshmallow-code
7578,WatchEvent,2016-10-17 19:05:09+00:00,40094312,pyserial/pyserial,14636247,CloudnuY,10537924,pyserial
7582,WatchEvent,2016-04-08 18:54:07+00:00,40094312,pyserial/pyserial,4590300,kakopedreros,10537924,pyserial
7584,WatchEvent,2017-12-27 13:44:42+00:00,40094312,pyserial/pyserial,13586332,sklli,10537924,pyserial
7587,WatchEvent,2017-12-11 12:51:14+00:00,112676803,apple/turicreate,33935846,MeldaS,10639145,apple
7588,WatchEvent,2017-12-11 01:37:34+00:00,112676803,apple/turicreate,18020791,ElvisCen,10639145,apple
7589,WatchEvent,2017-12-12 06:49:45+00:00,112676803,apple/turicreate,108076,noor,10639145,apple
7590,WatchEvent,2017-12-08 23:07:30+00:00,112676803,apple/turicreate,5452960,chilland,10639145,apple
7591,WatchEvent,2018-01-23 14:56:21+00:00,112676803,apple/turicreate,4302127,Emirodgar,10639145,apple
7592,WatchEvent,2017-12-12 22:15:35+00:00,112676803,apple/turicreate,6788579,mdmintz,10639145,apple
7593,WatchEvent,2018-01-16 01:51:23+00:00,112676803,apple/turicreate,17884492,ppyupp,10639145,apple
7594,WatchEvent,2018-06-08 05:04:16+00:00,112676803,apple/turicreate,67760,konkontos,10639145,apple
7596,WatchEvent,2017-12-30 08:10:59+00:00,112676803,apple/turicreate,11832120,Jiannan28,10639145,apple
7597,WatchEvent,2017-12-11 09:56:09+00:00,112676803,apple/turicreate,4885821,manojSelvam,10639145,apple
7598,WatchEvent,2017-12-20 02:16:37+00:00,112676803,apple/turicreate,13078294,Joe0708,10639145,apple
7601,WatchEvent,2017-12-15 14:41:25+00:00,112676803,apple/turicreate,1149450,kev-wang,10639145,apple
7602,WatchEvent,2017-12-09 00:16:19+00:00,112676803,apple/turicreate,17110848,miohana,10639145,apple
7606,WatchEvent,2017-10-05 12:28:30+00:00,95862535,apple/coremltools,180487,vgoklani,10639145,apple
7607,WatchEvent,2017-10-05 02:44:22+00:00,95862535,apple/coremltools,6254360,couturecraigj,10639145,apple
7609,WatchEvent,2017-12-19 19:20:51+00:00,95862535,apple/coremltools,225196,andxyz,10639145,apple
7614,WatchEvent,2016-09-07 19:33:25+00:00,4088871,aichaos/rivescript-python,6679419,wearp,10762700,aichaos
7620,WatchEvent,2018-01-20 20:39:29+00:00,103890505,ConsenSys/mythril,994450,elqsar,10818037,ConsenSys
7621,WatchEvent,2018-08-30 09:32:45+00:00,103890505,ConsenSys/mythril,40655171,AwesomeHuang,10818037,ConsenSys
7622,WatchEvent,2018-03-03 20:38:52+00:00,103890505,ConsenSys/mythril,9149004,soffensive,10818037,ConsenSys
7626,WatchEvent,2016-05-19 06:56:07+00:00,584410,django-tastypie/django-tastypie,3353535,qingda,10821692,django-tastypie
7629,WatchEvent,2016-08-31 09:04:10+00:00,584410,django-tastypie/django-tastypie,13032242,sumityadav6541,10821692,django-tastypie
7636,WatchEvent,2018-03-07 06:26:37+00:00,66823715,intel-analytics/BigDL,10376980,james4register,10941215,intel-analytics
7638,WatchEvent,2017-01-01 16:54:42+00:00,66823715,intel-analytics/BigDL,11599923,vivek117257,10941215,intel-analytics
7675,WatchEvent,2018-06-28 03:15:48+00:00,90328920,intel-analytics/analytics-zoo,1332983,ramanarvind,10941215,intel-analytics
7677,WatchEvent,2018-06-06 04:59:56+00:00,90328920,intel-analytics/analytics-zoo,30170937,chengshunzhang,10941215,intel-analytics
7679,WatchEvent,2018-05-04 04:44:55+00:00,90328920,intel-analytics/analytics-zoo,30511345,xuex2017,10941215,intel-analytics
7752,WatchEvent,2018-05-01 15:34:03+00:00,122896249,dmlc/gluon-cv,3177917,kalcohol,11508361,dmlc
7762,WatchEvent,2016-11-23 18:37:02+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1519351,ilvalle,11539267,pimusicbox
7763,WatchEvent,2018-05-25 21:21:12+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,856738,ajhodges,11539267,pimusicbox
7764,WatchEvent,2016-01-06 19:32:06+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2041082,levibostian,11539267,pimusicbox
7769,WatchEvent,2017-08-31 22:45:34+00:00,55713112,quodlibet/mutagen,2095354,blooalien,11544695,quodlibet
7771,WatchEvent,2015-09-01 20:07:45+00:00,41743990,iobeam/iobeam-client-python,1501309,RobAtticus,11573324,iobeam
7776,WatchEvent,2015-03-27 05:25:41+00:00,32944298,Z3Prover/z3,220622,paccator,11668813,Z3Prover
7779,WatchEvent,2016-03-29 13:23:39+00:00,32944298,Z3Prover/z3,13581598,lxhao,11668813,Z3Prover
7781,WatchEvent,2017-02-28 14:43:13+00:00,32944298,Z3Prover/z3,62906,tautologico,11668813,Z3Prover
7786,WatchEvent,2015-03-27 14:53:23+00:00,32944298,Z3Prover/z3,1207758,tankle,11668813,Z3Prover
7795,WatchEvent,2015-03-27 03:11:34+00:00,32944298,Z3Prover/z3,383134,datastream,11668813,Z3Prover
7797,WatchEvent,2015-03-27 12:45:38+00:00,32944298,Z3Prover/z3,875724,jeroenk,11668813,Z3Prover
7802,WatchEvent,2016-05-18 02:32:38+00:00,23924195,Lasagne/Lasagne,5847884,lee88688,11752110,Lasagne
7805,WatchEvent,2017-07-30 13:26:41+00:00,23924195,Lasagne/Lasagne,24519904,carrotW,11752110,Lasagne
7806,WatchEvent,2015-12-30 21:32:37+00:00,23924195,Lasagne/Lasagne,1080754,WladimirSidorenko,11752110,Lasagne
7807,WatchEvent,2015-08-20 19:43:07+00:00,23924195,Lasagne/Lasagne,7452675,joeyjoejoejuni0r,11752110,Lasagne
7810,WatchEvent,2015-12-29 02:49:03+00:00,23924195,Lasagne/Lasagne,10206306,nyatsu,11752110,Lasagne
7816,WatchEvent,2016-01-30 08:31:19+00:00,23924195,Lasagne/Lasagne,6797716,aguschin,11752110,Lasagne
7821,WatchEvent,2015-10-01 19:36:49+00:00,23924195,Lasagne/Lasagne,19950,ariddell,11752110,Lasagne
7823,WatchEvent,2016-10-20 20:33:04+00:00,40161124,vega/ipyvega,2546728,idmit,11796929,vega
7826,WatchEvent,2018-02-15 23:43:24+00:00,70920962,PyFilesystem/pyfilesystem2,1221165,wna-se,11898830,PyFilesystem
7836,WatchEvent,2017-12-21 02:55:40+00:00,56087939,utiasSTARS/pykitti,2863603,chasingw,12090863,utiasSTARS
7860,WatchEvent,2017-07-26 17:46:05+00:00,37496521,nteract/nteract,4184092,greenstick,12401040,nteract
7863,WatchEvent,2016-12-14 20:05:52+00:00,37496521,nteract/nteract,1285032,MrLoh,12401040,nteract
7879,WatchEvent,2018-02-28 15:33:10+00:00,37496521,nteract/nteract,16074191,HanchengZhao,12401040,nteract
7890,WatchEvent,2017-08-24 14:51:56+00:00,37496521,nteract/nteract,3222993,friebsch,12401040,nteract
7891,WatchEvent,2018-08-19 07:49:33+00:00,96454557,nteract/papermill,14322948,iphysresearch,12401040,nteract
7892,WatchEvent,2015-08-10 19:26:18+00:00,36358216,angr/cle,9021347,sh3dow,12520807,angr
7899,WatchEvent,2016-12-17 09:43:29+00:00,40328394,angr/angr,10665027,atBonobo,12520807,angr
7905,WatchEvent,2017-08-07 09:20:21+00:00,40328394,angr/angr,15936651,jluysf,12520807,angr
7924,WatchEvent,2016-10-30 01:05:22+00:00,38554391,ValvePython/steam,5509466,Arisae,12702757,ValvePython
7932,WatchEvent,2017-09-30 17:53:14+00:00,37541882,python-cas/python-cas,2843481,Zowie,12914971,python-cas
7941,WatchEvent,2018-03-09 03:11:41+00:00,23960826,jxtech/wechatpy,33215688,ultra-hao,12945147,jxtech
7942,WatchEvent,2015-11-19 17:24:18+00:00,23960826,jxtech/wechatpy,5479051,dhs789520,12945147,jxtech
7950,WatchEvent,2017-08-19 15:40:27+00:00,37767159,django-admin-tools/django-admin-tools,10052856,KruizerChick,12976307,django-admin-tools
7953,WatchEvent,2015-11-17 07:05:38+00:00,16469697,mps-youtube/mps-youtube,5573816,viflin,12987682,mps-youtube
7954,WatchEvent,2016-06-09 10:10:58+00:00,16469697,mps-youtube/mps-youtube,8367760,CoderAFI,12987682,mps-youtube
7956,WatchEvent,2016-10-05 20:41:45+00:00,16469697,mps-youtube/mps-youtube,1061067,lovellfelix,12987682,mps-youtube
7957,WatchEvent,2016-01-13 12:52:16+00:00,16469697,mps-youtube/mps-youtube,903591,medvetalp,12987682,mps-youtube
7960,WatchEvent,2016-04-05 10:23:17+00:00,16469697,mps-youtube/mps-youtube,5011577,ivan-kolmychek,12987682,mps-youtube
7961,WatchEvent,2018-04-20 05:36:57+00:00,16469697,mps-youtube/mps-youtube,1729719,codingforpleasure,12987682,mps-youtube
7963,WatchEvent,2016-02-12 23:18:59+00:00,16469697,mps-youtube/mps-youtube,322214,Mathnerd314,12987682,mps-youtube
7964,WatchEvent,2018-04-05 17:39:58+00:00,16469697,mps-youtube/mps-youtube,8249456,kekePower,12987682,mps-youtube
7965,WatchEvent,2018-06-28 06:11:09+00:00,16469697,mps-youtube/mps-youtube,12897508,dabaooline,12987682,mps-youtube
7966,WatchEvent,2016-04-11 17:00:58+00:00,16469697,mps-youtube/mps-youtube,16613630,malayaleecoder,12987682,mps-youtube
7982,WatchEvent,2016-04-07 16:07:16+00:00,1962269,django-webtest/django-webtest,1927975,ZeroDivisionError,13016086,django-webtest
7983,WatchEvent,2018-04-19 02:48:46+00:00,57372073,python-hyper/h11,753891,0xdevalias,13035907,python-hyper
7987,WatchEvent,2017-09-05 08:09:03+00:00,63773246,ricequant/rqalpha,4317028,xclxxl414,13045878,ricequant
7989,WatchEvent,2018-08-07 15:12:41+00:00,63773246,ricequant/rqalpha,7587499,alenstar,13045878,ricequant
7990,WatchEvent,2017-05-25 06:06:38+00:00,63773246,ricequant/rqalpha,1918687,jbeetle,13045878,ricequant
7991,WatchEvent,2016-07-31 05:02:59+00:00,63773246,ricequant/rqalpha,9068728,MinweiShen,13045878,ricequant
7992,WatchEvent,2016-11-17 14:25:05+00:00,63773246,ricequant/rqalpha,22945358,jieqiangzhu,13045878,ricequant
7993,WatchEvent,2017-11-05 13:39:47+00:00,63773246,ricequant/rqalpha,33393839,izhihao,13045878,ricequant
7996,WatchEvent,2016-12-09 15:24:17+00:00,63773246,ricequant/rqalpha,8381948,bafish,13045878,ricequant
7999,WatchEvent,2018-07-26 09:54:36+00:00,70553423,line/line-bot-sdk-python,24789093,shimpei-yotsukura,13128444,line
8000,WatchEvent,2017-11-12 07:44:08+00:00,61648905,sqreen/PyMiniRacer,6297999,jackleonard,13136652,sqreen
8006,WatchEvent,2018-06-01 02:31:51+00:00,78677336,click-contrib/click-configfile,5870291,dseuss,13245136,click-contrib
8047,WatchEvent,2016-05-12 19:03:47+00:00,2443961,pyotp/pyotp,4314261,souravsingh,13363707,pyotp
8049,WatchEvent,2016-01-06 06:21:09+00:00,2443961,pyotp/pyotp,1550338,deoren,13363707,pyotp
8054,WatchEvent,2016-08-13 20:17:19+00:00,31315021,Kinto/kinto,57560,daralthus,13413813,Kinto
8060,WatchEvent,2016-01-30 01:12:33+00:00,31315021,Kinto/kinto,341952,lynxnathan,13413813,Kinto
8064,WatchEvent,2015-12-20 10:34:35+00:00,31315021,Kinto/kinto,2647082,rowe-morehouse,13413813,Kinto
8075,WatchEvent,2015-11-19 10:31:36+00:00,31315021,Kinto/kinto,15104841,gfortaine,13413813,Kinto
8078,WatchEvent,2015-12-23 02:11:40+00:00,31315021,Kinto/kinto,74276,x16man,13413813,Kinto
8079,WatchEvent,2016-01-29 20:41:20+00:00,31315021,Kinto/kinto,449434,addadi,13413813,Kinto
8084,WatchEvent,2016-02-08 03:54:19+00:00,31315021,Kinto/kinto,614349,KhodeN,13413813,Kinto
8100,WatchEvent,2016-04-12 22:11:01+00:00,11591264,PyWavelets/pywt,3719921,Lh4cKg,13541085,PyWavelets
8101,WatchEvent,2016-05-09 06:57:31+00:00,11591264,PyWavelets/pywt,10680852,Alexzhuqch001,13541085,PyWavelets
8105,WatchEvent,2018-02-21 03:08:43+00:00,11591264,PyWavelets/pywt,5296676,hndr91,13541085,PyWavelets
8109,WatchEvent,2015-09-04 08:47:40+00:00,39917544,geex-arts/django-jet,1107413,gipi,13561897,geex-arts
8111,WatchEvent,2017-06-22 07:45:26+00:00,10040793,scrapy-plugins/scrapy-splash,4182551,picaiq,13627237,scrapy-plugins
8112,WatchEvent,2018-01-11 13:21:08+00:00,10040793,scrapy-plugins/scrapy-splash,22704549,zyhlab,13627237,scrapy-plugins
8113,WatchEvent,2017-03-29 16:12:03+00:00,10040793,scrapy-plugins/scrapy-splash,11537812,yutiansut,13627237,scrapy-plugins
8114,WatchEvent,2017-01-21 03:02:34+00:00,10040793,scrapy-plugins/scrapy-splash,838921,styk-tv,13627237,scrapy-plugins
8115,WatchEvent,2017-06-19 11:09:35+00:00,10040793,scrapy-plugins/scrapy-splash,15826416,JhonSmith0x7b,13627237,scrapy-plugins
8116,WatchEvent,2017-06-13 07:05:16+00:00,10040793,scrapy-plugins/scrapy-splash,15892682,xzhdream,13627237,scrapy-plugins
8118,WatchEvent,2016-03-10 09:02:01+00:00,34542495,scrapy-plugins/scrapy-crawlera,17760571,Aym31506,13627237,scrapy-plugins
8120,WatchEvent,2018-01-16 06:05:38+00:00,33873707,scrapy-plugins/scrapy-djangoitem,82952,vigo,13627237,scrapy-plugins
8121,WatchEvent,2017-04-21 09:18:44+00:00,33873707,scrapy-plugins/scrapy-djangoitem,13767887,whisperer0,13627237,scrapy-plugins
8122,WatchEvent,2018-03-11 23:15:12+00:00,84105710,webrecorder/warcio,2174342,etiennebalit,13686290,webrecorder
8124,WatchEvent,2017-05-22 12:30:36+00:00,40550027,sjm-steffann/dhcpkit,8767120,corinnepritchard,13750942,sjm-steffann
8151,WatchEvent,2017-02-05 16:01:57+00:00,46374199,IntelRealSense/librealsense,1056991,olzhas,14095512,IntelRealSense
8152,WatchEvent,2016-08-09 21:47:42+00:00,46374199,IntelRealSense/librealsense,20932145,annwuhoo,14095512,IntelRealSense
8170,WatchEvent,2018-03-31 13:58:05+00:00,46374199,IntelRealSense/librealsense,2712221,KCML,14095512,IntelRealSense
8178,WatchEvent,2016-10-15 17:55:08+00:00,46374199,IntelRealSense/librealsense,1972527,someshSandbox,14095512,IntelRealSense
