,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15293,WatchEvent,2017-12-19 12:38:02+00:00,112676803,apple/turicreate,4346856,qurius,10639145,apple
15296,WatchEvent,2018-02-28 08:19:36+00:00,112676803,apple/turicreate,10127691,c0d3st0rm,10639145,apple
15300,WatchEvent,2017-12-16 05:48:11+00:00,112676803,apple/turicreate,7046610,wakamezake,10639145,apple
15301,WatchEvent,2017-12-11 13:07:26+00:00,112676803,apple/turicreate,9148433,roger528852momo,10639145,apple
15307,WatchEvent,2018-04-29 03:46:49+00:00,112676803,apple/turicreate,12268435,iamsniffles,10639145,apple
15309,WatchEvent,2018-05-16 01:42:00+00:00,112676803,apple/turicreate,241873,robbinhan,10639145,apple
15310,WatchEvent,2017-12-11 18:57:23+00:00,112676803,apple/turicreate,2467749,gabrielcorado,10639145,apple
15312,WatchEvent,2017-12-22 14:05:57+00:00,112676803,apple/turicreate,854860,ArtSabintsev,10639145,apple
15314,WatchEvent,2017-12-11 13:08:05+00:00,112676803,apple/turicreate,4670954,muniz95,10639145,apple
15318,WatchEvent,2018-05-02 10:17:36+00:00,112676803,apple/turicreate,5460317,Srceh,10639145,apple
15321,WatchEvent,2017-12-08 22:58:26+00:00,112676803,apple/turicreate,2079,whoisjake,10639145,apple
15323,WatchEvent,2017-12-25 06:52:55+00:00,112676803,apple/turicreate,34061021,Starredinfriendship,10639145,apple
15324,WatchEvent,2017-12-09 12:34:15+00:00,112676803,apple/turicreate,8820811,fifafu,10639145,apple
15325,WatchEvent,2018-06-08 14:30:02+00:00,112676803,apple/turicreate,10742352,ebaujard,10639145,apple
15327,WatchEvent,2017-12-08 22:29:29+00:00,112676803,apple/turicreate,9654118,vincent-peng,10639145,apple
15328,WatchEvent,2017-12-09 19:22:04+00:00,112676803,apple/turicreate,242760,will123195,10639145,apple
15335,WatchEvent,2018-01-20 14:56:38+00:00,112676803,apple/turicreate,1597139,davidbarker,10639145,apple
15336,WatchEvent,2018-01-10 06:47:05+00:00,112676803,apple/turicreate,7972516,muei,10639145,apple
15337,WatchEvent,2017-12-12 01:01:35+00:00,112676803,apple/turicreate,12553130,mikko-just,10639145,apple
15339,WatchEvent,2017-12-21 13:04:55+00:00,112676803,apple/turicreate,32994649,Terudeca,10639145,apple
15343,WatchEvent,2018-01-22 07:53:05+00:00,95862535,apple/coremltools,31647130,shytab,10639145,apple
15363,WatchEvent,2016-08-27 11:55:24+00:00,584410,django-tastypie/django-tastypie,8426904,akprats33,10821692,django-tastypie
15364,WatchEvent,2017-09-01 16:33:37+00:00,584410,django-tastypie/django-tastypie,96962,merlex,10821692,django-tastypie
15366,WatchEvent,2016-09-27 15:33:03+00:00,584410,django-tastypie/django-tastypie,1856737,saisrk,10821692,django-tastypie
15368,WatchEvent,2016-01-14 05:16:11+00:00,584410,django-tastypie/django-tastypie,4982729,rustanacexd,10821692,django-tastypie
15371,WatchEvent,2017-03-02 08:40:29+00:00,66823715,intel-analytics/BigDL,9171954,Gnillor,10941215,intel-analytics
15374,WatchEvent,2017-01-09 14:21:17+00:00,66823715,intel-analytics/BigDL,1377746,stevekaeser,10941215,intel-analytics
15387,WatchEvent,2017-01-03 08:14:44+00:00,66823715,intel-analytics/BigDL,150327,curiousily,10941215,intel-analytics
15390,WatchEvent,2017-11-18 11:58:22+00:00,66823715,intel-analytics/BigDL,11098434,PIUSXIIWILSON,10941215,intel-analytics
15401,WatchEvent,2017-02-13 21:38:49+00:00,66823715,intel-analytics/BigDL,7503804,hellozeyu,10941215,intel-analytics
15407,WatchEvent,2017-01-06 06:22:33+00:00,66823715,intel-analytics/BigDL,5038916,yudingjun,10941215,intel-analytics
15409,WatchEvent,2017-03-26 12:20:50+00:00,66823715,intel-analytics/BigDL,3297112,hl3w22bupt,10941215,intel-analytics
15416,WatchEvent,2017-06-15 09:54:51+00:00,66823715,intel-analytics/BigDL,1499497,neallee2012,10941215,intel-analytics
15418,WatchEvent,2016-12-31 11:44:45+00:00,66823715,intel-analytics/BigDL,168870,timReynolds,10941215,intel-analytics
15419,WatchEvent,2018-04-17 09:31:47+00:00,66823715,intel-analytics/BigDL,1112574,nevets963,10941215,intel-analytics
15434,WatchEvent,2018-04-01 04:15:25+00:00,39940111,lyst/lightfm,16902011,piggyGZ,10947873,lyst
15435,WatchEvent,2015-09-20 01:55:22+00:00,39940111,lyst/lightfm,2112287,ahurriyetoglu,10947873,lyst
15436,WatchEvent,2017-07-26 06:09:50+00:00,39940111,lyst/lightfm,1127164,tomislater,10947873,lyst
15439,WatchEvent,2016-11-22 03:17:14+00:00,39940111,lyst/lightfm,3117905,aliraz,10947873,lyst
15440,WatchEvent,2017-10-21 06:43:39+00:00,39940111,lyst/lightfm,9439919,idontknoooo,10947873,lyst
15441,WatchEvent,2017-11-24 11:07:35+00:00,39940111,lyst/lightfm,28530676,pmbKK,10947873,lyst
15442,WatchEvent,2018-05-25 09:44:05+00:00,39940111,lyst/lightfm,5266288,shopetan,10947873,lyst
15443,WatchEvent,2017-05-19 16:39:30+00:00,39940111,lyst/lightfm,24416962,roscopecoltran,10947873,lyst
15446,WatchEvent,2016-04-09 02:21:04+00:00,39940111,lyst/lightfm,7234477,crack521,10947873,lyst
15447,WatchEvent,2017-02-22 10:17:01+00:00,39940111,lyst/lightfm,106586,bartolsthoorn,10947873,lyst
15448,WatchEvent,2016-10-23 08:03:45+00:00,39940111,lyst/lightfm,4278653,saurav111,10947873,lyst
15457,WatchEvent,2018-05-06 19:41:54+00:00,33928166,axibase/atsd-api-python,6858108,zyl550,10971416,axibase
15487,WatchEvent,2017-04-17 09:21:15+00:00,30895522,pvlib/pvlib-python,15770165,superPershing,11037261,pvlib
15515,WatchEvent,2017-06-26 01:06:08+00:00,21987374,django-json-api/django-rest-framework-json-api,523603,joelkim,11215076,django-json-api
15516,WatchEvent,2018-04-16 01:05:14+00:00,21987374,django-json-api/django-rest-framework-json-api,10473519,carlosjs23,11215076,django-json-api
15518,WatchEvent,2017-06-14 20:09:29+00:00,21987374,django-json-api/django-rest-framework-json-api,25651392,YohanJuan,11215076,django-json-api
15520,WatchEvent,2016-01-11 19:05:22+00:00,21987374,django-json-api/django-rest-framework-json-api,1058901,xavierdutreilh,11215076,django-json-api
15525,WatchEvent,2018-01-02 16:20:40+00:00,70124554,lablup/backend.ai,1032468,toracle,11258248,lablup
15527,WatchEvent,2017-02-27 03:41:21+00:00,41607202,kyper-data/python-highcharts,3365967,oscarli,11274999,kyper-data
15529,WatchEvent,2016-04-09 08:50:21+00:00,18302786,IDSIA/sacred,759897,erensezener,11296960,IDSIA
15531,WatchEvent,2018-07-19 07:00:07+00:00,18302786,IDSIA/sacred,285210,iovdin,11296960,IDSIA
15532,WatchEvent,2017-08-31 15:16:41+00:00,18302786,IDSIA/sacred,1883423,versatran01,11296960,IDSIA
15534,WatchEvent,2015-03-17 22:48:31+00:00,18302786,IDSIA/sacred,108567,dekstop,11296960,IDSIA
15535,WatchEvent,2015-10-26 17:08:18+00:00,18302786,IDSIA/sacred,3215768,flukeskywalker,11296960,IDSIA
15536,WatchEvent,2018-06-05 09:39:13+00:00,18302786,IDSIA/sacred,18576778,boyoungk,11296960,IDSIA
15586,WatchEvent,2018-04-26 01:56:49+00:00,122896249,dmlc/gluon-cv,4514568,zihaolucky,11508361,dmlc
15598,WatchEvent,2018-08-10 10:31:11+00:00,128121076,dmlc/gluon-nlp,15135854,Sun-Shuai,11508361,dmlc
15600,WatchEvent,2018-06-04 09:00:50+00:00,128121076,dmlc/gluon-nlp,26140644,seanzhang96,11508361,dmlc
15606,WatchEvent,2018-04-28 00:25:39+00:00,128121076,dmlc/gluon-nlp,24793983,Godsing,11508361,dmlc
15617,WatchEvent,2017-07-12 01:17:16+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2727518,nmccartney,11539267,pimusicbox
15618,WatchEvent,2017-04-14 00:42:18+00:00,55713112,quodlibet/mutagen,6806065,mdeff,11544695,quodlibet
15619,WatchEvent,2018-05-10 08:49:17+00:00,55713112,quodlibet/mutagen,4968000,davidsrodriguez,11544695,quodlibet
15620,WatchEvent,2017-01-22 21:18:35+00:00,55713112,quodlibet/mutagen,1760218,mjsteinbaugh,11544695,quodlibet
15623,WatchEvent,2016-04-13 17:34:04+00:00,55713112,quodlibet/mutagen,1205089,bll123,11544695,quodlibet
15626,WatchEvent,2015-03-30 07:12:41+00:00,32944298,Z3Prover/z3,2182862,jkeiren,11668813,Z3Prover
15632,WatchEvent,2016-05-06 19:41:08+00:00,32944298,Z3Prover/z3,151544,fungos,11668813,Z3Prover
15637,WatchEvent,2017-11-06 01:30:45+00:00,32944298,Z3Prover/z3,4415086,poboke,11668813,Z3Prover
15639,WatchEvent,2015-03-28 10:11:50+00:00,32944298,Z3Prover/z3,5559216,christoffer-nylen,11668813,Z3Prover
15655,WatchEvent,2015-09-02 08:14:04+00:00,32944298,Z3Prover/z3,4820492,endlessproof,11668813,Z3Prover
15656,WatchEvent,2018-07-16 05:36:24+00:00,32944298,Z3Prover/z3,870098,HerryOS,11668813,Z3Prover
15666,WatchEvent,2017-05-23 17:35:22+00:00,32944298,Z3Prover/z3,15584994,hvze,11668813,Z3Prover
15676,WatchEvent,2015-11-17 23:43:05+00:00,32944298,Z3Prover/z3,51156,wuestholz,11668813,Z3Prover
15678,WatchEvent,2015-08-07 13:53:13+00:00,32944298,Z3Prover/z3,2285530,bambinella,11668813,Z3Prover
15692,WatchEvent,2015-04-30 21:21:40+00:00,23924195,Lasagne/Lasagne,5623505,kjson,11752110,Lasagne
15705,WatchEvent,2015-11-05 06:36:36+00:00,23924195,Lasagne/Lasagne,1746589,tachi-hi,11752110,Lasagne
15707,WatchEvent,2017-01-28 08:46:32+00:00,23924195,Lasagne/Lasagne,25362722,JoySiTHU,11752110,Lasagne
15713,WatchEvent,2017-03-22 12:34:11+00:00,23924195,Lasagne/Lasagne,2688867,themadarchitect,11752110,Lasagne
15715,WatchEvent,2015-09-21 15:14:27+00:00,23924195,Lasagne/Lasagne,5586485,johnowennixon,11752110,Lasagne
15716,WatchEvent,2015-12-14 11:48:34+00:00,23924195,Lasagne/Lasagne,7081658,llcao,11752110,Lasagne
15720,WatchEvent,2016-09-15 11:38:48+00:00,23924195,Lasagne/Lasagne,13167162,bmyell,11752110,Lasagne
15721,WatchEvent,2016-10-14 21:46:22+00:00,23924195,Lasagne/Lasagne,760014,kaiquewdev,11752110,Lasagne
15723,WatchEvent,2016-11-30 19:22:39+00:00,23924195,Lasagne/Lasagne,9887009,Ericdodou,11752110,Lasagne
15729,WatchEvent,2018-08-07 16:33:27+00:00,23924195,Lasagne/Lasagne,4404433,Mottl,11752110,Lasagne
15736,WatchEvent,2016-03-30 17:55:58+00:00,23924195,Lasagne/Lasagne,7062427,edoak,11752110,Lasagne
15743,WatchEvent,2018-05-15 14:09:32+00:00,106766050,dbcli/mssql-cli,2797508,nmartinho,11810727,dbcli
15744,WatchEvent,2018-01-09 10:04:41+00:00,106766050,dbcli/mssql-cli,1221165,wna-se,11810727,dbcli
15748,WatchEvent,2018-05-18 07:57:13+00:00,106766050,dbcli/mssql-cli,1489464,lrabiet,11810727,dbcli
15750,WatchEvent,2018-01-30 17:08:09+00:00,106766050,dbcli/mssql-cli,21117973,creachang,11810727,dbcli
15752,WatchEvent,2017-07-24 15:19:33+00:00,33660979,computationalmodelling/nbval,920170,jgwerner,11869420,computationalmodelling
15758,WatchEvent,2018-02-22 19:36:39+00:00,70920962,PyFilesystem/pyfilesystem2,2641327,AllanLRH,11898830,PyFilesystem
15767,WatchEvent,2016-12-08 09:58:54+00:00,70920962,PyFilesystem/pyfilesystem2,3670355,manugarri,11898830,PyFilesystem
15768,WatchEvent,2018-02-21 02:17:26+00:00,70920962,PyFilesystem/pyfilesystem2,568543,nkantar,11898830,PyFilesystem
15772,WatchEvent,2018-03-02 15:17:52+00:00,22783065,project-generator/project_generator,366015,boseji,11992191,project-generator
15777,WatchEvent,2018-05-02 22:05:08+00:00,22783065,project-generator/project_generator,366395,stefandz,11992191,project-generator
15782,WatchEvent,2016-04-11 07:24:04+00:00,1292669,django-ses/django-ses,4224414,vaibhav-jain,12100228,django-ses
15811,WatchEvent,2018-03-13 00:09:50+00:00,44196292,silverlogic/djangorestframework-expander,17852081,jonasfsilva,12210090,silverlogic
15818,WatchEvent,2016-09-21 00:00:03+00:00,1750874,django-money/django-money,880878,yupmin,12234694,django-money
15821,WatchEvent,2016-09-17 23:25:16+00:00,1750874,django-money/django-money,22097932,ShadowXT,12234694,django-money
15835,WatchEvent,2017-05-01 16:03:37+00:00,6704888,django-import-export/django-import-export,156925,asilachev,12345453,django-import-export
15837,WatchEvent,2018-05-11 10:38:25+00:00,6704888,django-import-export/django-import-export,2512112,the-mace,12345453,django-import-export
15839,WatchEvent,2016-12-13 22:10:36+00:00,6704888,django-import-export/django-import-export,331710,nicolasramy,12345453,django-import-export
15843,WatchEvent,2017-04-13 10:10:04+00:00,42593972,b12io/orchestra,4322266,gopala-kr,12401025,b12io
15848,WatchEvent,2018-02-01 20:10:30+00:00,37496521,nteract/nteract,809888,enzy,12401040,nteract
15870,WatchEvent,2017-10-09 18:53:43+00:00,37496521,nteract/nteract,16910064,aaronraff,12401040,nteract
15887,WatchEvent,2017-03-17 19:54:15+00:00,37496521,nteract/nteract,85115,l0gicpath,12401040,nteract
15898,WatchEvent,2018-08-19 18:25:23+00:00,37496521,nteract/nteract,1493603,code-guru,12401040,nteract
15902,WatchEvent,2017-02-14 02:18:02+00:00,37496521,nteract/nteract,6156742,ktrysmt,12401040,nteract
15906,WatchEvent,2016-12-29 10:56:17+00:00,37496521,nteract/nteract,5582013,d7eame,12401040,nteract
15908,WatchEvent,2017-03-22 08:12:58+00:00,37496521,nteract/nteract,26270066,rrkandala,12401040,nteract
15926,WatchEvent,2018-04-12 10:10:07+00:00,37496521,nteract/nteract,9028813,saradindusengupta,12401040,nteract
15937,WatchEvent,2017-05-31 13:47:45+00:00,37496521,nteract/nteract,5093451,Mac-lp3,12401040,nteract
15939,WatchEvent,2016-11-04 07:04:58+00:00,37496521,nteract/nteract,45598,jb55,12401040,nteract
15947,WatchEvent,2017-03-21 01:15:12+00:00,37496521,nteract/nteract,2467194,yoshuawuyts,12401040,nteract
15953,WatchEvent,2017-08-24 19:27:05+00:00,37496521,nteract/nteract,2322856,bturrubiates,12401040,nteract
15958,WatchEvent,2018-08-27 13:16:59+00:00,96454557,nteract/papermill,1035910,romankierzkowski,12401040,nteract
15960,WatchEvent,2017-10-08 09:10:09+00:00,3540290,0rpc/zerorpc-python,19847234,zzag,12478417,0rpc
15962,WatchEvent,2017-08-06 10:34:56+00:00,3540290,0rpc/zerorpc-python,1312683,muayyad-alsadi,12478417,0rpc
15978,WatchEvent,2018-05-20 16:55:18+00:00,40328394,angr/angr,8317804,mikeatm,12520807,angr
15982,WatchEvent,2015-10-12 22:05:26+00:00,40328394,angr/angr,5368319,soiax,12520807,angr
15985,WatchEvent,2016-06-28 14:00:14+00:00,40328394,angr/angr,1183729,mayanez,12520807,angr
15995,WatchEvent,2017-10-18 21:10:15+00:00,40328394,angr/angr,483318,linguistbreaker,12520807,angr
15998,WatchEvent,2016-04-22 16:56:38+00:00,40328394,angr/angr,504561,snare,12520807,angr
15999,WatchEvent,2018-01-08 02:06:36+00:00,40328394,angr/angr,8438599,SamuelM99,12520807,angr
16001,WatchEvent,2016-01-14 00:25:18+00:00,40328394,angr/angr,314264,JunfengJia,12520807,angr
16002,WatchEvent,2018-05-21 16:21:34+00:00,40328394,angr/angr,39265413,Shonleeoo1,12520807,angr
16006,WatchEvent,2016-09-26 21:46:58+00:00,40328394,angr/angr,9619527,eboderas,12520807,angr
16016,WatchEvent,2018-03-05 06:46:45+00:00,36355765,angr/archinfo,5462330,hellyberry,12520807,angr
16018,WatchEvent,2017-07-13 09:55:38+00:00,36042880,python-bugzilla/python-bugzilla,13672,gklein,12552361,python-bugzilla
16030,WatchEvent,2016-09-25 10:27:47+00:00,38554391,ValvePython/steam,21074757,pavel-raskita,12702757,ValvePython
16031,WatchEvent,2017-01-04 09:12:53+00:00,27790033,blaze/odo,196905,dedan,12833921,blaze
16033,WatchEvent,2017-12-22 03:28:42+00:00,27790033,blaze/odo,1127394,thalesmello,12833921,blaze
16036,WatchEvent,2016-02-05 14:29:07+00:00,27790033,blaze/odo,1571945,kudkudak,12833921,blaze
16043,WatchEvent,2018-04-26 09:34:04+00:00,34000285,duecredit/duecredit,8083606,theavey,12863039,duecredit
16047,WatchEvent,2016-02-16 08:35:06+00:00,34000285,duecredit/duecredit,17258232,StarTheWorld,12863039,duecredit
16057,WatchEvent,2018-08-28 14:36:47+00:00,50467467,fulfilio/fulfil-python-api,993132,aniforprez,12905196,fulfilio
16060,WatchEvent,2017-12-31 05:05:21+00:00,23960826,jxtech/wechatpy,11440827,guangfnian,12945147,jxtech
16064,WatchEvent,2018-03-19 04:44:05+00:00,23960826,jxtech/wechatpy,7871927,hw233,12945147,jxtech
16066,WatchEvent,2017-08-02 05:53:24+00:00,23960826,jxtech/wechatpy,8308170,CharlesLemon,12945147,jxtech
16068,WatchEvent,2018-04-22 05:25:55+00:00,23960826,jxtech/wechatpy,17719524,ningkexin,12945147,jxtech
16069,WatchEvent,2018-01-23 02:22:45+00:00,23960826,jxtech/wechatpy,32161858,JackieGoGoGo,12945147,jxtech
16072,WatchEvent,2017-04-15 05:50:26+00:00,23960826,jxtech/wechatpy,6814906,palmchou,12945147,jxtech
16078,WatchEvent,2018-01-26 13:38:12+00:00,23960826,jxtech/wechatpy,25216901,dingjunyong,12945147,jxtech
16079,WatchEvent,2016-02-16 14:59:19+00:00,23960826,jxtech/wechatpy,1326887,suqi,12945147,jxtech
16101,WatchEvent,2016-10-03 18:52:47+00:00,18188537,dronekit/dronekit-python,10198835,MightyLight,12973369,dronekit
16102,WatchEvent,2017-10-14 08:55:30+00:00,37767159,django-admin-tools/django-admin-tools,62062,creativeaura,12976307,django-admin-tools
16107,WatchEvent,2016-05-13 05:02:45+00:00,16469697,mps-youtube/mps-youtube,13252153,baconicsynergy,12987682,mps-youtube
16109,WatchEvent,2017-10-08 12:56:51+00:00,16469697,mps-youtube/mps-youtube,24625921,zavorotkov,12987682,mps-youtube
16113,WatchEvent,2015-12-04 00:53:05+00:00,16469697,mps-youtube/mps-youtube,10554344,zorrolibre,12987682,mps-youtube
16114,WatchEvent,2018-07-24 19:58:53+00:00,16469697,mps-youtube/mps-youtube,4119508,jonian,12987682,mps-youtube
16119,WatchEvent,2016-11-19 03:40:21+00:00,16469697,mps-youtube/mps-youtube,2220087,irliao,12987682,mps-youtube
16120,WatchEvent,2017-02-27 07:41:41+00:00,16469697,mps-youtube/mps-youtube,10394301,iqiqiqi,12987682,mps-youtube
16121,WatchEvent,2018-05-16 07:12:04+00:00,16469697,mps-youtube/mps-youtube,11267631,beeeeeeenny,12987682,mps-youtube
16122,WatchEvent,2017-06-26 18:34:24+00:00,16469697,mps-youtube/mps-youtube,5721059,A350,12987682,mps-youtube
16146,WatchEvent,2018-06-08 16:45:41+00:00,48982596,AGProjects/python-cjson,161335,gustavofonseca,13014949,AGProjects
16153,WatchEvent,2017-07-13 04:57:41+00:00,82321340,python-hyper/hyperlink,13808299,gauravssnl,13035907,python-hyper
16161,WatchEvent,2017-11-19 06:29:09+00:00,63773246,ricequant/rqalpha,528240,Smith2010,13045878,ricequant
16162,WatchEvent,2018-05-29 14:23:44+00:00,63773246,ricequant/rqalpha,16761601,qkllover001,13045878,ricequant
16163,WatchEvent,2017-09-27 01:53:35+00:00,63773246,ricequant/rqalpha,7559775,DDMing,13045878,ricequant
16164,WatchEvent,2018-03-16 13:48:42+00:00,63773246,ricequant/rqalpha,35954794,Sindgein,13045878,ricequant
16166,WatchEvent,2018-01-04 02:18:44+00:00,63773246,ricequant/rqalpha,13412714,zhliaoli,13045878,ricequant
16169,WatchEvent,2017-10-24 01:16:48+00:00,63773246,ricequant/rqalpha,10358791,ly2513,13045878,ricequant
16173,WatchEvent,2017-10-15 03:12:10+00:00,63773246,ricequant/rqalpha,10682542,Robbin09,13045878,ricequant
16175,WatchEvent,2018-06-05 03:16:39+00:00,63773246,ricequant/rqalpha,4636761,baoyongzhang,13045878,ricequant
16176,WatchEvent,2017-11-13 14:42:22+00:00,63773246,ricequant/rqalpha,11317934,HuangHenry,13045878,ricequant
16179,WatchEvent,2017-08-17 03:47:55+00:00,63773246,ricequant/rqalpha,3328714,Ryan817,13045878,ricequant
16180,WatchEvent,2018-03-01 04:35:38+00:00,63773246,ricequant/rqalpha,28086511,lengseling,13045878,ricequant
16182,WatchEvent,2018-01-09 03:18:38+00:00,63773246,ricequant/rqalpha,3390241,phoenixbing,13045878,ricequant
16185,WatchEvent,2017-01-13 12:57:55+00:00,70553423,line/line-bot-sdk-python,4214069,John-Lin,13128444,line
16258,WatchEvent,2017-03-25 02:34:42+00:00,2443961,pyotp/pyotp,12293878,skon46,13363707,pyotp
16259,WatchEvent,2017-11-21 17:12:14+00:00,2443961,pyotp/pyotp,13121843,MikeThuchchai,13363707,pyotp
16260,WatchEvent,2016-07-24 12:00:40+00:00,1733272,mobolic/facebook-sdk,4688315,dobestan,13390096,mobolic
16262,WatchEvent,2017-04-03 09:28:00+00:00,1733272,mobolic/facebook-sdk,6834252,garnachod,13390096,mobolic
16264,WatchEvent,2018-01-20 17:37:46+00:00,1733272,mobolic/facebook-sdk,550933,eliocapelati,13390096,mobolic
16265,WatchEvent,2018-01-05 19:56:18+00:00,1733272,mobolic/facebook-sdk,35149916,edysukmawan,13390096,mobolic
16269,WatchEvent,2017-07-19 19:56:24+00:00,31315021,Kinto/kinto,1223047,ilkosta,13413813,Kinto
16272,WatchEvent,2015-12-14 22:24:24+00:00,31315021,Kinto/kinto,3486317,eiriklv,13413813,Kinto
16275,WatchEvent,2015-12-16 01:57:50+00:00,31315021,Kinto/kinto,1539518,huzhennan,13413813,Kinto
16277,WatchEvent,2016-01-30 01:00:51+00:00,31315021,Kinto/kinto,1167749,dverbeek84,13413813,Kinto
16281,WatchEvent,2016-11-28 12:20:30+00:00,31315021,Kinto/kinto,9992698,Tuhamii,13413813,Kinto
16282,WatchEvent,2018-01-25 20:36:58+00:00,31315021,Kinto/kinto,6816583,digitallysavvy,13413813,Kinto
16284,WatchEvent,2016-02-01 09:54:49+00:00,31315021,Kinto/kinto,1086099,suleymanccelik,13413813,Kinto
16299,WatchEvent,2016-01-29 19:42:32+00:00,31315021,Kinto/kinto,1355650,JaredHalpern,13413813,Kinto
16301,WatchEvent,2015-12-15 05:12:31+00:00,31315021,Kinto/kinto,163966,ivanistheone,13413813,Kinto
16302,WatchEvent,2016-01-29 18:17:39+00:00,31315021,Kinto/kinto,5312973,thadin,13413813,Kinto
16305,WatchEvent,2016-01-15 14:42:10+00:00,31315021,Kinto/kinto,1782287,npenzin,13413813,Kinto
16307,WatchEvent,2016-01-29 14:09:13+00:00,31315021,Kinto/kinto,13020517,DeplovsBrothers,13413813,Kinto
16315,WatchEvent,2016-01-29 18:06:42+00:00,31315021,Kinto/kinto,1221372,samm81,13413813,Kinto
16321,WatchEvent,2017-05-15 12:45:18+00:00,31315021,Kinto/kinto,360646,xyzlmn,13413813,Kinto
16322,WatchEvent,2015-12-14 23:53:46+00:00,31315021,Kinto/kinto,197800,yatsyk,13413813,Kinto
16328,WatchEvent,2016-01-29 12:21:02+00:00,31315021,Kinto/kinto,5494764,lukb,13413813,Kinto
16359,WatchEvent,2018-07-07 17:07:13+00:00,39917544,geex-arts/django-jet,30394917,Abdoulrasheed,13561897,geex-arts
16364,WatchEvent,2017-05-15 13:53:42+00:00,39917544,geex-arts/django-jet,13547952,chaljara,13561897,geex-arts
16366,WatchEvent,2015-08-30 20:43:30+00:00,39917544,geex-arts/django-jet,316769,klitynski,13561897,geex-arts
16368,WatchEvent,2016-01-16 02:52:10+00:00,39917544,geex-arts/django-jet,1881113,paladin74,13561897,geex-arts
16369,WatchEvent,2017-01-11 08:17:29+00:00,10040793,scrapy-plugins/scrapy-splash,195836,phuslu,13627237,scrapy-plugins
16370,WatchEvent,2018-06-15 20:42:33+00:00,10040793,scrapy-plugins/scrapy-splash,4008467,gredin,13627237,scrapy-plugins
16371,WatchEvent,2018-02-04 03:38:02+00:00,10040793,scrapy-plugins/scrapy-splash,22500056,agnelloxy,13627237,scrapy-plugins
16372,WatchEvent,2016-12-12 12:59:04+00:00,10040793,scrapy-plugins/scrapy-splash,23238782,nanxuanzhao,13627237,scrapy-plugins
16373,WatchEvent,2017-06-09 03:40:26+00:00,10040793,scrapy-plugins/scrapy-splash,5622315,guxiaobai,13627237,scrapy-plugins
16374,WatchEvent,2017-09-09 09:41:05+00:00,34542495,scrapy-plugins/scrapy-crawlera,9446667,lifanly000,13627237,scrapy-plugins
16377,WatchEvent,2018-01-22 09:48:21+00:00,33873707,scrapy-plugins/scrapy-djangoitem,5299512,assqingt,13627237,scrapy-plugins
16396,WatchEvent,2017-11-09 20:44:51+00:00,34271922,fugue/credstash,17986295,markadev,13857002,fugue
16398,WatchEvent,2016-06-10 00:55:40+00:00,34271922,fugue/credstash,1082845,mikecook,13857002,fugue
16400,WatchEvent,2017-07-12 09:06:26+00:00,34271922,fugue/credstash,809030,yeongsheng-tan,13857002,fugue
16401,WatchEvent,2016-06-09 02:01:51+00:00,34271922,fugue/credstash,228037,blackjid,13857002,fugue
16430,WatchEvent,2017-08-02 13:33:34+00:00,42875585,jupyter-incubator/sparkmagic,5171607,bryanyang0528,14002361,jupyter-incubator
16432,WatchEvent,2018-08-19 06:45:39+00:00,42875585,jupyter-incubator/sparkmagic,37144,argenisleon,14002361,jupyter-incubator
16440,WatchEvent,2017-10-25 15:05:52+00:00,6210553,psd-tools/psd-tools,4621547,godeye,14063009,psd-tools
16465,WatchEvent,2018-04-20 02:16:26+00:00,46374199,IntelRealSense/librealsense,12288070,tsubasahiroe,14095512,IntelRealSense
16486,WatchEvent,2018-04-10 15:29:45+00:00,46374199,IntelRealSense/librealsense,24836006,LuanZhanKuangGe,14095512,IntelRealSense
16488,WatchEvent,2018-03-30 15:54:42+00:00,46374199,IntelRealSense/librealsense,2855374,jeslinger,14095512,IntelRealSense
16498,WatchEvent,2018-05-17 09:40:13+00:00,46374199,IntelRealSense/librealsense,18494974,MeteorKepler,14095512,IntelRealSense
16500,WatchEvent,2018-01-24 07:51:35+00:00,46374199,IntelRealSense/librealsense,1135364,tobiasebsen,14095512,IntelRealSense
16508,WatchEvent,2015-10-18 14:18:03+00:00,19667817,mediawiki-utilities/python-mwoauth,5073946,SuriyaaKudoIsc,14111676,mediawiki-utilities
16523,WatchEvent,2016-01-13 00:35:26+00:00,42082724,MycroftAI/adapt,11512024,podocarpus,14171097,MycroftAI
16528,WatchEvent,2016-01-08 07:02:28+00:00,42082724,MycroftAI/adapt,39461,chrishamant,14171097,MycroftAI
16541,WatchEvent,2018-02-26 06:41:30+00:00,57056922,MagicStack/httptools,15243594,CharAct3,14324950,MagicStack
16542,WatchEvent,2016-09-08 07:08:46+00:00,57056922,MagicStack/httptools,2889664,eth3lbert,14324950,MagicStack
16552,WatchEvent,2018-08-08 03:01:08+00:00,85806183,pact-foundation/pact-python,14022304,js3692,14811176,pact-foundation
16583,WatchEvent,2018-06-25 02:40:10+00:00,120541397,openai/retro,7339902,GBLin5566,14957082,openai
16584,WatchEvent,2018-05-31 15:20:09+00:00,120541397,openai/retro,1188269,dimlev,14957082,openai
16585,WatchEvent,2018-05-29 11:31:48+00:00,120541397,openai/retro,707473,antifocus,14957082,openai
16586,WatchEvent,2018-04-11 05:59:58+00:00,120541397,openai/retro,12818325,ashishm-io,14957082,openai
