,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7482,PullRequestReviewCommentEvent,2017-08-04 21:02:57+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,54465198,38c34e740f4ee1953c55aaeda1625dfe170453fd,False,"```py
with six.assertRaisesRegex(self, ValueError, r'monotonic'):
```",,325,{}
7733,PullRequestReviewCommentEvent,2015-05-27 15:46:21+00:00,27888295,SatelliteQE/nailgun,10895065,oshtaier,8754276,SatelliteQE,created,,0c777e71cb6292a9b56461722d61b74db862ce50,False,"puppetclass_id = attrs.pop('puppetclass_id')
        if puppetclass_id is None:
            attrs['puppetclass'] = None
        else:
            attrs['puppetclass'] = {'id': puppetclass_id}",,84,{}
7738,PullRequestReviewCommentEvent,2016-07-08 16:50:58+00:00,45935272,SatelliteQE/betelgeuse,3309189,sthirugn,8754276,SatelliteQE,created,,4fa4493601b7a05112ceb0bcb49681fd29285b20,False,I see your point and I think it will add value. I will update the code.,,53,{}
7756,PullRequestReviewCommentEvent,2017-11-21 07:15:01+00:00,33724109,aloetesting/aloe,140276,koterpillar,16787608,aloetesting,created,78015753,4eeaefe0d1d334b9ee58d9c4700f122b59ced17a,False,Is this `__new__` method needed? It doesn't modify the default behavior.,OWNER,137,{}
7809,PullRequestReviewCommentEvent,2018-03-20 08:47:43+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,105256500,5a5e267d8f908728e3f6e1915b84b479ca8804f7,False,I believe we need additional section Hot to run samples,CONTRIBUTOR,572,{}
7817,PullRequestReviewCommentEvent,2017-07-13 20:32:02+00:00,51585028,hyperledger/indy-plenum,4634408,glowkey,7657900,hyperledger,created,49897551,74b1dd0cacbfe54c9f3a648fa05f4a6d9155e2b4,False,I'm probably not understanding but I don't know how we can use resolve().parent on a directory that doesn't exist.,,268,{}
7819,PullRequestReviewCommentEvent,2018-06-29 08:33:49+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,133141360,3e5d051c9fb02f373fd3590487cc5d836cefc442,False,"We store here the value of the tuple, without the risk of passing the reference, is it?",CONTRIBUTOR,781,{}
7887,PullRequestReviewCommentEvent,2018-06-04 13:30:15+00:00,49166869,opentracing/opentracing-python,1560405,palazzem,15482765,opentracing,created,125556988,a6c85f17f2eaf82a423a5abb5b4bbbba70270807,False,This covers the case when you create a new thread for CPU-bound operations 👍,MEMBER,83,{}
7932,PullRequestReviewCommentEvent,2017-02-08 22:24:37+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,20885984,d751e48327df7d1e83465f4b491bdcb644147156,False,This still needs to be addressed,,248,{}
7947,PullRequestReviewCommentEvent,2018-07-28 01:15:17+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,141301950,93bf66e8ae8be48108bf740607e5746ddbfc1c92,False,"general style comment: we try to make all variable names use full words (concatenated with an _ ) and, to the extent possible, we strive to make those variable names as descriptive as possible. Examples `list_iter`, `list_`, `map_`",CONTRIBUTOR,2438,{}
7954,PullRequestReviewCommentEvent,2018-05-04 05:28:55+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117496286,8df78e0bb84cdb2e6c6634f435c8de7bb0808d9f,False,Please resolve this TODO.,CONTRIBUTOR,1993,{}
7958,PullRequestReviewCommentEvent,2018-03-27 05:24:33+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,107155731,f90b5039c976738be123e0fe91efde955c9efae2,False,We should probably increase this.,CONTRIBUTOR,1785,{}
7968,PullRequestReviewCommentEvent,2018-01-27 06:30:30+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,92018628,422a6ca590b05488be0d27377d2227b5dab6425f,False, :+1: I like this idea,CONTRIBUTOR,1461,{}
8081,PullRequestReviewCommentEvent,2015-04-13 21:49:23+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,903ad11c659adbc8482777f693008cc8d72d91d5,False,:+1: This is much better than they way I did it!,,144,{}
8084,PullRequestReviewCommentEvent,2017-09-29 12:30:19+00:00,14318232,soft-matter/pims,2279598,danielballan,5857177,soft-matter,created,66136742,2fecbf969367af886862ee6c826c2609aebe2ec4,False,I'm not sure I follow this. Why wouldn't info be a `dict`?,OWNER,273,{}
8106,PullRequestReviewCommentEvent,2018-08-03 12:57:28+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143169944,e8dfe6b7b3ddce40207ed94bdbd20d62a4ed7276,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused list_remove_repeat imported from tensorlayer.layers.utils](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1994179),NONE,772,{}
8108,PullRequestReviewCommentEvent,2018-08-06 01:09:00+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143431567,19ee6e64125ca2b82b139524ea08906cc85f3512,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1995899),NONE,775,{}
8114,PullRequestReviewCommentEvent,2018-05-26 23:08:53+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123568455,d3afc9862f365599be7c3a23764648a9c075c28c,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Pin versions in apt get install. Instead of `apt-get install <package>` use `apt-get install <package>=<version>`](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
8116,PullRequestReviewCommentEvent,2018-07-24 00:31:54+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,139699895,ab686fc7984d59b65ab6cd2ffc7e7125003eb69b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import os](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
8120,PullRequestReviewCommentEvent,2017-12-14 21:33:55+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,83652291,7c76bb28c40e7ca4f11620a489e739deee89025e,False,is there any particular reason we override `_generate_testcase_callback` vs modifying `EVMWorld.generate_workspace_files()`?,COLLABORATOR,641,{}
8122,PullRequestReviewCommentEvent,2018-07-24 20:53:23+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,140075116,1cb65eeb69efd93a07ae7f02f1e9cf3bf64ce346,False,"the original idea was to now use `closed` here to be able to check whether to call `file()` or not. but i'm now realizing that if we don't call `file()`, and just assign `self.file = None` or something, that will break most of the properties in this class and cause them to AttributeError or something. 

a solution to this might be to always try to call `file()`, but then if the file is closed, immediately call `.close()`. this way, we don't unnecessarily have a file open, but the various informational attributes like `.name` will still exist. ",CONTRIBUTOR,955,{}
8123,PullRequestReviewCommentEvent,2017-05-31 16:40:35+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,41287021,87442d65914c8639a57cc8b98825fc0594f74ea3,False,"If we're standardizing on `@variadic` attribute, do we want to remove the `variadic` parameter to `invoke_model`? It sounds like we'll always pass `isvariadic()` to it anyway, might as well move that check inside and simplify the interface.
",,276,{}
8168,PullRequestReviewCommentEvent,2016-06-30 03:21:03+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,185ff91603619af3becc0af9d97a0a3b133617f7,False,"> Shouldn't this not be in the conditional?

Ouch >_<

> Also, can you document that map_job maps over the list elements in samples or something. That code gave me pause and I had to look across files to suss out what was going on.

Yup no problem. ",,324,{}
8173,PullRequestReviewCommentEvent,2016-03-24 16:36:31+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,1759293fbf08d2d4489a6ef18c82d83224166eba,False,"@hannes-ucsc and I argued a bit about this a while ago, but I prefer raising named exceptions when validating user input (e.g., if a user provides bad arguments, throw a `IllegalArgumentException` as a Java equivalent) and asserts for checking program invariants (i.e., if the assert failed, there is a bug in the code somewhere, not bad user input).

Also, I'd prefer a more detailed error message, e.g., `Improper formatting. Expected 3 fields, received...`",,208,{}
8179,PullRequestReviewCommentEvent,2018-08-20 23:53:50+00:00,48904888,Cog-Creators/Red-DiscordBot,22035876,mikeshardmind,23690422,Cog-Creators,created,147863176,0f6fb78a98b728c6049ee431b9a2120648848d0b,False,"Swap with
```
redgettext --command-docstrings --verbose `git ls-files ""redbot/**/*.py"" --exclude ""redbot/pytest/**""`
```
to avoid including pytest",CONTRIBUTOR,2023,{}
8204,PullRequestReviewCommentEvent,2017-05-10 12:10:57+00:00,12407457,Exa-Networks/exabgp,6838824,tmmorin,5339170,Exa-Networks,created,37284431,25ba1c5cce7038d2fea8822129c0a06ca809bb62,False,"I would prefer merging as is, if only to unbreak master.

Then we can consider merging both under a same function, based on testing if there is only one argument which can be iterated over... is this what you have in mind ?",,624,{}
8242,PullRequestReviewCommentEvent,2016-11-15 19:41:02+00:00,56217288,confluentinc/confluent-kafka-python,167569,criccomini,9439498,confluentinc,created,8680158,740c47b7fdaa7a24843c577d5e2917d95b2ed34e,False,I've found that a lot of older pips don't properly support extra_requires,,40,{}
8285,PullRequestReviewCommentEvent,2017-06-23 14:39:25+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,46001238,6c8773f4bbe975f56c6801cb195694d7dd68f1e7,False,use,,993,{}
8288,PullRequestReviewCommentEvent,2017-08-24 18:46:42+00:00,19141754,opendatateam/udata,138627,oncletom,19330690,opendatateam,created,58469662,648befd188986306855064960476c8bca0bd7e08,False,"What is the intent of this line? Loos like we are modifying the files list in place but not sure why.

The previously used `$remove` invocation did not work for any specific reason?",,1094,{}
8290,PullRequestReviewCommentEvent,2018-05-09 09:34:23+00:00,19141754,opendatateam/udata,27315,taniki,19330690,opendatateam,created,118671068,5b9160d0451ea61eff3feecd5d67a2ef795b781f,False,scoping,CONTRIBUTOR,1623,{}
8297,PullRequestReviewCommentEvent,2017-05-09 16:12:04+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,37078206,8ccb6317ac0a4bc96e3f4b7b86e2d40f12b7d45e,False,Maybe we should put all date-related constants somewhere?,,880,{}
8298,PullRequestReviewCommentEvent,2018-04-16 08:32:33+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,112320532,51c8686404bd3c2ac389c2df6656b3f62a794629,False,why not use the logic from `udata/models/url_field.py` here?,OWNER,1586,{}
8321,PullRequestReviewCommentEvent,2017-05-21 06:30:38+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,39348912,dbbc6d5d8fbe9bdedb8bfa1a4d0b301ef6ea277e,False,"@soupault this function does something useful when applying two different thresholds, perhaps obtained through different means (e.g. `threshold_otsu` with different offsets, or `threshold_sauvola` with different k). It is a *downstream* function from `threshold_*`. There is no such function as `threshold_hysteresis` because it is not a function that returns a threshold value/mask, but rather a function that applies a predetermined pair values/masks.",,2665,{}
8324,PullRequestReviewCommentEvent,2016-06-02 19:00:38+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,3e8f828e53d124b282a8b9b34f55a7edc4aecf54,False,This should be removed?,,2078,{}
8328,PullRequestReviewCommentEvent,2017-08-28 15:57:19+00:00,2014929,scikit-image/scikit-image,123428,jarrodmillman,897180,scikit-image,created,58985491,cb2daa842fce15d614aa572eb8e9ddd2a14325b0,False,"With the new GraphViews (SubGraph, ReversedGraph, etc) you can’t assume that ``G.__class__()`` will create a new instance of the same graph type as ``G``. In fact, the call signature for ``__class__`` differs depending on whether ``G`` is a view or a base class. For v2.x you should use ``G.fresh_copy()`` to create a null graph of the correct type—ready to fill with nodes and edges.

In particular, without ``fresh_copy`` here, both ``copy`` and ``subgraph`` cause failures in your test suite. ",,2766,{}
8330,PullRequestReviewCommentEvent,2016-02-24 19:30:37+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,8b3e74c7fae156a783ca8eb3517a3a722fb0c612,False,"or ""Attachements""",,1954,{}
8343,PullRequestReviewCommentEvent,2016-05-30 19:49:13+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,29e30a9d6a7b5dcb53c4dfa661f0db54f45d8f5d,False,"oh yes, that's a good catch. Thank you!!!",,2114,{}
8354,PullRequestReviewCommentEvent,2017-08-20 10:29:35+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,57368886,57ff95fc11666af5ce3921707e49abf736f5b48b,False,"References should go into function docstrings (already done), and into gallery example doc header (TODO)",,2762,{}
8421,PullRequestReviewCommentEvent,2017-08-14 02:45:23+00:00,53636425,emc-openstack/storops,3829504,peter-wangxu,6210145,emc-openstack,created,55987836,ad5482cf266313ce3d5327c3cf212e01a9518965,False,Ditto,,160,{}
8442,PullRequestReviewCommentEvent,2017-07-18 20:33:15+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,50734648,a82c3d057b47840e43182a5510cc075ee74668a2,False,run_and_monitor_mock -> submit_training_mock?,,461,{}
8449,PullRequestReviewCommentEvent,2016-08-18 15:47:27+00:00,58776721,googledatalab/pydatalab,11726936,supriyagarg,18582876,googledatalab,created,,a0c0f4d3200f31be58caac1a803bcc85622221db,False,"Thanks @parthea. I have addressed the `flake8` errors other than:

* `E111` indentation is not a multiple of four
* `F401` imported but unused in `__init__.py`
* `E402` module level import not at top of filesome local imports in `test/main.py`
* `E501` line too long - mostly in the copyright
",,48,{}
8459,PullRequestReviewCommentEvent,2018-06-26 18:10:43+00:00,56551019,jaegertracing/jaeger-client-python,2578297,isaachier,28545596,jaegertracing,created,132143206,ceae3df8f51b4fa5e2be0fe8848d9a4eaf509cf0,False,"Are you asking or suggesting? I did lock here because to make the interface completely thread-safe. Seeing as the caller is the tracer constructor, I don't really foresee a race condition. What do you think is more correct?",CONTRIBUTOR,188,{}
8460,PullRequestReviewCommentEvent,2018-06-24 14:51:35+00:00,138224079,modin-project/modin,12736060,kunalgosar,40475955,modin-project,created,131426274,58968c9b9d1ea025bed03df7c2f68014ff0c5aba,False,This is outdated.,COLLABORATOR,5,{}
8480,PullRequestReviewCommentEvent,2017-02-28 22:10:08+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,24354079,d586360c8d066e9564c767165c635a8be0bfca90,False,I don't understand :( Are you saying that you'd prefer to combine the first `{}{}` in the pattern string into a single one?,,1,{}
8489,PullRequestReviewCommentEvent,2018-06-07 05:35:36+00:00,8077625,python-gitlab/python-gitlab,1687888,gpocentek,28886265,python-gitlab,created,126637263,916b681ee1c718e78d2d005f8c07e79b973e9c61,False,"The classes you've defined are attached link to merge requests, so this change should be move to the `ProjectMergeRequest` class I think.",COLLABORATOR,515,{}
8493,PullRequestReviewCommentEvent,2018-07-02 19:07:30+00:00,13775110,scour-project/scour,904570,Ede123,19892970,scour-project,created,133743598,e1c2699f07ef205188cce679f34381cb81c59bbc,False,"If regular expressions are fast enough I'm fine with that (I guess I'll do some measurements unless you already know the result).

Just to warn you: I don't like the second commit yet, so I'm still going to rewrite some parts.",MEMBER,199,{}
8496,PullRequestReviewCommentEvent,2015-03-11 23:21:37+00:00,24440594,testing-cabal/fixtures,499678,rbtcollins,2662570,testing-cabal,created,,8503be2ad77b46125f45c22384a2c84a749ac82f,False,"There's a small race here between p.start() and addCleanup. You should call addCleanup first:
self.addCleanup(_p.stop)
self.mock = _p.start()

If p.start() errors badly stop will be called spuriously which may result in spurious errors, but this is better than potentially leaking a globally applied mock.",,4,{}
8538,PullRequestReviewCommentEvent,2018-08-07 13:11:32+00:00,46374199,IntelRealSense/librealsense,1772278,lramati,14095512,IntelRealSense,created,143984189,c50e819d4edcb99d280d0123a881826303078cc2,False,Same here as on `get_vertices_2d`,CONTRIBUTOR,2154,{}
8552,PullRequestReviewCommentEvent,2017-10-24 13:48:24+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,71524443,0c85143ac9c59161defd02cefc9d4e7bb2f8e6f4,False,typo: `distingwish` should be: `distinguish`,CONTRIBUTOR,735,{}
8650,PullRequestReviewCommentEvent,2017-07-18 15:41:57+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,50650483,864831693ceecfb65dc363f786ed46226df59a0f,False,"Using the exception message as the user-facing warning will be confusing since it will most likely be ""Addresses must be 20 or 0 bytes long"" which isn't true in hex encoded form (and the ""0 bytes long"" part isn't helpful to end-users).

I'd simply go for a generic ""Please specify a valid hex encoded address"" or similar.",,775,{}
8654,PullRequestReviewCommentEvent,2016-08-03 00:44:04+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,,e3df889cf1e6251b05ffdf9114867c954cd24fd1,False,`manager` is uninitialized here,,108,{}
8655,PullRequestReviewCommentEvent,2018-07-27 13:44:35+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,141111589,0bc4de6443b193d19dff544fea2fe421d391a757,False,"> **use hexaddress:channel_address instead of hexaddress:token_address**

We should have two endpoints as per the [issue](https://github.com/raiden-network/raiden/issues/1898) one for all channels of the token and then filter by channel which is filtered by token_address/partner_address

> And adding the channel events bellow a token network document:

Okay agreed. Will append to the issue so that @CosminNechifor knows what he has to do.",COLLABORATOR,1982,{}
8656,PullRequestReviewCommentEvent,2017-07-12 15:56:51+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,49536844,4a7f88037fbbd04eacfb3aba4fe27ba1bab7ee02,False,"It is raising an exception. You are correct that `assert not` is more encompassing than the much more specific `is not None`. 

BUT the function `manager_address_if_token_registered()` returns either an address or None and not `0` or `''`. So in this case we are perfectly fine.

The exception thrown is a `TransactionFailed` since it's asking the blockchain if there is a channel manager for this Token. That is the exception I am catching.

I will make it more explicit so that all people who read the code can figure it out faster. Thank you for your comments.",,720,{}
8658,PullRequestReviewCommentEvent,2017-11-16 15:09:27+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,77146928,b7e7f2c6dd822bdec7985599e7372a5d37de208e,False,single quotes :),COLLABORATOR,1131,{}
8660,PullRequestReviewCommentEvent,2017-01-17 17:42:18+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,17049957,39e98aad6dfc3ef1cea1a24fece65bbe7a59734b,False,nice catch,,327,{}
8662,PullRequestReviewCommentEvent,2018-06-21 06:48:07+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,130685034,e90f82b282f11d03e12e199084040f3e6a07c172,False,"In #1606 we switch to using bash, please do the same here.",COLLABORATOR,1518,{}
8671,PullRequestReviewCommentEvent,2018-01-25 13:26:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,91517880,287cd7fd94dcbe8a3a79d1762b70aa76b38e88c9,False,should be raiden.exceptions. Tests fail because of this,COLLABORATOR,1222,{}
8683,PullRequestReviewCommentEvent,2017-03-07 08:25:35+00:00,2625205,robotframework/Selenium2Library,114985,pekkaklarck,574284,robotframework,created,25453010,0edb1076b6b4570c92e31d476b1dff77f60bcc3e,False,"This should be a property and possibly named simply `browser`. Makes usage from library components nicer when you can say `context.browser.something()` and not `context.current_browser().something()`. If the old architecture has this method, we should leave it for backwards compatibility and consider [deprecating it](https://docs.python.org/2/library/warnings.html#warnings.warn).",,770,{}
8699,PullRequestReviewCommentEvent,2016-02-17 14:41:46+00:00,7490857,zopefoundation/zope.event,242750,tseaver,1163184,zopefoundation,created,,5f8a49a6ba3ac9d59c8a3d683ecc254e663417f8,False,"I see.  To my ears, ""claim"" sounds subjunctive (might-be-false).",,4,{}
8704,PullRequestReviewCommentEvent,2018-02-22 07:49:16+00:00,8954159,zopefoundation/zc.relation,1300763,ale-rt,1163184,zopefoundation,created,98471316,0810d26141b6b3cdbf0e3dc3615745fcf3d5dcef,False,See here: https://github.com/zopefoundation/zc.relation/pull/2/files#diff-2eeaed663bd0d25b7e608891384b7298R21,NONE,2,{}
8717,PullRequestReviewCommentEvent,2018-08-29 16:26:40+00:00,36092181,zopefoundation/Products.GenericSetup,1715762,ida,1163184,zopefoundation,created,150647392,b768bd3dd1b03aad960e39322d1801d383b87596,False,"Oh yeah, thanks. Think I got overcautious, because it was the cause in the bug of CMFPlone.",NONE,64,{}
8721,PullRequestReviewCommentEvent,2018-01-26 08:54:59+00:00,36092181,zopefoundation/Products.GenericSetup,386619,icemac,1163184,zopefoundation,created,91774270,bdbd8aeb193664a3563bb2c97e10230ece7148dd,False,`tox.ini` also tests on Python 3.4 and 3.5. I think this should be unified. Python 3.4 does not need to be supported as nobody will start using it for migration to Python 3. Python 3.5 could be interesting.,CONTRIBUTOR,51,{}
8756,PullRequestReviewCommentEvent,2017-12-20 07:25:06+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,84679786,a26550586d33cf83d3cf359838d15d401964ade8,False,Do we need to create an entry on the doc website? Or a link to the supported list from `caffe-support` or `tensorflow-support` is good enough?,CONTRIBUTOR,2068,{}
8757,PullRequestReviewCommentEvent,2018-02-07 01:40:28+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,94568353,0c8054dec437a387d69f95603f678b5be57d784d,False,NCHW,CONTRIBUTOR,2255,{}
8758,PullRequestReviewCommentEvent,2017-07-05 05:14:57+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,47954927,34d9859ee6c5abfbdc10dc178880f64d989d6ad8,False,"fInput.resize(nGroup, kernelW * kernelH * nInputPlane / nGroup,
          outputHeight * outputWidth)",,1144,{}
8764,PullRequestReviewCommentEvent,2017-07-12 02:35:11+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,49377053,b949934e306f56dc19834ff058791c1299a3f2bf,False,"Yes, thanks",,1180,{}
8772,PullRequestReviewCommentEvent,2017-12-13 02:29:55+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,83046670,c008df3f1a3d6fc5ddcc8d3b64cddfdd5082e3cc,False,where is the scala example?,CONTRIBUTOR,2005,{}
8773,PullRequestReviewCommentEvent,2018-02-09 07:27:39+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,95333597,6beb64cf56e35a94dab0c605a20097d640299868,False,3-> three  and       dimensions?,CONTRIBUTOR,2286,{}
8776,PullRequestReviewCommentEvent,2017-07-21 04:30:03+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,51384730,0ae26c4d3620d8098d19303cd4d0d0666216fd6d,False,Use Float,,1339,{}
8779,PullRequestReviewCommentEvent,2017-03-21 07:05:50+00:00,66823715,intel-analytics/BigDL,22516756,plrectco,10941215,intel-analytics,created,28034818,361ef3399d3fbeea8b60b82f1c2d3be408fcf62c,False,for consistency purpose,,633,{}
8786,PullRequestReviewCommentEvent,2015-01-13 13:24:01+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,6eb761bf49d59f0b34695cc6512d860aac092c1c,False,"please join it with line 24.

```python
""""""Helper function ...

...
""""""
```",,2663,{}
8789,PullRequestReviewCommentEvent,2015-03-19 08:50:30+00:00,2665618,inveniosoftware/invenio,6649290,MSusik,1157480,inveniosoftware,created,,06e97e4b0c608aedd45a1d67c2b19cfb4b1d3712,False,"This way if there are two relations in the same direction between two nodes, we will receive the neighbour two times in the list. Why a `list` is prefered over a `set`?",,2903,{}
8806,PullRequestReviewCommentEvent,2016-09-21 09:50:04+00:00,31159386,inveniosoftware/datacite,2204024,remileduc,1157480,inveniosoftware,created,,201a380011a3f4f853cc50975da782b95c98e8e7,False,here the order is important,,16,{}
8811,PullRequestReviewCommentEvent,2015-12-02 15:38:17+00:00,41039850,inveniosoftware/invenio-base,189798,jirikuncar,1157480,inveniosoftware,created,,635498f37ddf339c595293aab4b7bf91fc5df9cb,False,Ok,,52,{}
8824,PullRequestReviewCommentEvent,2016-06-07 14:01:22+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,3a834789c19027fbaf7573eb0a9d65ee9001df71,False,"Why not:
```python
def register_signals(self):
    """"""Register signals.""""""
    post_action.connect(index_deposit_after_publish, sender=self.app)

```",,79,{}
8825,PullRequestReviewCommentEvent,2016-05-26 08:39:13+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,00018676b705a77d824b0d7e38b8dee0e5448aa2,False,We should probably remove/ignore `_deposit` and `$schema` fields as they will be always different. The`_deposit` field should probably be set after merge like https://github.com/inveniosoftware/invenio-deposit/pull/63/files#diff-8d60a8f35673846c2c55cf5cde4c9b85R231.,,63,{}
8831,PullRequestReviewCommentEvent,2015-09-03 09:16:10+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,bce1609af3474951b2257294022bbf5e2e331aff,False,"I don't think so, hence I will remove it.",,9,{}
8834,PullRequestReviewCommentEvent,2016-01-24 18:55:45+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,db34a197df535d4ab674406ad9ad5d0cc5249c99,False,`1` vs. `True`?,,65,{}
8835,PullRequestReviewCommentEvent,2016-08-31 12:58:15+00:00,35280261,inveniosoftware/invenio-accounts,21033428,alizeepace,1157480,inveniosoftware,created,,d5af2c3f7e921da51aab9ee436d91760b0591f52,False,registers,,146,{}
8836,PullRequestReviewCommentEvent,2015-09-15 11:57:47+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,2bb187533ea63f489d0000657994f4b8b7548c52,False,"Note is a string, so it should be ``self.note = ""1""`` (and same below)",,14,{}
8848,PullRequestReviewCommentEvent,2016-08-31 14:28:03+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,,251f77bd6619ed6b944859fe7ef53891b31127d0,False,can you verify the indentation here?,,54,{}
8875,PullRequestReviewCommentEvent,2018-08-08 23:09:27+00:00,24213271,adobe-type-tools/afdko,17747678,cjchapman,2768660,adobe-type-tools,created,144641733,4a682c9397e22fd6f3b25410f397ba1150cbcb77,False,"Codacy sort of hints at the problem here, which is that you need to add some braces after your `else` and between the `return` statements, i.e.:
```c
    } else {
        usage();
        return 1;
    }
    return 0;
}
```",CONTRIBUTOR,537,{}
8967,PullRequestReviewCommentEvent,2017-11-16 23:30:51+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,77299232,b8923aae162108d0ef31cabbc56f64728c20a1d8,False,`showLicenceDescription = !showLicenceDescription`,OWNER,2613,{}
8975,PullRequestReviewCommentEvent,2017-02-16 17:35:47+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,22307316,8301041b49b02b13c2e28b3a76b0122ea9feac44,False,remove commented-out code,,915,{}
8981,PullRequestReviewCommentEvent,2017-08-30 23:06:58+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,59719117,fd387e87619ad3aa10332d516099bde8d61225ea,False,:sweat_smile: Sounds good.,MEMBER,2005,{}
8985,PullRequestReviewCommentEvent,2016-08-26 00:14:38+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,,ed62f59fa3027ca8a1dbf5ae7fa5c14d3cf0ada0,False,the reason being?,,487,{}
