,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
13826,WatchEvent,2017-09-12 05:16:36+00:00,3060959,certifi/python-certifi,519464,namsoila,7292629,certifi
13827,WatchEvent,2018-03-15 01:37:26+00:00,17429141,tldr-pages/tldr-python-client,7741245,silenceFei,7366472,tldr-pages
13828,WatchEvent,2018-06-02 21:01:39+00:00,17429141,tldr-pages/tldr-python-client,2584727,jeremejevs,7366472,tldr-pages
13830,WatchEvent,2018-07-11 13:19:35+00:00,17429141,tldr-pages/tldr-python-client,901547,mxuribe,7366472,tldr-pages
13831,WatchEvent,2018-04-29 21:32:37+00:00,17429141,tldr-pages/tldr-python-client,6966972,SergeyNosov,7366472,tldr-pages
13832,WatchEvent,2017-04-30 20:54:10+00:00,89411207,googlesamples/assistant-sdk-python,1859636,ViliusKraujutis,7378196,googlesamples
13833,WatchEvent,2017-07-20 01:10:14+00:00,89411207,googlesamples/assistant-sdk-python,16503228,willkernel,7378196,googlesamples
13838,WatchEvent,2017-08-10 04:12:49+00:00,89411207,googlesamples/assistant-sdk-python,30739626,k1wtnb,7378196,googlesamples
13843,WatchEvent,2018-08-29 15:11:36+00:00,23984796,jupyter/nbgrader,1072172,ttj,7388996,jupyter
13845,WatchEvent,2015-09-23 09:49:07+00:00,23984796,jupyter/nbgrader,1550888,Marigold,7388996,jupyter
13846,WatchEvent,2017-05-13 17:18:00+00:00,23984796,jupyter/nbgrader,291323,nolze,7388996,jupyter
13847,WatchEvent,2015-05-07 10:43:15+00:00,23984796,jupyter/nbgrader,1296209,abkfenris,7388996,jupyter
13854,WatchEvent,2016-02-01 17:26:37+00:00,23984796,jupyter/nbgrader,6547031,tuanvu216,7388996,jupyter
13864,WatchEvent,2018-03-04 14:40:07+00:00,33653601,jupyter/notebook,30845991,respinha-ribeiro,7388996,jupyter
13883,WatchEvent,2017-01-23 18:37:20+00:00,33653601,jupyter/notebook,3416770,TetragrammatonHermit,7388996,jupyter
13901,WatchEvent,2017-10-09 16:01:11+00:00,33653601,jupyter/notebook,20614030,ragnerok,7388996,jupyter
13905,WatchEvent,2017-10-01 20:24:06+00:00,33653601,jupyter/notebook,19713349,googlr,7388996,jupyter
13911,WatchEvent,2016-03-12 23:33:44+00:00,33653601,jupyter/notebook,1341861,u8sand,7388996,jupyter
13915,WatchEvent,2016-10-13 23:24:34+00:00,33653601,jupyter/notebook,5276065,Armour,7388996,jupyter
13923,WatchEvent,2015-07-13 23:32:28+00:00,33653601,jupyter/notebook,8014461,ebigelow,7388996,jupyter
13927,WatchEvent,2018-01-24 23:18:07+00:00,33653601,jupyter/notebook,23024436,chocolocked,7388996,jupyter
13929,WatchEvent,2015-05-09 19:43:48+00:00,33653601,jupyter/notebook,4006556,wxia,7388996,jupyter
13932,WatchEvent,2017-07-27 16:02:42+00:00,33653601,jupyter/notebook,11770739,Scott-Allaire,7388996,jupyter
13933,WatchEvent,2015-10-17 18:44:39+00:00,33653601,jupyter/notebook,2176739,bolorkhuu,7388996,jupyter
13936,WatchEvent,2018-04-23 07:01:35+00:00,33653601,jupyter/notebook,7763696,oaksharks,7388996,jupyter
13957,WatchEvent,2015-09-13 14:50:40+00:00,33653601,jupyter/notebook,197778,eronlloyd,7388996,jupyter
13962,WatchEvent,2017-12-24 17:28:58+00:00,33653601,jupyter/notebook,16781840,pohzipohzi,7388996,jupyter
13966,WatchEvent,2017-07-26 04:41:43+00:00,42875798,jupyter/dashboards,12205993,sajal2692,7388996,jupyter
13967,WatchEvent,2017-02-28 04:25:14+00:00,42875798,jupyter/dashboards,8078676,StuartFarmer,7388996,jupyter
13969,WatchEvent,2017-02-03 11:20:59+00:00,42875798,jupyter/dashboards,5111540,MSardelich,7388996,jupyter
13970,WatchEvent,2017-05-19 01:27:42+00:00,85012942,yandex/gixy,312446,stevenwu,7409213,yandex
13971,WatchEvent,2017-05-11 20:37:06+00:00,85012942,yandex/gixy,361323,snkashis,7409213,yandex
13972,WatchEvent,2017-05-12 11:42:35+00:00,85012942,yandex/gixy,6075077,3mm4nu3l,7409213,yandex
13973,WatchEvent,2017-05-12 16:51:27+00:00,85012942,yandex/gixy,8994,ghempton,7409213,yandex
13974,WatchEvent,2017-05-05 15:48:57+00:00,85012942,yandex/gixy,10782838,kintoxo,7409213,yandex
13975,WatchEvent,2017-06-06 14:34:53+00:00,85012942,yandex/gixy,5282759,RicterZ,7409213,yandex
13976,WatchEvent,2017-05-15 23:20:47+00:00,85012942,yandex/gixy,12707986,kawashimaken,7409213,yandex
13977,WatchEvent,2017-05-12 06:34:10+00:00,85012942,yandex/gixy,1248920,hiberyan,7409213,yandex
13978,WatchEvent,2017-05-11 17:43:13+00:00,85012942,yandex/gixy,3190556,BinotaLIU,7409213,yandex
13979,WatchEvent,2017-05-13 01:07:06+00:00,85012942,yandex/gixy,351610,njugunagathere,7409213,yandex
13980,WatchEvent,2017-05-15 01:22:19+00:00,85012942,yandex/gixy,23718268,BarryShieh,7409213,yandex
13982,WatchEvent,2017-05-15 09:57:57+00:00,85012942,yandex/gixy,8528331,kk44,7409213,yandex
13983,WatchEvent,2017-05-11 20:28:31+00:00,85012942,yandex/gixy,415836,speier,7409213,yandex
13984,WatchEvent,2017-05-11 17:43:59+00:00,85012942,yandex/gixy,130415,shaneog,7409213,yandex
13985,WatchEvent,2017-06-05 17:58:27+00:00,85012942,yandex/gixy,733921,edglazer,7409213,yandex
13986,WatchEvent,2017-06-21 04:12:18+00:00,85012942,yandex/gixy,926680,lefthand,7409213,yandex
13987,WatchEvent,2017-05-14 12:43:25+00:00,85012942,yandex/gixy,3185410,ra100,7409213,yandex
13988,WatchEvent,2017-05-11 15:13:28+00:00,85012942,yandex/gixy,1069819,randvoorhies,7409213,yandex
13989,WatchEvent,2017-05-12 01:31:43+00:00,85012942,yandex/gixy,1885220,NatsumiHoshino,7409213,yandex
13994,WatchEvent,2018-05-31 01:52:06+00:00,104104429,twitterdev/search-tweets-python,19722093,jamdart,7451118,twitterdev
13997,WatchEvent,2015-05-06 20:43:49+00:00,23616394,what-studio/profiling,4695959,aleksandr-pushkarev,7566174,what-studio
13999,WatchEvent,2018-05-09 03:57:18+00:00,23616394,what-studio/profiling,9376777,sonusz,7566174,what-studio
14000,WatchEvent,2015-05-29 08:22:36+00:00,23616394,what-studio/profiling,148319,danielribeiro,7566174,what-studio
14001,WatchEvent,2016-08-22 05:46:12+00:00,23616394,what-studio/profiling,12994698,actumn,7566174,what-studio
14002,WatchEvent,2015-05-31 22:46:55+00:00,23616394,what-studio/profiling,107070,utzig,7566174,what-studio
14003,WatchEvent,2015-07-18 12:16:55+00:00,23616394,what-studio/profiling,6472969,ruairif,7566174,what-studio
14004,WatchEvent,2015-06-02 02:59:55+00:00,23616394,what-studio/profiling,2695655,zackmore,7566174,what-studio
14005,WatchEvent,2017-09-09 12:39:56+00:00,94331757,bethgelab/foolbox,18483343,SHEscher,7590370,bethgelab
14083,WatchEvent,2017-12-05 21:01:23+00:00,42300237,VirusTotal/yara-python,9934698,Kovasuel,7701252,VirusTotal
14086,WatchEvent,2018-01-19 06:00:27+00:00,42300237,VirusTotal/yara-python,1705361,vansteki,7701252,VirusTotal
14094,WatchEvent,2016-06-26 06:55:52+00:00,29342579,wgnet/webium,4045041,saikrishna321,7723999,wgnet
14104,WatchEvent,2015-06-05 06:15:35+00:00,1199632,schematics/schematics,11825109,ZhuLeon,7866441,schematics
14107,WatchEvent,2015-12-07 22:26:14+00:00,1199632,schematics/schematics,5235444,jthi3rry,7866441,schematics
14124,WatchEvent,2015-04-19 06:22:33+00:00,21042222,FutureLinkCorporation/fann2,719938,tennisonchan,7905596,FutureLinkCorporation
14125,WatchEvent,2017-10-10 05:22:24+00:00,27082457,HIPS/autograd,5563225,qbig,7935606,HIPS
14126,WatchEvent,2018-02-14 10:28:18+00:00,27082457,HIPS/autograd,8414709,farbverlust,7935606,HIPS
14130,WatchEvent,2015-09-10 02:01:25+00:00,27082457,HIPS/autograd,614711,nicku33,7935606,HIPS
14133,WatchEvent,2017-11-11 22:05:45+00:00,27082457,HIPS/autograd,11977131,MoritzImendoerffer,7935606,HIPS
14137,WatchEvent,2017-01-02 12:56:45+00:00,27082457,HIPS/autograd,237109,utoku,7935606,HIPS
14139,WatchEvent,2018-06-12 17:45:56+00:00,27082457,HIPS/autograd,40149034,neurotrophic,7935606,HIPS
14142,WatchEvent,2017-01-19 14:54:49+00:00,27082457,HIPS/autograd,1590959,dekked,7935606,HIPS
14146,WatchEvent,2016-06-18 20:18:44+00:00,27082457,HIPS/autograd,8596775,DanqingZ,7935606,HIPS
14148,WatchEvent,2017-10-23 16:09:39+00:00,27082457,HIPS/autograd,14999531,eltonlaw,7935606,HIPS
14173,WatchEvent,2015-10-28 12:54:26+00:00,36143876,packethost/packet-python,68061,vmlinz,7982021,packethost
14209,WatchEvent,2017-07-04 15:33:31+00:00,24375248,blockstack/blockstack-core,7602986,juanrmv,8165984,blockstack
14231,WatchEvent,2015-03-11 01:54:04+00:00,7803088,pylast/pylast,961423,westin,8259519,pylast
14269,WatchEvent,2017-06-27 05:58:07+00:00,95395370,sony/nnabla,3349130,shunsukeaihara,8435219,sony
14274,WatchEvent,2017-06-27 07:47:15+00:00,95395370,sony/nnabla,5921448,xelite,8435219,sony
14276,WatchEvent,2017-08-20 10:43:33+00:00,95395370,sony/nnabla,3884843,shoaibahmed,8435219,sony
14277,WatchEvent,2017-06-28 01:37:19+00:00,95395370,sony/nnabla,5949141,ousho,8435219,sony
14284,WatchEvent,2016-10-28 19:21:12+00:00,20333051,Clarifai/clarifai-python,16242231,Vasile2k,8550654,Clarifai
14287,WatchEvent,2018-03-11 16:31:23+00:00,20333051,Clarifai/clarifai-python,29765024,Lam7150,8550654,Clarifai
14301,WatchEvent,2017-10-06 03:08:34+00:00,98336690,deepmind/pysc2,16490754,SmoothHacker,8596759,deepmind
14303,WatchEvent,2017-12-08 07:45:26+00:00,98336690,deepmind/pysc2,33081913,DotaIsMind,8596759,deepmind
14306,WatchEvent,2017-11-02 13:22:11+00:00,98336690,deepmind/pysc2,8588588,hulikp,8596759,deepmind
14307,WatchEvent,2017-08-16 18:48:32+00:00,98336690,deepmind/pysc2,9399948,abrad1212,8596759,deepmind
14309,WatchEvent,2017-08-10 06:30:12+00:00,98336690,deepmind/pysc2,173287,tawnkramer,8596759,deepmind
14310,WatchEvent,2017-11-18 23:02:48+00:00,98336690,deepmind/pysc2,17323283,Fritz449,8596759,deepmind
14311,WatchEvent,2018-06-27 19:32:52+00:00,98336690,deepmind/pysc2,31243793,Naor-Tedgi,8596759,deepmind
14312,WatchEvent,2017-08-11 12:59:04+00:00,98336690,deepmind/pysc2,2121340,edsgerlin,8596759,deepmind
14313,WatchEvent,2018-01-05 12:41:08+00:00,98336690,deepmind/pysc2,8204807,jramapuram,8596759,deepmind
14314,WatchEvent,2017-10-19 08:21:39+00:00,98336690,deepmind/pysc2,10648745,HanaaMohamed2055,8596759,deepmind
14317,WatchEvent,2017-09-09 03:34:51+00:00,98336690,deepmind/pysc2,3324738,jdori,8596759,deepmind
14322,WatchEvent,2017-08-22 13:57:29+00:00,98336690,deepmind/pysc2,7063889,biosan,8596759,deepmind
14323,WatchEvent,2018-01-21 18:00:45+00:00,98336690,deepmind/pysc2,8410422,ecly,8596759,deepmind
14324,WatchEvent,2017-08-14 06:46:30+00:00,98336690,deepmind/pysc2,23764,thiswind,8596759,deepmind
14326,WatchEvent,2017-08-23 23:40:17+00:00,98336690,deepmind/pysc2,232134,tsikerdekis,8596759,deepmind
14327,WatchEvent,2018-02-25 12:36:20+00:00,98336690,deepmind/pysc2,17444943,Ben-Zou,8596759,deepmind
14330,WatchEvent,2017-08-11 06:44:08+00:00,98336690,deepmind/pysc2,8219682,luffy3,8596759,deepmind
14331,WatchEvent,2017-08-10 03:42:32+00:00,98336690,deepmind/pysc2,4208883,zhiyue,8596759,deepmind
14332,WatchEvent,2017-04-13 22:17:15+00:00,87067212,deepmind/sonnet,5432075,vito-dante,8596759,deepmind
14333,WatchEvent,2017-06-24 02:49:04+00:00,87067212,deepmind/sonnet,10398640,emigmo,8596759,deepmind
14334,WatchEvent,2017-04-11 05:39:52+00:00,87067212,deepmind/sonnet,640578,alexband,8596759,deepmind
14335,WatchEvent,2017-04-12 14:37:33+00:00,87067212,deepmind/sonnet,8123116,NiksonX,8596759,deepmind
14337,WatchEvent,2017-04-10 15:55:43+00:00,87067212,deepmind/sonnet,674501,ceshine,8596759,deepmind
14338,WatchEvent,2017-04-09 15:11:02+00:00,87067212,deepmind/sonnet,14242927,caoge4,8596759,deepmind
14339,WatchEvent,2017-04-07 17:26:49+00:00,87067212,deepmind/sonnet,463063,ViktorM,8596759,deepmind
14340,WatchEvent,2017-04-23 12:51:11+00:00,87067212,deepmind/sonnet,2682547,repalov,8596759,deepmind
14341,WatchEvent,2017-04-11 01:01:07+00:00,87067212,deepmind/sonnet,20416821,chenjipdc,8596759,deepmind
14343,WatchEvent,2017-08-15 10:23:10+00:00,87067212,deepmind/sonnet,5953992,Richard-Cao,8596759,deepmind
14344,WatchEvent,2017-04-15 17:47:36+00:00,87067212,deepmind/sonnet,13138158,BobKaran,8596759,deepmind
14345,WatchEvent,2017-04-07 16:32:45+00:00,87067212,deepmind/sonnet,1070872,donglixp,8596759,deepmind
14347,WatchEvent,2017-04-08 06:41:55+00:00,87067212,deepmind/sonnet,1707505,ihciah,8596759,deepmind
14348,WatchEvent,2017-04-08 20:53:24+00:00,87067212,deepmind/sonnet,8783744,Decker-Mage,8596759,deepmind
14349,WatchEvent,2017-04-08 04:07:24+00:00,87067212,deepmind/sonnet,1163783,myui,8596759,deepmind
14350,WatchEvent,2017-04-07 14:58:48+00:00,87067212,deepmind/sonnet,93397,jonhurlock,8596759,deepmind
14351,WatchEvent,2017-04-11 16:10:46+00:00,87067212,deepmind/sonnet,26020208,alkalinemoe,8596759,deepmind
14352,WatchEvent,2017-04-07 21:13:53+00:00,87067212,deepmind/sonnet,612905,doctorx,8596759,deepmind
14353,WatchEvent,2017-04-07 15:56:33+00:00,87067212,deepmind/sonnet,88426,vsayer,8596759,deepmind
14354,WatchEvent,2017-04-25 01:49:03+00:00,87067212,deepmind/sonnet,7231882,DongilKim,8596759,deepmind
14355,WatchEvent,2017-04-08 03:57:04+00:00,87067212,deepmind/sonnet,483318,linguistbreaker,8596759,deepmind
14356,WatchEvent,2017-06-16 10:58:04+00:00,87067212,deepmind/sonnet,1825314,jagapiou,8596759,deepmind
14357,WatchEvent,2017-08-07 05:38:10+00:00,87067212,deepmind/sonnet,7783185,elviswf,8596759,deepmind
14358,WatchEvent,2017-04-09 06:30:48+00:00,87067212,deepmind/sonnet,10102837,mguo001,8596759,deepmind
14359,WatchEvent,2017-04-08 04:20:13+00:00,87067212,deepmind/sonnet,6768813,T-tssxuan,8596759,deepmind
14361,WatchEvent,2017-11-09 19:26:47+00:00,87067212,deepmind/sonnet,13228821,bryan-zake,8596759,deepmind
14362,WatchEvent,2017-05-01 03:33:08+00:00,87067212,deepmind/sonnet,5818726,calebboyd,8596759,deepmind
14363,WatchEvent,2017-11-29 09:32:44+00:00,87067212,deepmind/sonnet,2826522,HuJason,8596759,deepmind
14364,WatchEvent,2018-06-28 12:38:53+00:00,87067212,deepmind/sonnet,34472894,devshaaran,8596759,deepmind
14365,WatchEvent,2017-05-14 20:01:26+00:00,87067212,deepmind/sonnet,3516025,pkimes,8596759,deepmind
14367,WatchEvent,2018-01-06 05:22:09+00:00,87067212,deepmind/sonnet,15864698,AniChikage,8596759,deepmind
14371,WatchEvent,2017-12-04 23:17:02+00:00,24891366,GetStream/stream-django,7599207,Alwerdani,8597527,GetStream
14375,WatchEvent,2016-03-20 20:39:41+00:00,50410511,openvenues/pypostal,46059,rbcarson,8659384,openvenues
14423,WatchEvent,2018-05-18 22:45:18+00:00,8928074,PyCQA/baron,299281,folz,8749848,PyCQA
14430,WatchEvent,2016-12-14 06:58:51+00:00,18027281,PyCQA/redbaron,15071615,algmwc5,8749848,PyCQA
14431,WatchEvent,2017-06-12 02:26:44+00:00,18027281,PyCQA/redbaron,1808573,mhlr,8749848,PyCQA
14448,WatchEvent,2015-06-24 15:22:31+00:00,27888295,SatelliteQE/nailgun,1898323,CalvinHartwell,8754276,SatelliteQE
14455,WatchEvent,2018-02-17 17:24:19+00:00,24245737,projectmesa/mesa,6743349,normansimonr,8754505,projectmesa
14467,WatchEvent,2018-01-23 01:21:29+00:00,24245737,projectmesa/mesa,6202789,runphilrun,8754505,projectmesa
14469,WatchEvent,2015-03-12 16:26:46+00:00,23953531,androguard/androguard,2372414,alexzaitsev,8758456,androguard
14471,WatchEvent,2017-09-14 18:26:12+00:00,23953531,androguard/androguard,4978601,ilyanesterov,8758456,androguard
14473,WatchEvent,2017-09-27 11:57:30+00:00,23953531,androguard/androguard,1523477,MuhammadWang,8758456,androguard
14474,WatchEvent,2015-09-20 12:06:51+00:00,23953531,androguard/androguard,14155826,ReiraLeung,8758456,androguard
14476,WatchEvent,2016-07-11 06:49:39+00:00,23953531,androguard/androguard,4530413,zfsw,8758456,androguard
14477,WatchEvent,2015-03-18 13:52:55+00:00,23953531,androguard/androguard,528709,serzhant,8758456,androguard
14478,WatchEvent,2015-02-25 15:50:20+00:00,23953531,androguard/androguard,470078,m0sth8,8758456,androguard
14480,WatchEvent,2018-03-30 19:29:42+00:00,23953531,androguard/androguard,29878726,RemmyChen,8758456,androguard
14481,WatchEvent,2015-08-01 02:41:15+00:00,23953531,androguard/androguard,8402481,darkdown,8758456,androguard
14484,WatchEvent,2016-04-05 16:04:46+00:00,23953531,androguard/androguard,9974073,CicadaBear,8758456,androguard
14487,WatchEvent,2016-11-19 14:08:33+00:00,23953531,androguard/androguard,15190022,ningshu,8758456,androguard
14488,WatchEvent,2018-05-11 11:33:00+00:00,24043280,sshuttle/sshuttle,8769448,MatthiasScholz,8774006,sshuttle
14493,WatchEvent,2018-04-03 04:11:00+00:00,24043280,sshuttle/sshuttle,37613812,yuyangyangart,8774006,sshuttle
14495,WatchEvent,2017-12-22 14:32:52+00:00,24043280,sshuttle/sshuttle,828329,derektamsen,8774006,sshuttle
14496,WatchEvent,2018-06-16 14:45:38+00:00,24043280,sshuttle/sshuttle,121836,kiniou,8774006,sshuttle
14501,WatchEvent,2017-11-17 09:51:38+00:00,24378312,summanlp/textrank,9495054,xyangk,8879217,summanlp
14502,WatchEvent,2018-03-31 20:20:46+00:00,24378312,summanlp/textrank,1092464,Diego999,8879217,summanlp
14506,WatchEvent,2018-07-12 20:32:59+00:00,18891741,pytest-dev/pytest-cov,21321875,mvbrn,8897583,pytest-dev
14508,WatchEvent,2016-10-10 22:40:22+00:00,18891741,pytest-dev/pytest-cov,1337598,evhub,8897583,pytest-dev
14511,WatchEvent,2018-01-17 10:36:54+00:00,33952074,pytest-dev/pytest-html,4440904,ferreirafabio,8897583,pytest-dev
14513,WatchEvent,2017-02-17 15:29:19+00:00,33748359,pytest-dev/pytest-faker,7062874,pawelad,8897583,pytest-dev
14514,WatchEvent,2018-08-30 10:17:01+00:00,23620005,pytest-dev/pytest-flask,739977,spacemud,8897583,pytest-dev
14523,WatchEvent,2018-07-30 13:11:14+00:00,33756412,pytest-dev/pytest-asyncio,190107,and3rson,8897583,pytest-dev
14526,WatchEvent,2018-03-28 09:32:32+00:00,36279339,pytest-dev/pytest-selenium,15193486,huizhangyue,8897583,pytest-dev
14529,WatchEvent,2018-05-31 02:47:02+00:00,36279339,pytest-dev/pytest-selenium,16734697,FrancisJen,8897583,pytest-dev
14532,WatchEvent,2016-11-23 01:09:44+00:00,16889277,pytest-dev/pytest-splinter,507447,edgarroman,8897583,pytest-dev
14573,WatchEvent,2018-03-09 17:08:31+00:00,24689871,pythongssapi/python-gssapi,1490942,ashafer01,8986660,pythongssapi
14578,WatchEvent,2017-10-21 14:14:13+00:00,76053848,DMTF/python-redfish-library,828309,GR360RY,9056627,DMTF
14579,WatchEvent,2017-02-21 05:17:42+00:00,1151051,django-oscar/django-oscar,16176848,injetlee,9057806,django-oscar
14582,WatchEvent,2018-01-26 17:04:47+00:00,1151051,django-oscar/django-oscar,4143713,sotoup,9057806,django-oscar
14583,WatchEvent,2016-03-01 01:03:36+00:00,1151051,django-oscar/django-oscar,1004498,xixisidi,9057806,django-oscar
14589,WatchEvent,2016-04-28 11:37:34+00:00,1151051,django-oscar/django-oscar,1050316,alvations,9057806,django-oscar
14597,WatchEvent,2017-01-20 01:17:41+00:00,1151051,django-oscar/django-oscar,13822753,okipow,9057806,django-oscar
14603,WatchEvent,2018-02-05 10:41:54+00:00,1151051,django-oscar/django-oscar,2778743,caiojhonny,9057806,django-oscar
14608,WatchEvent,2018-08-07 14:16:10+00:00,1151051,django-oscar/django-oscar,41300937,kevinnguyenai,9057806,django-oscar
14610,WatchEvent,2017-08-10 08:18:51+00:00,1151051,django-oscar/django-oscar,3085435,GuihaiHU,9057806,django-oscar
14616,WatchEvent,2018-04-27 02:35:56+00:00,1151051,django-oscar/django-oscar,1087949,aaadonai,9057806,django-oscar
14619,WatchEvent,2015-04-01 12:25:12+00:00,8760389,django-oscar/django-oscar-api,1143174,K-mos,9057806,django-oscar
14631,WatchEvent,2016-07-16 09:58:39+00:00,26784827,dotnet/core,42680,liuwentao,9141961,dotnet
14633,WatchEvent,2015-12-18 13:25:19+00:00,26784827,dotnet/core,1074382,zsy056,9141961,dotnet
14635,WatchEvent,2017-01-12 06:54:38+00:00,26784827,dotnet/core,3198380,fengrui358,9141961,dotnet
14641,WatchEvent,2015-05-29 19:56:06+00:00,26784827,dotnet/core,10511929,Abbatss,9141961,dotnet
14643,WatchEvent,2015-11-04 13:32:12+00:00,26784827,dotnet/core,4449438,iweiss,9141961,dotnet
14645,WatchEvent,2017-12-23 18:53:34+00:00,26784827,dotnet/core,2419591,Kiina,9141961,dotnet
14648,WatchEvent,2017-07-19 03:16:27+00:00,26784827,dotnet/core,10506866,shielamp13,9141961,dotnet
14650,WatchEvent,2017-04-08 23:17:08+00:00,26784827,dotnet/core,9604538,hellrokr,9141961,dotnet
14652,WatchEvent,2017-03-20 13:14:11+00:00,26784827,dotnet/core,523106,rquijanol,9141961,dotnet
14656,WatchEvent,2017-02-15 11:31:38+00:00,26784827,dotnet/core,14189387,johnnyasantoss,9141961,dotnet
14659,WatchEvent,2017-12-29 03:36:30+00:00,26784827,dotnet/core,34709617,Andilie,9141961,dotnet
14660,WatchEvent,2017-05-09 04:04:48+00:00,26784827,dotnet/core,5827859,IvanovPvl,9141961,dotnet
14665,WatchEvent,2017-09-09 20:48:03+00:00,26784827,dotnet/core,20140997,jcmrva,9141961,dotnet
14667,WatchEvent,2015-05-29 18:39:01+00:00,26784827,dotnet/core,879543,bsandberg,9141961,dotnet
14670,WatchEvent,2018-01-07 16:25:17+00:00,26784827,dotnet/core,1092722,Honghe,9141961,dotnet
14672,WatchEvent,2017-12-23 09:59:57+00:00,26784827,dotnet/core,13306003,KhoaVanNguyen,9141961,dotnet
14674,WatchEvent,2016-10-26 03:21:27+00:00,26784827,dotnet/core,17543865,lightclaves,9141961,dotnet
14676,WatchEvent,2017-03-25 14:47:28+00:00,26784827,dotnet/core,1571977,jdunrue,9141961,dotnet
14677,WatchEvent,2018-03-30 10:24:24+00:00,26784827,dotnet/core,22495520,veryslick,9141961,dotnet
14678,WatchEvent,2016-06-23 17:01:48+00:00,26784827,dotnet/core,1865979,zeldafreak,9141961,dotnet
14684,WatchEvent,2018-05-09 05:32:07+00:00,26784827,dotnet/core,2156559,sweetbai,9141961,dotnet
14692,WatchEvent,2016-12-30 17:08:49+00:00,26784827,dotnet/core,17224255,madulog,9141961,dotnet
14693,WatchEvent,2018-06-28 16:44:04+00:00,26784827,dotnet/core,4019240,django-wong,9141961,dotnet
14695,WatchEvent,2017-08-31 22:05:52+00:00,26784827,dotnet/core,836496,AlbertoMonteiro,9141961,dotnet
14700,WatchEvent,2018-05-02 03:44:30+00:00,26784827,dotnet/core,17687311,jky954168675,9141961,dotnet
14702,WatchEvent,2016-12-22 16:09:29+00:00,26784827,dotnet/core,5246475,vdornelas,9141961,dotnet
14703,WatchEvent,2018-05-17 12:01:12+00:00,26784827,dotnet/core,13852747,chriga,9141961,dotnet
14705,WatchEvent,2016-10-18 19:13:34+00:00,26784827,dotnet/core,10999487,mohchari,9141961,dotnet
14706,WatchEvent,2017-08-01 02:10:13+00:00,26784827,dotnet/core,594939,CodEFouR,9141961,dotnet
14712,WatchEvent,2017-11-27 01:59:35+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,12755458,YanWenqiang,9270052,TeamHG-Memex
14713,WatchEvent,2017-03-03 17:32:42+00:00,72113876,TeamHG-Memex/tensorboard_logger,1497935,Bridgo,9270052,TeamHG-Memex
14714,WatchEvent,2017-10-17 06:56:37+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,17694190,tzatter,9270052,TeamHG-Memex
14715,WatchEvent,2016-04-26 07:37:01+00:00,26516210,letsencrypt/letsencrypt,3402811,WDZThorn,9289019,letsencrypt
14717,WatchEvent,2015-10-25 09:38:49+00:00,26516210,letsencrypt/letsencrypt,7679816,rickje87,9289019,letsencrypt
14721,WatchEvent,2015-10-21 04:51:54+00:00,26516210,letsencrypt/letsencrypt,319609,ezeql,9289019,letsencrypt
14722,WatchEvent,2015-12-13 20:27:04+00:00,26516210,letsencrypt/letsencrypt,1549107,bstefanski,9289019,letsencrypt
14728,WatchEvent,2015-11-09 01:47:33+00:00,26516210,letsencrypt/letsencrypt,466556,shiwork,9289019,letsencrypt
14729,WatchEvent,2016-02-11 21:02:03+00:00,26516210,letsencrypt/letsencrypt,1720231,esquireofoz,9289019,letsencrypt
14731,WatchEvent,2016-04-07 10:27:34+00:00,26516210,letsencrypt/letsencrypt,3710958,denegny,9289019,letsencrypt
14733,WatchEvent,2015-11-26 01:35:50+00:00,26516210,letsencrypt/letsencrypt,14918698,r2qokk,9289019,letsencrypt
14735,WatchEvent,2015-09-23 20:21:03+00:00,26516210,letsencrypt/letsencrypt,4472301,danielunderwood,9289019,letsencrypt
14737,WatchEvent,2016-03-19 06:30:33+00:00,26516210,letsencrypt/letsencrypt,7845831,hkalexling,9289019,letsencrypt
14740,WatchEvent,2015-11-10 18:42:19+00:00,26516210,letsencrypt/letsencrypt,1509352,brandonb927,9289019,letsencrypt
14741,WatchEvent,2015-09-19 16:35:05+00:00,26516210,letsencrypt/letsencrypt,5278142,mmhyamin,9289019,letsencrypt
14742,WatchEvent,2015-12-27 23:58:48+00:00,26516210,letsencrypt/letsencrypt,803398,toshimaru,9289019,letsencrypt
14743,WatchEvent,2015-12-14 11:53:37+00:00,26516210,letsencrypt/letsencrypt,530983,mklimuk,9289019,letsencrypt
14746,WatchEvent,2015-12-05 17:16:33+00:00,26516210,letsencrypt/letsencrypt,85220,tuliom,9289019,letsencrypt
14749,WatchEvent,2016-01-21 03:12:26+00:00,26516210,letsencrypt/letsencrypt,431756,ausbin,9289019,letsencrypt
14751,WatchEvent,2015-12-29 14:41:24+00:00,26516210,letsencrypt/letsencrypt,311499,monaxide,9289019,letsencrypt
14756,WatchEvent,2016-02-01 12:11:06+00:00,26516210,letsencrypt/letsencrypt,1987853,IntraSoft,9289019,letsencrypt
14757,WatchEvent,2015-12-05 21:21:50+00:00,26516210,letsencrypt/letsencrypt,3411529,idarkos,9289019,letsencrypt
14759,WatchEvent,2015-12-04 08:34:47+00:00,26516210,letsencrypt/letsencrypt,6080807,snejy,9289019,letsencrypt
14761,WatchEvent,2016-03-08 23:13:28+00:00,26516210,letsencrypt/letsencrypt,2226717,dtqt,9289019,letsencrypt
