,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7296,WatchEvent,2016-04-28 21:15:28+00:00,18891741,pytest-dev/pytest-cov,877401,maxsocl,8897583,pytest-dev
7300,WatchEvent,2016-10-23 17:37:28+00:00,41756998,pytest-dev/pytest-xdist,2582974,AinuX,8897583,pytest-dev
7330,WatchEvent,2017-03-02 09:34:34+00:00,1151051,django-oscar/django-oscar,5126636,yogykwan,9057806,django-oscar
7333,WatchEvent,2018-05-03 20:55:40+00:00,1151051,django-oscar/django-oscar,649020,avorio,9057806,django-oscar
7336,WatchEvent,2017-08-10 10:25:46+00:00,1151051,django-oscar/django-oscar,11812370,Petelin,9057806,django-oscar
7338,WatchEvent,2016-09-24 09:55:44+00:00,1151051,django-oscar/django-oscar,5339910,callnothing,9057806,django-oscar
7342,WatchEvent,2015-03-02 23:09:24+00:00,1151051,django-oscar/django-oscar,7552194,stephenkjohnston,9057806,django-oscar
7343,WatchEvent,2018-06-06 01:38:27+00:00,8760389,django-oscar/django-oscar-api,2815779,bushig,9057806,django-oscar
7346,WatchEvent,2015-06-08 15:45:08+00:00,26784827,dotnet/core,24691,snck,9141961,dotnet
7353,WatchEvent,2017-05-26 16:17:40+00:00,26784827,dotnet/core,28736644,mehdi-jafari,9141961,dotnet
7354,WatchEvent,2017-05-21 15:13:44+00:00,26784827,dotnet/core,11346862,yuhong90,9141961,dotnet
7358,WatchEvent,2016-07-10 00:51:34+00:00,26784827,dotnet/core,15724577,ruiyuanxu,9141961,dotnet
7359,WatchEvent,2016-12-14 13:30:57+00:00,26784827,dotnet/core,13198569,charla-n,9141961,dotnet
7362,WatchEvent,2016-09-05 12:54:58+00:00,26784827,dotnet/core,1025605,shturm,9141961,dotnet
7363,WatchEvent,2018-05-11 07:54:55+00:00,26784827,dotnet/core,11842391,omidnasri,9141961,dotnet
7365,WatchEvent,2018-04-09 15:53:57+00:00,26784827,dotnet/core,5498199,Henrycobaltech,9141961,dotnet
7366,WatchEvent,2018-06-25 02:35:40+00:00,26784827,dotnet/core,22630116,lzg881125,9141961,dotnet
7367,WatchEvent,2015-04-27 06:14:35+00:00,26784827,dotnet/core,12131840,jjaxx,9141961,dotnet
7369,WatchEvent,2015-10-01 06:20:36+00:00,26784827,dotnet/core,6316849,OryJuVog,9141961,dotnet
7370,WatchEvent,2017-04-15 09:03:33+00:00,26784827,dotnet/core,15973504,InvokerLL,9141961,dotnet
7372,WatchEvent,2015-04-29 20:48:26+00:00,26784827,dotnet/core,708867,PatrickAuld,9141961,dotnet
7374,WatchEvent,2016-04-04 17:34:07+00:00,26784827,dotnet/core,5319561,sleepykylee,9141961,dotnet
7375,WatchEvent,2017-11-23 16:38:56+00:00,26784827,dotnet/core,1168065,nbellocam,9141961,dotnet
7380,WatchEvent,2016-12-27 23:27:16+00:00,26784827,dotnet/core,6169675,Node-Next,9141961,dotnet
7384,WatchEvent,2017-08-15 09:17:35+00:00,26784827,dotnet/core,1665791,looterwar,9141961,dotnet
7385,WatchEvent,2018-01-09 10:36:02+00:00,26784827,dotnet/core,8455419,GitTheGreek,9141961,dotnet
7390,WatchEvent,2017-03-02 18:38:21+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,10265290,rezhajulio,9270052,TeamHG-Memex
7392,WatchEvent,2015-12-27 03:24:04+00:00,26516210,letsencrypt/letsencrypt,9865150,7anshuai,9289019,letsencrypt
7396,WatchEvent,2015-11-27 02:38:40+00:00,26516210,letsencrypt/letsencrypt,14891772,juanminm,9289019,letsencrypt
7398,WatchEvent,2015-12-04 17:02:07+00:00,26516210,letsencrypt/letsencrypt,1941783,KaiSoellch,9289019,letsencrypt
7402,WatchEvent,2016-03-09 11:40:01+00:00,26516210,letsencrypt/letsencrypt,1951993,bjarnevk,9289019,letsencrypt
7403,WatchEvent,2015-08-11 09:52:40+00:00,26516210,letsencrypt/letsencrypt,4350398,oneoo,9289019,letsencrypt
7407,WatchEvent,2016-04-06 21:26:53+00:00,26516210,letsencrypt/letsencrypt,3414795,westonganger,9289019,letsencrypt
7412,WatchEvent,2015-12-04 12:46:40+00:00,26516210,letsencrypt/letsencrypt,715695,dibas,9289019,letsencrypt
7413,WatchEvent,2015-12-10 14:06:03+00:00,26516210,letsencrypt/letsencrypt,170858,kuntoaji,9289019,letsencrypt
7415,WatchEvent,2015-11-08 22:40:48+00:00,26516210,letsencrypt/letsencrypt,8191198,aslafy-z,9289019,letsencrypt
7417,WatchEvent,2015-10-21 12:39:51+00:00,26516210,letsencrypt/letsencrypt,1316261,rclai,9289019,letsencrypt
7421,WatchEvent,2016-01-01 18:10:58+00:00,26516210,letsencrypt/letsencrypt,2720107,matboehmer,9289019,letsencrypt
7423,WatchEvent,2015-12-28 13:32:55+00:00,26516210,letsencrypt/letsencrypt,1418870,Aluxian,9289019,letsencrypt
7424,WatchEvent,2015-12-29 18:21:50+00:00,26516210,letsencrypt/letsencrypt,3422554,tamarazuk,9289019,letsencrypt
7425,WatchEvent,2016-01-26 18:54:00+00:00,26516210,letsencrypt/letsencrypt,6444414,leomesquita,9289019,letsencrypt
7427,WatchEvent,2016-01-10 11:31:18+00:00,26516210,letsencrypt/letsencrypt,1394430,santiagoangel,9289019,letsencrypt
7428,WatchEvent,2015-11-13 12:07:30+00:00,26516210,letsencrypt/letsencrypt,516153,potato2003,9289019,letsencrypt
7430,WatchEvent,2016-03-04 19:49:51+00:00,26516210,letsencrypt/letsencrypt,1268290,haripetrov,9289019,letsencrypt
7434,WatchEvent,2016-04-04 18:16:27+00:00,26516210,letsencrypt/letsencrypt,1426795,mbaker3,9289019,letsencrypt
7436,WatchEvent,2016-02-07 20:30:15+00:00,26516210,letsencrypt/letsencrypt,9118386,sudo42,9289019,letsencrypt
7442,WatchEvent,2018-05-13 08:32:02+00:00,26661222,tinode/chat,5039436,vursen,9325720,tinode
7443,WatchEvent,2018-01-29 03:58:33+00:00,26661222,tinode/chat,3031816,asdf404,9325720,tinode
7461,WatchEvent,2018-06-17 14:02:13+00:00,56217288,confluentinc/confluent-kafka-python,6386415,votiethuy,9439498,confluentinc
7464,WatchEvent,2017-02-09 02:38:02+00:00,2121420,pypiserver/pypiserver,637306,daluu,9453664,pypiserver
7477,WatchEvent,2017-09-04 19:04:38+00:00,26564240,Caltech-IPAC/Montage,23726095,cloudronin,9708378,Caltech-IPAC
7480,WatchEvent,2016-12-31 17:14:38+00:00,26876372,dateutil/dateutil,4590764,seanmars,9849410,dateutil
7482,WatchEvent,2017-01-24 11:08:49+00:00,26876372,dateutil/dateutil,6930518,DexHunter,9849410,dateutil
7485,WatchEvent,2018-04-23 12:12:11+00:00,26876372,dateutil/dateutil,10368869,denrasulev,9849410,dateutil
7491,WatchEvent,2017-03-12 02:32:03+00:00,26876372,dateutil/dateutil,20649753,mitulrupert,9849410,dateutil
7512,WatchEvent,2016-06-02 02:08:07+00:00,45727078,sphinx-doc/sphinx-intl,2716047,wdv4758h,9928167,sphinx-doc
7527,WatchEvent,2015-07-29 15:16:28+00:00,552926,django-ckeditor/django-ckeditor,486365,wenzhihong2003,9961418,django-ckeditor
7531,WatchEvent,2018-02-27 13:18:45+00:00,9952134,python-visualization/folium,22414438,laurazh,9969242,python-visualization
7532,WatchEvent,2015-03-07 17:58:30+00:00,9952134,python-visualization/folium,310139,hackaugusto,9969242,python-visualization
7533,WatchEvent,2015-04-14 18:42:02+00:00,9952134,python-visualization/folium,1923852,bcarancibia,9969242,python-visualization
7540,WatchEvent,2017-01-11 00:01:37+00:00,9952134,python-visualization/folium,12834586,detcitty,9969242,python-visualization
7547,WatchEvent,2016-04-29 17:12:03+00:00,9952134,python-visualization/folium,12575766,liova99,9969242,python-visualization
7550,WatchEvent,2016-12-11 13:04:44+00:00,75401165,weaveworks/grafanalib,132175,rnorth,9976052,weaveworks
7581,WatchEvent,2015-06-02 06:37:29+00:00,4637221,powerline/powerline,1335171,pavgup,10100576,powerline
7584,WatchEvent,2015-03-23 15:56:16+00:00,4637221,powerline/powerline,545273,sebble,10100576,powerline
7586,WatchEvent,2017-03-11 09:08:55+00:00,4637221,powerline/powerline,6203736,MediaDUK,10100576,powerline
7587,WatchEvent,2017-03-08 03:55:39+00:00,4637221,powerline/powerline,7391076,mthintay,10100576,powerline
7588,WatchEvent,2015-10-04 12:24:28+00:00,4637221,powerline/powerline,6869712,RadhikaG,10100576,powerline
7589,WatchEvent,2017-10-11 07:22:25+00:00,4637221,powerline/powerline,31923422,0x1cent,10100576,powerline
7591,WatchEvent,2018-08-08 14:56:59+00:00,4637221,powerline/powerline,120970,mauriciofauth,10100576,powerline
7594,WatchEvent,2015-09-09 08:57:53+00:00,4637221,powerline/powerline,78305,rroemhild,10100576,powerline
7613,WatchEvent,2015-12-25 14:46:56+00:00,14284859,marshmallow-code/marshmallow,1306620,yasaricli,10334301,marshmallow-code
7614,WatchEvent,2017-09-18 03:23:43+00:00,14284859,marshmallow-code/marshmallow,508369,michael-gillette,10334301,marshmallow-code
7615,WatchEvent,2015-09-24 14:34:54+00:00,14284859,marshmallow-code/marshmallow,2346956,GTxx,10334301,marshmallow-code
7619,WatchEvent,2015-12-25 00:15:12+00:00,14284859,marshmallow-code/marshmallow,1420610,terretta,10334301,marshmallow-code
7623,WatchEvent,2017-08-11 08:01:08+00:00,14284859,marshmallow-code/marshmallow,7336857,kun-qian,10334301,marshmallow-code
7632,WatchEvent,2016-06-22 01:57:11+00:00,40094312,pyserial/pyserial,5053714,seiyanuta,10537924,pyserial
7633,WatchEvent,2016-06-21 14:04:13+00:00,40094312,pyserial/pyserial,1648270,blakme,10537924,pyserial
7634,WatchEvent,2017-08-28 05:49:39+00:00,40094312,pyserial/pyserial,24907390,mehadisaki,10537924,pyserial
7636,WatchEvent,2015-11-08 21:22:05+00:00,40094312,pyserial/pyserial,2867036,azimut,10537924,pyserial
7638,WatchEvent,2017-12-21 09:34:13+00:00,112676803,apple/turicreate,315569,hyper0x,10639145,apple
7639,WatchEvent,2017-12-12 21:20:10+00:00,112676803,apple/turicreate,9249695,sergey-yurchenko,10639145,apple
7641,WatchEvent,2017-12-27 09:20:56+00:00,112676803,apple/turicreate,878396,providenz,10639145,apple
7642,WatchEvent,2017-12-10 11:59:01+00:00,112676803,apple/turicreate,1119925,JAustinMT,10639145,apple
7643,WatchEvent,2017-12-08 23:11:10+00:00,112676803,apple/turicreate,8390081,John-Connolly,10639145,apple
7644,WatchEvent,2017-12-11 16:38:19+00:00,112676803,apple/turicreate,23710238,Docinho,10639145,apple
7646,WatchEvent,2017-12-12 17:52:45+00:00,112676803,apple/turicreate,48950,joewalnes,10639145,apple
7647,WatchEvent,2017-12-09 02:43:18+00:00,112676803,apple/turicreate,22782726,vmeschke,10639145,apple
7648,WatchEvent,2017-12-15 16:25:05+00:00,112676803,apple/turicreate,2407748,nicollis,10639145,apple
7649,WatchEvent,2018-01-14 23:32:15+00:00,112676803,apple/turicreate,23065608,alues,10639145,apple
7651,WatchEvent,2018-07-31 08:17:55+00:00,112676803,apple/turicreate,12543093,heyyyjude,10639145,apple
7652,WatchEvent,2017-12-08 20:26:46+00:00,112676803,apple/turicreate,1875987,srikris,10639145,apple
7653,WatchEvent,2017-12-12 13:16:41+00:00,112676803,apple/turicreate,4835078,0711ak,10639145,apple
7654,WatchEvent,2017-12-09 01:27:59+00:00,112676803,apple/turicreate,7234614,stranger26,10639145,apple
7655,WatchEvent,2018-01-25 15:35:10+00:00,112676803,apple/turicreate,6155421,equialgo,10639145,apple
7660,WatchEvent,2017-10-05 07:27:39+00:00,95862535,apple/coremltools,910069,Gronghon,10639145,apple
7666,WatchEvent,2018-03-27 08:30:51+00:00,86575060,linnarsson-lab/loompy,146193,akundaje,10656411,linnarsson-lab
7667,WatchEvent,2015-03-01 15:19:58+00:00,8910027,pygridtools/drmaa-python,11257275,lulupac,10677792,pygridtools
7675,WatchEvent,2018-07-21 13:19:19+00:00,103890505,ConsenSys/mythril,838303,tucanae47,10818037,ConsenSys
7677,WatchEvent,2018-03-19 05:26:02+00:00,103890505,ConsenSys/mythril,33201827,nisdas,10818037,ConsenSys
7683,WatchEvent,2015-12-24 16:27:04+00:00,584410,django-tastypie/django-tastypie,125123,miley,10821692,django-tastypie
7688,WatchEvent,2017-12-15 14:59:38+00:00,66823715,intel-analytics/BigDL,24579375,incertum,10941215,intel-analytics
7695,WatchEvent,2017-05-23 16:58:11+00:00,66823715,intel-analytics/BigDL,8576745,s-kostyaev,10941215,intel-analytics
7699,WatchEvent,2016-12-31 04:54:24+00:00,66823715,intel-analytics/BigDL,86535,joshcutler,10941215,intel-analytics
7709,WatchEvent,2018-08-08 11:09:41+00:00,66823715,intel-analytics/BigDL,12652510,lvjia,10941215,intel-analytics
7712,WatchEvent,2016-12-31 12:31:27+00:00,66823715,intel-analytics/BigDL,16347,actsasflinn,10941215,intel-analytics
7719,WatchEvent,2018-06-21 23:01:03+00:00,90328920,intel-analytics/analytics-zoo,3013418,Tagar,10941215,intel-analytics
7724,WatchEvent,2018-01-21 15:39:34+00:00,39940111,lyst/lightfm,6898624,xkzhao,10947873,lyst
7763,WatchEvent,2016-04-12 12:46:18+00:00,55160220,trek10inc/awsume,1606004,pmuens,11278370,trek10inc
7764,WatchEvent,2016-04-15 19:15:36+00:00,55160220,trek10inc/awsume,11415069,abdulirfan3,11278370,trek10inc
7767,WatchEvent,2018-06-21 16:12:02+00:00,18302786,IDSIA/sacred,13780846,vdutor,11296960,IDSIA
7774,WatchEvent,2018-03-01 21:25:48+00:00,28774758,ets-labs/python-dependency-injector,5059878,sunw41ker,11329744,ets-labs
7776,WatchEvent,2017-04-20 12:05:48+00:00,28774758,ets-labs/python-dependency-injector,8440636,starhel,11329744,ets-labs
7779,WatchEvent,2016-07-28 09:48:51+00:00,33120392,zalando-stups/senza,10988,etorreborre,11431876,zalando-stups
7800,WatchEvent,2018-04-25 17:39:43+00:00,128121076,dmlc/gluon-nlp,7590957,zlinker,11508361,dmlc
7803,WatchEvent,2018-04-28 01:56:40+00:00,128121076,dmlc/gluon-nlp,17313649,manliu1225,11508361,dmlc
7816,WatchEvent,2018-01-03 01:43:42+00:00,55713112,quodlibet/mutagen,550506,justifiably,11544695,quodlibet
7818,WatchEvent,2015-05-05 22:01:46+00:00,32944298,Z3Prover/z3,4140793,chalin,11668813,Z3Prover
7819,WatchEvent,2017-04-15 16:49:36+00:00,32944298,Z3Prover/z3,8997731,duesee,11668813,Z3Prover
7823,WatchEvent,2017-11-10 18:06:00+00:00,32944298,Z3Prover/z3,3338555,dhruvsinghal,11668813,Z3Prover
7826,WatchEvent,2015-03-26 20:13:08+00:00,32944298,Z3Prover/z3,1047,btbytes,11668813,Z3Prover
7837,WatchEvent,2017-05-23 20:16:29+00:00,32944298,Z3Prover/z3,8503,samuel,11668813,Z3Prover
7845,WatchEvent,2016-07-28 03:36:26+00:00,32568910,UpCloudLtd/upcloud-python-api,4014176,SamiLehtinen,11679135,UpCloudLtd
7846,WatchEvent,2017-01-23 03:32:32+00:00,23924195,Lasagne/Lasagne,3798276,aruizga7,11752110,Lasagne
7847,WatchEvent,2016-06-16 12:27:22+00:00,23924195,Lasagne/Lasagne,4256402,yuancheng2013,11752110,Lasagne
7851,WatchEvent,2015-05-12 14:41:21+00:00,23924195,Lasagne/Lasagne,7298531,ssqskn,11752110,Lasagne
7857,WatchEvent,2016-09-13 20:18:25+00:00,23924195,Lasagne/Lasagne,2960039,Neuro17,11752110,Lasagne
7858,WatchEvent,2015-10-14 12:25:23+00:00,23924195,Lasagne/Lasagne,190527,guidefreitas,11752110,Lasagne
7860,WatchEvent,2016-05-08 03:13:30+00:00,23924195,Lasagne/Lasagne,747955,calebkiage,11752110,Lasagne
7861,WatchEvent,2016-02-13 00:40:03+00:00,23924195,Lasagne/Lasagne,17210096,johannesmpt,11752110,Lasagne
7867,WatchEvent,2017-03-08 21:47:36+00:00,37339255,zplab/zbar-py,17676101,piroszhog,11779792,zplab
7870,WatchEvent,2018-01-23 16:16:49+00:00,106766050,dbcli/mssql-cli,1731364,ormico,11810727,dbcli
7877,WatchEvent,2017-07-27 18:06:03+00:00,70920962,PyFilesystem/pyfilesystem2,1188592,parisk,11898830,PyFilesystem
7878,WatchEvent,2017-04-23 13:42:11+00:00,70920962,PyFilesystem/pyfilesystem2,4739,aseeon,11898830,PyFilesystem
7879,WatchEvent,2017-10-10 02:14:12+00:00,70920962,PyFilesystem/pyfilesystem2,6281968,gsw945,11898830,PyFilesystem
7901,WatchEvent,2017-05-02 08:07:37+00:00,1750874,django-money/django-money,7136440,abelradac,12234694,django-money
7911,WatchEvent,2016-09-07 16:50:17+00:00,42593972,b12io/orchestra,1837,bmabey,12401025,b12io
7917,WatchEvent,2017-10-09 09:27:44+00:00,37496521,nteract/nteract,365396,fredmonroe,12401040,nteract
7927,WatchEvent,2017-05-30 11:01:05+00:00,37496521,nteract/nteract,15837247,mofeing,12401040,nteract
7939,WatchEvent,2018-04-14 13:14:11+00:00,37496521,nteract/nteract,27818609,michaeltinsley,12401040,nteract
7961,WatchEvent,2015-05-27 13:10:37+00:00,36358216,angr/cle,2498805,rhelmot,12520807,angr
7964,WatchEvent,2016-08-11 05:14:39+00:00,40328394,angr/angr,20963172,hunt8r,12520807,angr
7973,WatchEvent,2017-10-17 05:18:04+00:00,40328394,angr/angr,327887,snowyu,12520807,angr
7974,WatchEvent,2017-11-13 23:36:17+00:00,40328394,angr/angr,1449374,ohyeah521,12520807,angr
7977,WatchEvent,2016-06-01 07:51:37+00:00,40328394,angr/angr,8702023,stensonowen,12520807,angr
7978,WatchEvent,2015-12-02 09:35:16+00:00,40328394,angr/angr,7645529,c0riolis,12520807,angr
7985,WatchEvent,2016-03-15 18:22:58+00:00,40328394,angr/angr,2735242,hoangqt,12520807,angr
7999,WatchEvent,2017-01-04 06:07:40+00:00,27790033,blaze/odo,496255,hastebrot,12833921,blaze
8006,WatchEvent,2017-04-08 02:08:09+00:00,23960826,jxtech/wechatpy,980309,genliu777,12945147,jxtech
8010,WatchEvent,2018-06-08 09:56:20+00:00,18188537,dronekit/dronekit-python,22808951,Dakar-share,12973369,dronekit
8016,WatchEvent,2015-07-28 21:02:16+00:00,37767159,django-admin-tools/django-admin-tools,1066295,fjcaetano,12976307,django-admin-tools
8018,WatchEvent,2018-04-15 09:26:50+00:00,16469697,mps-youtube/mps-youtube,509507,mehdidc,12987682,mps-youtube
8020,WatchEvent,2018-05-07 10:16:25+00:00,16469697,mps-youtube/mps-youtube,37241,iNamja,12987682,mps-youtube
8021,WatchEvent,2016-01-17 05:54:11+00:00,16469697,mps-youtube/mps-youtube,1317405,palderson,12987682,mps-youtube
8023,WatchEvent,2017-07-14 23:14:41+00:00,16469697,mps-youtube/mps-youtube,124826,taufan,12987682,mps-youtube
8039,WatchEvent,2017-06-29 15:35:05+00:00,63773246,ricequant/rqalpha,24419385,BillFoxUK,13045878,ricequant
8040,WatchEvent,2017-10-11 08:25:47+00:00,63773246,ricequant/rqalpha,11612671,ucfyao,13045878,ricequant
8041,WatchEvent,2016-11-17 08:38:02+00:00,63773246,ricequant/rqalpha,18232833,sharkspeed,13045878,ricequant
8047,WatchEvent,2018-02-02 07:39:20+00:00,63773246,ricequant/rqalpha,10879287,nibocn,13045878,ricequant
8049,WatchEvent,2017-11-21 07:40:57+00:00,63773246,ricequant/rqalpha,18748595,SsmallWinds,13045878,ricequant
8055,WatchEvent,2018-02-16 19:12:19+00:00,87462386,Cobliteam/cassandra-migrate,194902,Pozo,13139517,Cobliteam
8058,WatchEvent,2018-03-14 17:47:27+00:00,38824301,click-contrib/click-plugins,8899756,cleberzavadniak,13245136,click-contrib
8091,WatchEvent,2018-04-24 15:04:26+00:00,2443961,pyotp/pyotp,28591322,raphaelavalos,13363707,pyotp
8092,WatchEvent,2018-05-23 22:21:44+00:00,2443961,pyotp/pyotp,8651166,mbillow,13363707,pyotp
8095,WatchEvent,2018-01-19 12:39:55+00:00,1733272,mobolic/facebook-sdk,17360358,UlasSAYGIN,13390096,mobolic
8100,WatchEvent,2016-01-30 15:59:11+00:00,31315021,Kinto/kinto,6828992,mattnassar1,13413813,Kinto
8101,WatchEvent,2016-01-29 16:54:00+00:00,31315021,Kinto/kinto,178672,DerMitch,13413813,Kinto
8104,WatchEvent,2016-01-30 16:04:29+00:00,31315021,Kinto/kinto,1301504,shenaor,13413813,Kinto
8107,WatchEvent,2016-02-02 23:25:21+00:00,31315021,Kinto/kinto,6475610,ochadd,13413813,Kinto
8109,WatchEvent,2016-01-30 14:38:36+00:00,31315021,Kinto/kinto,108836,andytom,13413813,Kinto
8143,WatchEvent,2015-09-11 16:27:32+00:00,39917544,geex-arts/django-jet,10393128,ShagaevDamir,13561897,geex-arts
8146,WatchEvent,2018-01-12 06:27:51+00:00,39917544,geex-arts/django-jet,23207050,AymanEG,13561897,geex-arts
8149,WatchEvent,2018-04-19 15:38:45+00:00,34542495,scrapy-plugins/scrapy-crawlera,2950311,zlexdl,13627237,scrapy-plugins
8153,WatchEvent,2017-02-08 12:43:54+00:00,28765925,home-assistant/netdisco,5798759,melozo,13844975,home-assistant
8180,WatchEvent,2016-11-12 03:34:34+00:00,46374199,IntelRealSense/librealsense,1647144,simdy,14095512,IntelRealSense
8186,WatchEvent,2016-01-21 15:58:50+00:00,46374199,IntelRealSense/librealsense,528623,n3ls0n,14095512,IntelRealSense
8194,WatchEvent,2016-01-22 05:19:12+00:00,46374199,IntelRealSense/librealsense,871903,ddiakopoulos,14095512,IntelRealSense
8216,WatchEvent,2017-12-28 05:58:21+00:00,43091756,hackingmaterials/matminer,7699903,MuhammedHasan,14116185,hackingmaterials
8218,WatchEvent,2017-05-27 23:39:30+00:00,42082724,MycroftAI/adapt,9114430,mtnalonso,14171097,MycroftAI
8219,WatchEvent,2016-01-07 03:00:38+00:00,42082724,MycroftAI/adapt,1869507,rakstar,14171097,MycroftAI
8242,WatchEvent,2018-05-26 09:11:18+00:00,120541397,openai/retro,1825818,token-cjg,14957082,openai
8243,WatchEvent,2018-05-27 17:35:54+00:00,120541397,openai/retro,15017191,emdupre,14957082,openai
8245,WatchEvent,2017-09-02 13:14:17+00:00,92238803,openai/baselines,20310410,tabeworks,14957082,openai
8246,WatchEvent,2018-08-27 22:51:10+00:00,92238803,openai/baselines,14877841,JuliaCao,14957082,openai
8247,WatchEvent,2017-11-17 00:02:02+00:00,92238803,openai/baselines,1695154,bharadwaj6,14957082,openai
8249,WatchEvent,2018-07-29 19:30:47+00:00,92238803,openai/baselines,4037769,NegatioN,14957082,openai
8250,WatchEvent,2017-09-27 22:40:42+00:00,92238803,openai/baselines,28730855,mahapo,14957082,openai
8251,WatchEvent,2018-01-10 00:33:53+00:00,92238803,openai/baselines,9815099,HenryZhou7,14957082,openai
8252,WatchEvent,2017-08-12 03:55:08+00:00,92238803,openai/baselines,22439702,zhangzimou,14957082,openai
8257,WatchEvent,2018-07-26 09:54:34+00:00,92238803,openai/baselines,16301154,howardhe,14957082,openai
8261,WatchEvent,2017-05-29 17:39:49+00:00,92238803,openai/baselines,13268659,pedronahum,14957082,openai
8262,WatchEvent,2017-10-12 09:59:16+00:00,92238803,openai/baselines,10784453,chang810249,14957082,openai
8263,WatchEvent,2017-08-19 02:56:43+00:00,92238803,openai/baselines,4439480,kirillseva,14957082,openai
8264,WatchEvent,2018-05-19 09:00:40+00:00,92238803,openai/baselines,39393017,WoojuLee24,14957082,openai
8265,WatchEvent,2018-08-11 08:36:30+00:00,92238803,openai/baselines,17541115,detmatrix,14957082,openai
8276,WatchEvent,2015-10-26 07:42:54+00:00,43056951,graphql-python/graphene,11342858,potsypantsy,15002022,graphql-python
8279,WatchEvent,2017-06-06 08:37:41+00:00,43056951,graphql-python/graphene,4301965,shivam5992,15002022,graphql-python
8280,WatchEvent,2017-06-05 21:33:18+00:00,43056951,graphql-python/graphene,1778004,vovanz,15002022,graphql-python
8281,WatchEvent,2017-01-27 13:20:16+00:00,43056951,graphql-python/graphene,10963470,metal-hero,15002022,graphql-python
8282,WatchEvent,2017-03-31 14:04:33+00:00,43056951,graphql-python/graphene,144773,karlb,15002022,graphql-python
8283,WatchEvent,2016-02-02 17:25:30+00:00,43056951,graphql-python/graphene,1191756,vanng822,15002022,graphql-python
8289,WatchEvent,2016-10-08 07:26:16+00:00,50231898,graphql-python/flask-graphql,781013,swordsp,15002022,graphql-python
8290,WatchEvent,2016-02-12 18:54:10+00:00,50231898,graphql-python/flask-graphql,3069,commandtab,15002022,graphql-python
8291,WatchEvent,2018-08-23 13:35:09+00:00,50231898,graphql-python/flask-graphql,20398505,BensonMwaura,15002022,graphql-python
8292,WatchEvent,2018-04-20 06:43:42+00:00,118404467,graphql-python/graphene-mongo,5718192,MioYvo,15002022,graphql-python
8299,WatchEvent,2017-09-10 03:23:22+00:00,68483365,graphql-python/graphene-django,24123,ceefour,15002022,graphql-python
8303,WatchEvent,2017-05-18 13:54:53+00:00,68483365,graphql-python/graphene-django,1375411,abogoyavlensky,15002022,graphql-python
8304,WatchEvent,2016-12-19 05:41:47+00:00,68483365,graphql-python/graphene-django,2456854,mapleray,15002022,graphql-python
8305,WatchEvent,2017-03-08 20:45:39+00:00,42670247,graphql-python/graphql-relay-py,316769,klitynski,15002022,graphql-python
8306,WatchEvent,2017-11-09 05:36:43+00:00,68488677,graphql-python/graphene-sqlalchemy,1492943,Pikaurd,15002022,graphql-python
8323,WatchEvent,2018-01-20 11:21:52+00:00,440043,jazzband/django-axes,8236988,lsdlab,15129049,jazzband
8325,WatchEvent,2018-03-08 10:59:50+00:00,20037651,jazzband/django-silk,7047637,BiBzz,15129049,jazzband
8327,WatchEvent,2018-04-11 17:36:38+00:00,1843992,jazzband/django-pipeline,2291949,hevi9,15129049,jazzband
8330,WatchEvent,2017-06-01 17:25:59+00:00,1843992,jazzband/django-pipeline,12729789,narnikgamarnikus,15129049,jazzband
8332,WatchEvent,2017-06-02 00:34:36+00:00,46939,jazzband/django-debug-toolbar,19409253,hiteshgarg14,15129049,jazzband
8334,WatchEvent,2017-01-25 21:41:13+00:00,46939,jazzband/django-debug-toolbar,3131232,gkze,15129049,jazzband
8335,WatchEvent,2017-12-28 17:58:17+00:00,46939,jazzband/django-debug-toolbar,32083769,newtaul,15129049,jazzband
8336,WatchEvent,2017-06-18 13:36:04+00:00,46939,jazzband/django-debug-toolbar,10260430,desk467,15129049,jazzband
8337,WatchEvent,2018-03-30 14:12:34+00:00,46939,jazzband/django-debug-toolbar,4110723,marqueurs404,15129049,jazzband
8338,WatchEvent,2017-06-01 22:44:23+00:00,46939,jazzband/django-debug-toolbar,11873506,cable5881,15129049,jazzband
8348,WatchEvent,2018-08-14 02:51:02+00:00,124853261,tensorflow/hub,24890083,lyycfairy,15658638,tensorflow
8350,WatchEvent,2018-03-31 19:14:25+00:00,124853261,tensorflow/hub,2498827,asetsuna,15658638,tensorflow
8351,WatchEvent,2018-02-25 05:36:43+00:00,104427181,tensorflow/lattice,8424394,michael-jennings,15658638,tensorflow
8356,WatchEvent,2017-09-13 17:15:28+00:00,91379993,tensorflow/tensorboard,2376897,jakeoung,15658638,tensorflow
8362,WatchEvent,2017-08-17 05:21:18+00:00,91379993,tensorflow/tensorboard,15871674,allenye0119,15658638,tensorflow
8363,WatchEvent,2017-09-12 13:52:35+00:00,91379993,tensorflow/tensorboard,4792641,lancifollia,15658638,tensorflow
8368,WatchEvent,2018-01-15 15:56:38+00:00,91379993,tensorflow/tensorboard,17793678,gky360,15658638,tensorflow
8381,WatchEvent,2017-01-02 21:05:16+00:00,71359600,pyupio/safety,140394,ebertti,16113910,pyupio
8382,WatchEvent,2017-12-12 09:15:02+00:00,71359600,pyupio/safety,26060626,naveen-tenmiles,16113910,pyupio
