,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7370,PullRequestReviewCommentEvent,2018-04-18 17:07:06+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,113309465,a58b8b0fba6817353c64f5ab1a1f06acccc82811,False,"`To explain how ``pluggy`` is best utilized we need to introduce three use cases`:

A suggestion: reading this over again I think it might be more clear to talk about the code/programs themselves instead of people who write or use the code. This way we talk about what `host` versus `implementer` (maybe just `plugin`?) versus `user` (or `client`) code should look like and how it fits into the `pluggy` use-case model. 

Also, too many references to `pluggy` in a few places when we already know what's being referenced.",MEMBER,136,{}
7371,PullRequestReviewCommentEvent,2018-05-18 04:03:40+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,121284253,af30960f13cf9f60101026cf7a8f57e311a21579,False,`Support for `proc` **is** argument now`  dahhh!,MEMBER,143,{}
7400,PullRequestReviewCommentEvent,2017-02-07 17:41:45+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,20571216,13e67cbb8694787dc673778d0c90e744096590f4,False,Should mention new empyrical split.,,362,{}
7412,PullRequestReviewCommentEvent,2018-06-06 15:40:23+00:00,54192943,quantopian/empyrical,1588357,ssanderson,1393215,quantopian,created,126409319,f8f1682eda4ee4d6c09a96b3a659e7c89ec30232,False,"A user reading this error message isn't necessarily going to know what README.md you mean. I'd probably make this a link the github README, and/or add a section in the docs.",MEMBER,97,{}
7416,PullRequestReviewCommentEvent,2015-04-21 13:44:57+00:00,1855847,sdelements/django-security,11141,funkaoshi,739346,sdelements,created,,d4d8507e046dc8b925940b90613e0aae805d2091,False,Unwrap this line please.,,37,{}
7432,PullRequestReviewCommentEvent,2017-07-05 14:51:19+00:00,68402336,streamlink/streamlink,29914503,SadPaladin,22243823,streamlink,created,48076918,5b5a418526afcaefef596a62e2fd2ea340d8e1c3,False,"I did update the tests, but didn't change the name of the class itself. Oops.",,1063,{}
7443,PullRequestReviewCommentEvent,2017-02-01 04:51:43+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,19482372,24f5d6fe11a52f2e838b5191326309a6ee1a0cb3,False,Can we be more descriptive with this error? `API error` isn't very helpful for users.,,514,{}
7476,PullRequestReviewCommentEvent,2017-09-26 22:49:05+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,65384707,2aa6d60e1ea08501534797a0a982b5fda8a8ccbc,False,"Why not just `Object.assign({}, this._runToDataOverTime, data)`?",MEMBER,568,{}
7480,PullRequestReviewCommentEvent,2017-06-19 22:03:22+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,44986309,53bb88f1fefb906a8373f6e8cf31fb49f94ebda0,False,Why are these all needed?,,98,{}
7704,PullRequestReviewCommentEvent,2018-01-08 15:43:30+00:00,95414691,OMS-NetZero/FAIR,7061148,chrisroadmap,26712044,OMS-NetZero,created,87245093,99cd339e2f7bc645f0238b909b4162c7825ede2b,False,"The idea at the moment is that you could do
```
from ancil import natural
x = natural.Emissions.ch4
```
which is easy to understand. Then as far as possible I'd like the module name and the datafile to have the same name so that from a development point of view it is easy to tell which files and modules go together. So although `natural.csv` is not very descriptive, is this OK for now?",COLLABORATOR,1,{}
7716,PullRequestReviewCommentEvent,2016-05-23 19:56:34+00:00,27888295,SatelliteQE/nailgun,458654,rochacbruno,8754276,SatelliteQE,created,,671f47af6e05712fab849975657090842c9c963a,False,"Done!
Do you have an example of using mock for response making status_code returning 200 and json returning some valid data?",,292,{}
7730,PullRequestReviewCommentEvent,2017-02-15 08:47:08+00:00,31209762,WessexWater/chellow,221960,tlocke,11159960,WessexWater,created,21945625,4035e82a28daf5a513762b8ce0a2a7e884767b44,False,This looks like a rebase marker that needs to be removed.,,11,{}
7735,PullRequestReviewCommentEvent,2016-04-08 01:10:18+00:00,21127286,a10networks/acos-client,1644042,Cedev,5942705,a10networks,created,,0be3a329e8f8493ac4ed2bc0c4b211d5593261e6,False,"What if I want to add errors to the existing retry error list without knowing what the ""bogosity in the API"" is?",,119,{}
7742,PullRequestReviewCommentEvent,2018-05-21 15:28:56+00:00,116154294,ambitioninc/ambition-utils,1641254,jaredlewis,6206775,ambitioninc,created,121840396,4387ae47aaffdc5d17f4f857a9eab8b523104bdd,False,"Capital K is a weird field name, do you think we could use something more descriptive?",NONE,10,{}
7822,PullRequestReviewCommentEvent,2018-07-18 14:24:18+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,138279256,5873eead841b0067027b5add14aceef18521a5a3,False,@Artemkaaas @vimmerru Is comment here correct?,MEMBER,962,{}
7825,PullRequestReviewCommentEvent,2017-08-10 15:41:40+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,55577437,b336e34f4312ba2704722e151b7b38ec06c142e2,False,Should not be merged into master,,172,{}
7826,PullRequestReviewCommentEvent,2018-06-25 11:16:26+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,131563532,d374c3915fb3c30219a260e69b37f4bff7d1e22a,False,please restore this TODO comment (first part),MEMBER,881,{}
7838,PullRequestReviewCommentEvent,2018-07-11 10:48:02+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,136185048,e50c910a4d1c05a4341e2ddde216c3ca4a0fc57a,False,Done.,CONTRIBUTOR,800,{}
7842,PullRequestReviewCommentEvent,2018-08-14 07:21:35+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,145936690,6c0ddccfe9f02448f4d21a2165f3fd17afb12b6d,False,"Please split the condition into a more simple form:
```
if request.txn_type != NODE:
    return
blskey = request.operation.get(DATA).get(BLS_KEY, None)
if blskey is None:
    return
blskey_proof = request.operation.get(DATA).get(BLS_KEY_PROOF, None)
if blskey_proof is None:
    raise InvalidClientRequest(request.identifier, request.reqId,
                                       ""A Proof of possession must be provided with BLS key)
if not self._verify_bls_key_proof_of_possession(blskey_proof,
                                                             blskey)):
               raise InvalidClientRequest(request.identifier, request.reqId,
                                       ""Proof of possession {} is incorrect for BLS key {}"".
                                       format(blskey_proof, blskey))
```",MEMBER,867,{}
7843,PullRequestReviewCommentEvent,2017-07-14 05:49:42+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,49968169,3ef2b1880069a062a76e249ebb2a39f25a162a06,False,"Thanks, will change",,278,{}
7844,PullRequestReviewCommentEvent,2018-07-10 09:56:33+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,135752457,9152a43918f1e66cb819ac17d9bfeced1c8fbd90,False,info,CONTRIBUTOR,794,{}
7847,PullRequestReviewCommentEvent,2018-01-17 14:09:31+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,89450939,89e194b3e1f305a80c58af2da690880760804325,False,Please mention how and when LedgerStatus is sent.,CONTRIBUTOR,503,{}
7866,PullRequestReviewCommentEvent,2015-10-04 20:33:36+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,032f3e8f642a9edde35d0cfa8fdbc30a70ab5c4d,False,"nit: ""Be consistent with your choice of string quote character within a file."" as per https://google-styleguide.googlecode.com/svn/trunk/pyguide.html?showone=Strings#Strings.",,894,{}
7886,PullRequestReviewCommentEvent,2016-05-02 18:09:06+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,2869f06109951a393134a868a02226d9f0569a1e,False,Missing space.,,2865,{}
7948,PullRequestReviewCommentEvent,2018-04-19 02:31:12+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,113318967,ff66a95f399330bfca5b7f3b4dcd18b457574ac4,False,"In general I try to order imports like so:
1st:  built-in Python modules
2nd: 3rd-party modules
3rd: Our code
(and each section is alphabetical within that).

So recommend moving import from .rl_utils to end.",OWNER,362,{}
7952,PullRequestReviewCommentEvent,2018-08-14 07:44:47+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,145948172,304273170195cf9f14ad376030b8c25741d9fa9e,False,"This looks very delicate... calling `self._event.set()` from `Watchdog.stop()` will help, but even so...

Here's another idea: make the watchdog thread *not* a daemon, and then join it in `Watchdog.stop`. That way every time we call `trio.run`, we're implicitly checking the watchdog shutdown logic (and also making sure we don't leave stray background threads running, even temporarily). What do you think?",MEMBER,596,{}
7958,PullRequestReviewCommentEvent,2016-07-25 19:57:17+00:00,47391866,python-xlib/python-xlib,7419086,vasily-v-ryabov,16151530,python-xlib,created,,d01dec0ef90f047dec8275386e06d11ae3727ba6,False,Class `CompositeGetOverlayWindow` could be just `GetOverlayWindow` for consistency. The rest looks fine to me.,,47,{}
7984,PullRequestReviewCommentEvent,2018-05-16 01:28:02+00:00,71932349,ray-project/ray,11225374,eric-jj,22125274,ray-project,created,120468063,736ee7dbfa8ad36600e526a2bb8f7706c62681f3,False,{execution_dependency},CONTRIBUTOR,2064,{}
7993,PullRequestReviewCommentEvent,2017-09-25 05:30:17+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,64797661,8b647b9968aa7c69275e211dedbd0bef1f387968,False,"Keeping PRs as small as possible is best, why don't you make a separate one?",CONTRIBUTOR,1009,{}
8005,PullRequestReviewCommentEvent,2018-03-06 00:21:01+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,101371151,fdfa740d52b2ebde36d77365167412e804f11a12,False,what is this for?,CONTRIBUTOR,1640,{}
8008,PullRequestReviewCommentEvent,2018-02-02 01:17:38+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,93489114,6a9817a06dae72bc635832f3e8c29bed314a7b7a,False,const ref,CONTRIBUTOR,1498,{}
8009,PullRequestReviewCommentEvent,2018-08-22 18:30:36+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,148613491,dd31affdd1be657debf4803b2d3be47199ec5906,False,I didn't look closely.  What if we just do `google:: InitGoogleLogging(argv[0])`?  What's the behavior difference between just doing that one line and this function?,CONTRIBUTOR,2695,{}
8014,PullRequestReviewCommentEvent,2018-07-07 22:10:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,135215657,9f06f249e9526a57113d8216cb8ef8fdf306062f,False,"What does it mean if this is called and `current_task_id` is nil?

Does that mean it's a driver? Won't that be an issue if there are multiple drivers?",CONTRIBUTOR,2362,{}
8039,PullRequestReviewCommentEvent,2015-10-21 08:27:09+00:00,27086567,scrapinghub/dateparser,1888537,waqasshabbir,699596,scrapinghub,created,,7c05aceb826eceae835a40ee909b139c27698072,False,May be we can add a section `Supported Calendars` and add JalaliParser usage examples there.,,122,{}
8136,PullRequestReviewCommentEvent,2015-01-10 17:40:07+00:00,4744355,soft-matter/trackpy,199813,tacaswell,5857177,soft-matter,created,,3248a72564cab8a6618577cbb5aa3109c46a7fb3,False,"Should this be `record_meta(meta_info, meta)`?",,184,{}
8137,PullRequestReviewCommentEvent,2016-02-12 12:26:21+00:00,4744355,soft-matter/trackpy,8937919,caspervdw,5857177,soft-matter,created,,7e8ccdbbc8cc26fd4a7b92822d1942b04f38e4e1,False,"You can `query` for multiple points at once. This is probably more efficient and it could allow you to write out the for loop.

`ckdtree.query(points[p_indices], ...)` returns a 2D array of dist and 2D array of indices",,336,{}
8161,PullRequestReviewCommentEvent,2018-07-01 10:11:07+00:00,81612762,trailofbits/manticore,10009354,disconnect3d,2314423,trailofbits,created,133448869,9369b9769086bf1ee39598723f5404f8ce2b4d69,False,"same as above: no need to do string formatting, just `os.path.join(dirname, workspace, 'visited.txt')`",CONTRIBUTOR,961,{}
8168,PullRequestReviewCommentEvent,2017-05-05 18:58:00+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,36584856,483ec9c617ae6a802019a703fcf77e5262e562ec,False,"We'd still need to dispatch somewhere though. I'm afraid decorators would fall into ""doing too much in a PR"". I'd like to decorate these with their numbers at minimum in a different PR.",,213,{}
8197,PullRequestReviewCommentEvent,2016-06-27 18:05:41+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,3632c71256a125d58b7f8d3e43455bb16780574d,False,"Oh nice, I should've looked at `mkdtemp`'s arguments.   

One thing: `mkdtemp` uses `os.mkdir`, which doesn't create directories recursively, so should I move the `os.path.exists()` out a level in case the `os.environ['TOIL_WORKDIR']` doesn't exist?",,316,{}
8200,PullRequestReviewCommentEvent,2016-06-29 20:49:35+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,c14ac3fa740b6363417ab5561abaf1cf371f5cd1,False,"`move_files` operates on files that have accessible file paths.  I needed a job version of that function so I could pipe the FileStoreID, returned as a promise, to `move_file_job`. 

I asked Hannes if the one-liner docstring was OK, given that `move_file` is defined right above it and the `job` versions of the URL functions follow the same convention.  I'll go ahead and change it since it you requested. ",,324,{}
8202,PullRequestReviewCommentEvent,2016-09-09 03:42:05+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,8762fcd4654eb660a50374d47f27895e20fc2eff,False,"At the least, the error message should indicate what the filename that failed in the regex was.",,439,{}
8253,PullRequestReviewCommentEvent,2016-02-02 00:14:50+00:00,28074439,autoprotocol/autoprotocol-python,173889,tdsmith,2782412,autoprotocol,created,,458ac6e2bafefe6183426e8bd50691239dc50822,False,I wasn't sure whether to prefer the context-manager or method invocation of `assertRaises`; both were already present and I ended up using either arbitrarily. Do you have a preference?,,87,{}
8261,PullRequestReviewCommentEvent,2016-11-22 22:50:00+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,9775406,f8ec6016c66b495792f524a15e37f6171111f475,False,"I think you want to check `if message.value() is not None` here. An empty `bytes` can be a valid message but wouldn't be deserialized here. (In particular this can be an issue if the serialization format does not encode fields that contain their default values, resulting in an empty, but non-null, value.) Same for the check of the key below.",,80,{}
8263,PullRequestReviewCommentEvent,2017-11-14 11:00:11+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,76401783,34b2aca566f4dd11c03e95fbf93d1dcc4fa89f48,False,While this is somewhat verbose it is indeed nice with a self-contained examply :+1: ,MEMBER,274,{}
8264,PullRequestReviewCommentEvent,2016-11-08 10:13:06+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,7589170,339cb33486fde788c6cb5cde8757fb8117c627b7,False,"I think it would be better to have a single timestamp() method that returns a tuple: tstype, timestamp",,50,{}
8292,PullRequestReviewCommentEvent,2018-06-18 12:12:55+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,129533958,5fa62c8326c59b4288c5eb25622d258822bcddd1,False,"Think we need a test for this behaviour (""it will not reduce a slug to zero length"").",MEMBER,2749,{}
8303,PullRequestReviewCommentEvent,2016-12-22 22:50:12+00:00,43069751,infobloxopen/infoblox-client,9220407,yuewko,8064882,infobloxopen,created,14242720,44aa20d8e0ce6fc93c50c0d6892189bd1dbf4358,False,Should include 'extattrs' in _return_fields.,,143,{}
8329,PullRequestReviewCommentEvent,2017-02-15 09:18:31+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,21952473,667e2b7d35c0bd5eb43e702335d728383ec41484,False,#760,,758,{}
8332,PullRequestReviewCommentEvent,2017-03-03 23:02:43+00:00,32338806,profitbricks/profitbricks-sdk-python,239485,bdrung,4950450,profitbricks,created,25089065,d88cfc81ff304e7029ece87d970c73050af86cce,False,Standard import should be in the first import group.,,57,{}
8355,PullRequestReviewCommentEvent,2015-12-15 00:45:41+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,20e0ccdea85a7aea1b03df39a827d4bd3ca372d8,False,Remove extra whitespace line.,,1827,{}
8363,PullRequestReviewCommentEvent,2018-04-28 06:02:20+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,116123066,ee66fd33dac5325f055b347c768936c51b6b24fc,False,"please, write: bool, optional",MEMBER,3030,{}
8364,PullRequestReviewCommentEvent,2018-04-26 18:38:20+00:00,2014929,scikit-image/scikit-image,20140352,lagru,897180,scikit-image,created,115699978,952a75c2ccb847b5fd8c95b8c0505d03f839be0f,False,"There must be a better / faster way to do this right? But I can't think of a way to get a view or slice of only the ""edge"" values (the inverted of `without_borders`).",NONE,3022,{}
8366,PullRequestReviewCommentEvent,2018-06-10 02:17:09+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,127380702,9226a6d97e9ba4d54c88b9327af221f06b2eaa83,False,Wow this is a cool function. =),CONTRIBUTOR,2680,{}
8375,PullRequestReviewCommentEvent,2016-05-07 18:14:19+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,9659d26294b83b3e45767e892d5a3fc62462df56,False,Move to next line.,,2072,{}
8377,PullRequestReviewCommentEvent,2016-06-15 19:05:01+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,761c95307c0adda646ed5f4efff62f14b9974813,False,"""Hessian""",,2139,{}
8383,PullRequestReviewCommentEvent,2015-06-13 23:37:59+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,fe85552596c5e76bf160992f5ed6004c17ead6c6,False,"Leave the parameter descriptions in the Parameters. I'd write this as 

```
Blocks with higher sums are colored with alpha-blended white rectangles, 
whereas blocks with lower sums are colored as specified.
```",,1536,{}
8385,PullRequestReviewCommentEvent,2018-06-02 19:31:15+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,125374625,9d1dd0218d60d09a4708ba021f441d7a08aa7b2d,False,I'm not a fan of the `del`... maybe `from ._version import get_versions as _get_versions`? ,CONTRIBUTOR,3145,{}
8387,PullRequestReviewCommentEvent,2016-03-15 00:51:48+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,0e7ec41939d29a5ba6555d808e0a621ba8665191,False,What happens when dr and dc are both 0?,,2002,{}
8394,PullRequestReviewCommentEvent,2017-02-16 12:52:42+00:00,8372403,snowballstem/snowball,12686782,JDemler,3676704,snowballstem,created,22240744,0d6386352b48219d593edd5d98e989f78ff87c26,False,"Wow... now everything makes sense. Thanks. `get_utf8()` works like a charm!
Before I really had troubles implementing `find_among_b`. 
Because it operated on characerts not bytes. Now everything works fine!",,51,{}
8409,PullRequestReviewCommentEvent,2018-07-13 20:18:34+00:00,33148320,DataBiosphere/toil,10734740,jessebrennan,32805087,DataBiosphere,created,137176351,926bd83045254152b8ff13f1a3743dde842046a3,False,"I think the docs should run with INFO by default. What was your thoughts when you moved it down?

Probably this line should be deleted all together and logLevel should just assume the default value.",CONTRIBUTOR,2301,{}
8439,PullRequestReviewCommentEvent,2017-11-03 11:26:35+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,74051687,a38cdbea7a2c20695a689d052d5e47820461d24f,False,:+1: ,NONE,107,{}
8468,PullRequestReviewCommentEvent,2018-08-20 06:26:06+00:00,61229773,galaxyproject/ephemeris,19940114,codacy-bot,7937847,galaxyproject,created,147512800,866da0bc32e976eb27e1a52c3ff60c19d2b5893b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/jmchilton/ephemeris/pullRequest?prid=2052088),NONE,108,{}
8525,PullRequestReviewCommentEvent,2018-01-18 12:15:23+00:00,8077625,python-gitlab/python-gitlab,1687888,gpocentek,28886265,python-gitlab,created,89758980,b861837b25bb45dbe40b035dff5f41898450e22b,False,Could you use `pipelineschedules` for consistency with the rest of the attribute names?,COLLABORATOR,398,{}
8543,PullRequestReviewCommentEvent,2016-06-06 15:04:41+00:00,33120392,zalando-stups/senza,107613,rafaelcaricio,11431876,zalando-stups,created,,3301ce692692a2f783a2e596fc441932d3a8b05f,False,:scream: You're right! I am changing 4 projects at same time... I need to focus better.,,226,{}
8545,PullRequestReviewCommentEvent,2016-09-15 11:41:54+00:00,33120392,zalando-stups/senza,3719966,jmcs,11431876,zalando-stups,created,,690fb9304cc48bd3c8469e9c3c07f932a623acc0,False,"Yes, because [@command](https://github.com/zalando-stups/senza/pull/327/files#diff-a8d4b26c8d4f994b3beedd0f80a63485R10) only makes the function a command. `add_command` makes it a subcommand of another command.",,327,{}
8547,PullRequestReviewCommentEvent,2016-07-19 13:03:12+00:00,35818849,zalando-stups/pierone-cli,3719966,jmcs,11431876,zalando-stups,created,,1a7186264c18975801b1972c5f862965c401fa55,False,"""Didn't find a  valid Pier One registry at {}""?",,49,{}
8565,PullRequestReviewCommentEvent,2017-11-08 20:43:21+00:00,93565055,HumanCellAtlas/dcp-cli,441066,sampierson,26391798,HumanCellAtlas,created,75242463,30d5b83625dfee192a4ae83043b9ec99357f329d,False,"@Bento007 he's talking about whether \"" is allowed inside quoted-string params of media-types.

@ttung Technically, yes \"" (a ""quoted-pair"" per https://tools.ietf.org/html/rfc7230#section-3.2.6) is allowed.  You really love these technically-correct hyper-obscure corner cases, don't you :)
I'll fix this later.  Right now my priority is getting the DCP integrated, not wasting time implementing code that will never be used.  If you can show me a case where someone has used a quoted-pair on a media-type parameter I'll bump up the priority of this, but frankly even finding cases where people use params is hard.",OWNER,75,{}
8566,PullRequestReviewCommentEvent,2017-12-05 17:42:29+00:00,93565055,HumanCellAtlas/dcp-cli,862013,kislyuk,26391798,HumanCellAtlas,created,81273520,feca6e4dc25b62d61c18ca5c32202b3c841c430e,False,This should be fixed now. I forgot to update all the locations in the upload source tree to change `func` to `entry_point`. I'll add a CLI test to make sure this code path is asserted on.,OWNER,77,{}
8568,PullRequestReviewCommentEvent,2018-01-22 21:12:07+00:00,93565055,HumanCellAtlas/dcp-cli,862013,kislyuk,26391798,HumanCellAtlas,created,90627581,279da4137b0a5dca0b8f968cc8668bfdf77ea2ee,False,I'm importing it with an underscore because the Config object should not be part of this package's API.,OWNER,90,{}
8572,PullRequestReviewCommentEvent,2017-09-18 12:45:09+00:00,46374199,IntelRealSense/librealsense,17433152,icarpis,14095512,IntelRealSense,created,63306843,6246b3baa487c78bc57f347636f3903743198a35,False,map::at(),CONTRIBUTOR,620,{}
8577,PullRequestReviewCommentEvent,2018-01-15 01:51:50+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,88704549,e9586c14e3a450492b9fb0b96fcf20aed4d764c1,False,Why not use console.error?,COLLABORATOR,1004,{}
8593,PullRequestReviewCommentEvent,2018-01-01 20:43:10+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,86068872,5492485b392aef7074a8e94559dfcbe79beefd79,False,"Why not take the device name from the user?
Or better yet allow user to register its own info?",COLLABORATOR,966,{}
8608,PullRequestReviewCommentEvent,2017-10-25 17:33:25+00:00,65349604,cloudendpoints/endpoints-python,11397,inklesspen,19231370,cloudendpoints,created,71947417,2124804cf22d804f145cab3dc5afa68a868aced5,False,"I'm actually switching the code base over to using this style of asserts.

Historically, Python testing has avoided using the `assert` statement in favor of `assertEqual`, `assertNotNone`, `assertSameContents` and so on.

The reason for this is that in normal Python operation, an assert with a condition that evaluates to False simply throws an exception without any details about what went wrong.

However, when we run tests with py.test (and that is the only supported way to run tests right now), py.test detects these assertion errors and inspects the code to produce a rich error message. This means `assert foo == bar` actually produces more useful output than `assertEqual(foo, bar)` in most cases; for instance, if you assert one dict being equal to another, it will show exactly which keys have differences.",COLLABORATOR,96,{}
8686,PullRequestReviewCommentEvent,2017-10-27 12:33:19+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,72487143,e1b685f1aa053553eadbce65767af70b10c3c8d8,False,"Use pytest's temporary directory for tests:

https://docs.pytest.org/en/latest/tmpdir.html#tmpdir-handling",COLLABORATOR,1099,{}
8697,PullRequestReviewCommentEvent,2017-12-14 21:30:05+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,83651249,146865f780ba7557dd438ff316347360be2036a7,False,"You will probably need to move this out of the constructor, as in `pass it as a constructor argument` or `inject the transport through the constructor`, e.g.:

```python
def __init__(self, config, chain, default_registry, discovery, transport):
   self.transport = transport
   ...
```",COLLABORATOR,1186,{}
8698,PullRequestReviewCommentEvent,2017-10-02 22:07:39+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,66586625,d7726dc8f0094845469be2f82c8b58e29b757823,False,"spli args, each in its own line",COLLABORATOR,1068,{}
8699,PullRequestReviewCommentEvent,2018-05-30 15:09:15+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,124452455,30126be8d6c316e458ca5f323f95a50503cf8c67,False,"damn you are right. What a weird syntax. I'd expect it returns `[2]`
```
x = '0xabcdef'
>>> x[2 if x[0:2] == '0x' else 0:]
'abcdef'
```",COLLABORATOR,1427,{}
8701,PullRequestReviewCommentEvent,2017-04-08 12:05:13+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,31699874,d6b42e0d9c8a5a31e8931a69614dfa39e04fad19,False,PUSH -> POST,,499,{}
8706,PullRequestReviewCommentEvent,2018-08-09 13:30:43+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,144838313,607e8ca120155145795697be06160c309f102a66,False,This should have the filters for limit and offset,COLLABORATOR,1859,{}
8717,PullRequestReviewCommentEvent,2016-10-25 23:20:10+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,5763571,3bdb288c9f12af2a897a7db226b256e09333b0df,False,"I would say if it's something we have to do always write `TODO`, if it's a note as you describe here .... mhhh ... `NOTE` could be a standard thing to use.",,161,{}
8718,PullRequestReviewCommentEvent,2018-02-22 21:26:08+00:00,22947619,robotframework/SSHLibrary,579368,terokinnunen,574284,robotframework,created,98726789,215fb8ca92f63221f4ccdeddd558d9a2bf6b4d0d,False,"Not completely sure what is the policy, but at a glance looks like rest of code tries to stay within 80 char limit. Some additions break this.",NONE,212,{}
8729,PullRequestReviewCommentEvent,2017-06-22 21:38:32+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,45849761,ab2ec4f0c2419645dae9f1ecce1751ffab67e180,False,"I think keyword should pass, even the attribute is false. ",,823,{}
8768,PullRequestReviewCommentEvent,2018-07-20 08:13:23+00:00,59214089,SCIP-Interfaces/PySCIPOpt,1506995,mattmilten,19473229,SCIP-Interfaces,created,138964329,fea0fe809445588d2343e57864c9712369af7b70,False,The comment here is missing. ,MEMBER,193,{}
8796,PullRequestReviewCommentEvent,2017-07-28 04:13:41+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,52840676,577c80460c3a5caf9b08ef09a216c410ce176f84,False,Recurrent supports returning?,,1395,{}
8799,PullRequestReviewCommentEvent,2017-02-27 15:33:09+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,24013310,0ffbe6bd70415fd23435ff1ce7113373d6ff174a,False,rename it to redirectSparkInfoLogs?,,514,{}
8802,PullRequestReviewCommentEvent,2018-02-08 06:50:27+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,94970351,492515c0298f0b8fa8ddc5dec5a08f4a2298d14e,False,done,CONTRIBUTOR,2284,{}
