,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6105,PullRequestReviewCommentEvent,2017-11-29 14:43:10+00:00,50359589,girder/girder_worker,555959,zachmullen,5150517,girder,created,79712502,c677d97b37234e5a89a3c9ba0ab8807f597eee02,False,"we use*

also link to VolumePath docs",OWNER,201,{}
6179,PullRequestReviewCommentEvent,2015-10-09 10:14:00+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,43f8093db0425f022148f15388068ebf7cef7882,False,@yashu-seth This is wrong. Variable names can be any hashable python object not just str. Please fix this.,,479,{}
6181,PullRequestReviewCommentEvent,2017-11-09 14:03:47+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,75446153,2c1dd56ffcbbcb36b32d9f22acc2355da99cbd2f,False,@ankurankan You are suggesting that I should check if all have a state_name or not ? If certain cpd have then should I convert them to state_name and let other be numerics or something else.,MEMBER,943,{}
6188,PullRequestReviewCommentEvent,2017-04-12 16:09:39+00:00,47576910,googlei18n/fontmake,1527880,brawer,5503833,googlei18n,created,32421777,c3f3ff19ebe7aef514a67479a570ccbe56a819c4,False,Done.,,290,{}
6199,PullRequestReviewCommentEvent,2015-12-09 15:21:44+00:00,41092776,superdesk/superdesk-core,1655669,actionless,5527298,superdesk,created,,114b3bc22298cf2aa964b079c10a1b3dc8e66200,False,"btw, should i set any privileges here?

by default it will be writeable for all or only for authenticated users?",,102,{}
6200,PullRequestReviewCommentEvent,2015-10-11 22:52:02+00:00,41092776,superdesk/superdesk-core,1235663,plamut,5527298,superdesk,created,,35986027533f44feb586c8c1ebec2e07e8b9230b,False,"@mdhaman Since the restriction is going to be removed from the base class, such a test would even be incorrect, thus no need to write it. :)",,34,{}
6209,PullRequestReviewCommentEvent,2016-12-19 09:56:25+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,13519291,e8773c54e234934019f9d1977825f4ec74a33f13,False,"yep I wasn't sure how to do this, but imo this way it's kind of explicit that it manages a content api resource. any suggestions how to make this better?",,698,{}
6213,PullRequestReviewCommentEvent,2015-11-12 07:39:32+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,c8deecfe30e29e6e4fed62a1c832490a28cac794,False,can you call this `template` ? we already set that field for item created on schedule so it would work together,,75,{}
6218,PullRequestReviewCommentEvent,2016-09-20 14:36:02+00:00,36014372,NordicSemiconductor/pc-nrfutil,12450381,carlescufi,5527425,NordicSemiconductor,created,,0bbac7abc35825df80aeee8ff10ca439dbf523f9,False,"line with whitespace, remove",,32,{}
6240,PullRequestReviewCommentEvent,2017-10-03 21:23:49+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,66902666,148190b2a97693840480d6d055bd26d74a1d74bd,False,Next PR,COLLABORATOR,406,{}
6242,PullRequestReviewCommentEvent,2017-10-03 21:07:39+00:00,91020334,ni/nimi-python,28631682,Fladolcetta,5598284,ni,created,66898542,c731f528ab379728c2ffab6aac907aa955f301f4,False,"Sort of? We were not merging this from functions.addon. In order to test the fix to use error_message, this needs to be added",COLLABORATOR,408,{}
6254,PullRequestReviewCommentEvent,2017-04-18 09:24:37+00:00,2113510,crossbario/autobahn-python,233340,oberstet,5656948,crossbario,created,33181118,908b084b2da291adf2a4212515b4019ec5ddea10,False,"Yes please! It is slightly more ""verbose"" or more ""explicit"" depending on how you look at it.",,824,{}
6263,PullRequestReviewCommentEvent,2017-07-21 20:05:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,51573128,64cc20c3554d8bb1d774951e6fde77b5748007a4,False,"I answered this in person, but just in case anyone else stumbles upon this conversation, the second `TextFieldEmbedder` that I have in mind is one that loads a pre-trained model, runs it on some data, and pulls out some intermediate output for us as token embeddings for a separate model, similar to what's done in many current multi-task / semi-supervised NLP models.  That implementation is coming soon, after we've implemented some more concrete models to use it with.

I don't have any other good ideas for what this might look like, so I'd imagine there are just those two subclasses in here.",,34,{}
6280,PullRequestReviewCommentEvent,2017-11-22 19:25:47+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,78555525,0393ef022808b06312a2cb48dad0e1b5a5d9c295,False,I doubt this is the right github url,CONTRIBUTOR,528,{}
6286,PullRequestReviewCommentEvent,2017-08-14 17:11:10+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,56136202,a6a7c1b7bcc451e86af80c9206f2caf221158589,False,"I'd remove `Conll` from this name - Cristian could use this for his F1 metric, for instance.  It's just a general span-based F1 for BIO-tagged data.",,126,{}
6288,PullRequestReviewCommentEvent,2018-04-30 18:03:43+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,116379619,5e6e7db2096eb23ca55b82dfec5a1682838af27a,False,"It's potentially a slower solution, but it's significantly cleaner so I'll make the change ;-)",OWNER,1151,{}
6315,PullRequestReviewCommentEvent,2015-06-22 15:17:13+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,480ab084fb1ae460c72d3df081a36ad7d984736a,False,That was just a comment that this is a subtle problem and I think you got it more-or-less right (modulo where state is stored which is an implementation detail).,,151,{}
6331,PullRequestReviewCommentEvent,2017-04-05 04:21:51+00:00,44518409,frictionlessdata/datapackage-py,791678,pwalsh,5912125,frictionlessdata,created,30954067,c5cd6c95592e508645bf86f61e616cc2bfdb6eb5,False,"this stuff should be fixed in the registry, not the code.",,136,{}
6332,PullRequestReviewCommentEvent,2017-04-10 09:49:09+00:00,44518409,frictionlessdata/datapackage-py,200230,amercader,5912125,frictionlessdata,created,31797310,f2a2b467baf323b90841dd9e5c1ba1ea16b9892b,False,"I really don't like `*_new` file names, as they eventually stop being new. Is there a reason why you need to keep the current `resource.py` and not replace it? If there is can you call the old one `resource_legacy.py` and this one `resource.py`?",,139,{}
6342,PullRequestReviewCommentEvent,2016-04-05 04:41:30+00:00,21839884,a10networks/a10-neutron-lbaas,603553,dougwig,5942705,a10networks,created,,6aa5b626431d8ce3b0bec84e99897a6be25accb4,False,"-1, this should have some debtcollector warnings.",,281,{}
6395,PullRequestReviewCommentEvent,2016-07-19 20:52:31+00:00,53438969,globus/globus-cli,825586,bd4,6120321,globus,created,,a5d693bd40770be6e5389c8e51d69f31df60c081,False,Should this use `notepad.exe` on windows?,,13,{}
6427,PullRequestReviewCommentEvent,2017-12-20 19:28:44+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,84872093,aa53e24fff9c078b53ab24d77b290f3b7dcdcf03,False,"*nitpick*

Inline turnary statements aren't great readability.  Do you mind expanding this to a fill `if/else` across 4 lines.",MEMBER,235,{}
6428,PullRequestReviewCommentEvent,2018-07-06 12:38:44+00:00,77478378,ethereum/py-evm,16908497,zixuanzh,6250754,ethereum,created,134997451,de05e73036c663e85083316bc503549044792892,False,"@cburgdorf updated, thanks!",NONE,997,{}
6429,PullRequestReviewCommentEvent,2018-08-15 18:32:02+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,146564867,32c81dbf63df38716b36fd54a2a8d4fa2757bc7c,False,Yes,CONTRIBUTOR,1184,{}
6430,PullRequestReviewCommentEvent,2018-05-11 16:41:07+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,119501857,5798bd533656d0d9ccc005bc41b3491608d9d1cc,False,"Still seems like we can cover that case by exposing the header db as a `BaseHeaderDB` from both `HeaderChain` implementations.

`Chain` & `VM` seems a bit more reasonable to duplicate the methods (though I'm not sure that's the right solution either), because the VM is different depending on the block. But `HeaderDB` is always the same for the given `HeaderChain`.

...unless we want to do `HeaderChain` -> `VM` by block number -> `HeaderDB`. But I don't think we need to store headers differently by fork, even if the header format changes, so that's probably unnecessary complexity.",CONTRIBUTOR,671,{}
6431,PullRequestReviewCommentEvent,2018-01-11 06:07:17+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,88064510,81b4b1ae1c854c97540b63ebd41f196c83a35dad,False,Can you maybe explain (in the comment) why we want to remove this?,COLLABORATOR,247,{}
6434,PullRequestReviewCommentEvent,2018-01-10 14:41:20+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,87855199,76c41160504c6ce0355908af209bbb91814154ed,False,I'm skeptical that we'll use this utility.  What do you think about removing it (and the related tests).,MEMBER,248,{}
6445,PullRequestReviewCommentEvent,2018-02-05 18:52:44+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,94100855,1a89b3e9c7265786069c3ed638cdc972ef3a92c9,False,"Ok, now I'm more confused.

If 1 block accepted the given price in a sample of 4, then the new code says this, which looks wrong:
```py
inv_prob_per_block = 3/4
probability_accepted = (1/4) ^ wait_blocks
```
The old code made more sense to me:
```py
inv_prob_per_block = 3/4
probability_accepted = 1 - (3/4 ^ wait_blocks)
```
Where the parenthetical probability is the chance that the gas price would never be accepted in any of the wait-blocks.",COLLABORATOR,615,{}
6451,PullRequestReviewCommentEvent,2018-05-03 20:06:03+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,117410509,22a3c233a8efe32c9375508ec40152fa3400bd54,False,There was a historical issue where `cytoolz.compose` threw an error if you wrapped it in a `functools.partial`.  I think this has been resolved now.,MEMBER,809,{}
6452,PullRequestReviewCommentEvent,2018-05-10 15:36:08+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,119135182,006839705f134b65c2261048b52773c3dd05b595,False,You can replace this with `operator.methodcaller('to_hex')`,MEMBER,649,{}
6454,PullRequestReviewCommentEvent,2017-12-30 18:23:52+00:00,104133488,ethereum/eth-keys,205327,carver,6250754,ethereum,created,86034472,86d569489107e7205b844015808c895b85f7aa9d,False,"Interesting that this works without the comma, I thought it would fail.",COLLABORATOR,27,{}
6460,PullRequestReviewCommentEvent,2016-07-05 09:46:51+00:00,33202327,cloudify-cosmo/wagon,1008577,dankilman,6260555,cloudify-cosmo,created,,1d672ac45d67d9f315af0d4e8dcb1feacb341305,False,`os.path.isdir(source)` will never return `True` if it needs `expanduser`. ,,46,{}
6482,PullRequestReviewCommentEvent,2017-12-04 23:23:32+00:00,6235174,conda/conda,3019665,jakirkham,6392739,conda,created,81024712,ebfc7f27bdbe0423724caf56c8f0aa5a25ec1728,False,What is the follow-on PR?,CONTRIBUTOR,6364,{}
6618,PullRequestReviewCommentEvent,2017-01-10 21:46:15+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,16020415,6309a1b59c8d49e17a74561b2ce5c6ade553f326,False,will update.,,1705,{}
6619,PullRequestReviewCommentEvent,2018-03-12 22:16:54+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,103240189,b93c99238c22997710d797dea9865fb33c075002,False,More specific.,MEMBER,5791,{}
6622,PullRequestReviewCommentEvent,2018-06-12 17:31:19+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,128070745,0e12fd914ef1493c36e3dafa2a8346465919cc64,False,"Please add some line indicating these include breaking changes in CAPS or **Bold**
ex: https://github.com/Azure/azure-cli/blob/dev/src/command_modules/azure-cli-network/HISTORY.rst#011b1-2017-01-17",CONTRIBUTOR,6558,{}
6623,PullRequestReviewCommentEvent,2018-03-06 01:15:38+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,101389866,0c6461ace260581f0b47c99cb309f5122d7a50ac,False,"It doesn't have to be a boolean.
Anything that is boolean-like would be fine.
So really I don't think a check is needed.

Even if in the suppression function, you returned an int equal to 1, it would be fine.
And, if you create a suppression function that returns a bad value, you would soon know when the function doesn't work.",MEMBER,5707,{}
6624,PullRequestReviewCommentEvent,2017-07-06 21:35:13+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,48470232,48fa414fd6eb8cd9b666c27ad4265cd0ea350a58,False,"`sku` has an options list so it doesn't matter, but it couldn't be empty either. For update path there are additional validation methods for empty check, etc.",,3956,{}
6628,PullRequestReviewCommentEvent,2016-08-02 15:19:30+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,b9da0e926bf713697340db13e52e4e20391ef749,False,"It would, but I have to use it as a key in a variable dictionary, and I can't use boolean values for that. 

---
In reply to: [73071481](https://github.com/Azure/azure-cli/pull/592#discussion_r73071481) [](ancestors = 73071481)",,592,{}
6631,PullRequestReviewCommentEvent,2018-05-17 20:38:15+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,121206427,fcbb6979635e3d8489e3d868462ab2a43446a568,False,Can you also add this Case 3 to help -> examples?,MEMBER,6375,{}
6634,PullRequestReviewCommentEvent,2018-08-17 00:59:49+00:00,51040886,Azure/azure-cli,19970037,swagatmishra2007,6844498,Azure,created,147071409,14d94285bebf198181c58344a53b65abc2c16e29,False,"actually, now that i think of it, it doesnt need to refer to the channel name, so lowercasing to email will be the right thing to do (just like the description for msteams would say ""create a microsoft teams channel"" when the channel name is msteams",NONE,7046,{}
6640,PullRequestReviewCommentEvent,2017-04-11 20:22:56+00:00,51040886,Azure/azure-cli,22686728,aspaan,6844498,Azure,created,32217367,7df003c8c1866305cb6788cd34db3f92dc33ff19,False,asp = AppServicePlan,,2829,{}
6655,PullRequestReviewCommentEvent,2018-03-15 18:42:35+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,104332003,1f005ee2a9b5209105b4f5dd5c5814d61e049dac,False,Resolved,NONE,5642,{}
6658,PullRequestReviewCommentEvent,2017-05-31 16:52:00+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,41288217,337661f4e207104db53dc4e643bd749f4c1bc07e,False,Can default and requiredness be taken from the command signature?,,3495,{}
6678,PullRequestReviewCommentEvent,2016-09-20 18:33:05+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,,3e1f58be4164a703540c2c20c747c1a78f5ed04f,False,fixed,,923,{}
6692,PullRequestReviewCommentEvent,2017-04-03 18:00:11+00:00,51040886,Azure/azure-cli,8782776,vishrutshah,6844498,Azure,created,30588974,e6261b30a010a00d3020890d8aff26788ef156b9,False,"That's a bug :bug: Type of the `shared_public_ip_address_configuration` is of `SubnetSharedPublicIpAddressConfiguration` and not `SharedPublicIpAddressConfiguration`. That was discovered while manually testing out vm create. 

That is because i do not have scenario tests. I've also created task to be covered soon",,2707,{}
6693,PullRequestReviewCommentEvent,2016-10-27 20:32:33+00:00,51040886,Azure/azure-cli,15110018,johanste,6844498,Azure,created,6140039,39973d44c689fc67df7a2a3cf6a83169eb6aac9d,False,x64 vs x86? And please verify behavior with both 64bit/32bit python on windows...,,1166,{}
6742,PullRequestReviewCommentEvent,2017-08-04 12:21:02+00:00,98206020,ONSdigital/sdc-cryptography,14093825,warrenbailey,6865137,ONSdigital,created,54351468,01a69adedbba76f2a1311c339354df5f70387711,False,"Agreed, I'll remove",,12,{}
6771,PullRequestReviewCommentEvent,2016-04-27 18:24:41+00:00,17714713,pre-commit/pre-commit-hooks,1810591,asottile,6943086,pre-commit,created,,03bf17f2b0b1b119168ee1801681bcf54dca5a84,False,ah that was using `NamedTemporaryFile` and then passing the file handle to anther process which writes to it :D,,111,{}
6843,PullRequestReviewCommentEvent,2017-12-08 14:17:35+00:00,18470884,aio-libs/aiodocker,356399,asvetlov,7049303,aio-libs,created,82166262,c33966f79bb928a34d35762f73e999646dbc473e,False,Cool!,OWNER,163,{}
6847,PullRequestReviewCommentEvent,2017-07-04 21:18:45+00:00,18470884,aio-libs/aiodocker,223335,jettify,7049303,aio-libs,created,47927052,cf9852787f747762a2af375a7efa2c521b22fc5d,False,"Not big problem, fell free to ignore, but using `contextlib.suppress` decorator  https://docs.python.org/3/library/contextlib.html#contextlib.suppress  makes `try/except` look nicer",,54,{}
6855,PullRequestReviewCommentEvent,2018-06-06 19:56:01+00:00,51206425,aio-libs/multidict,356399,asvetlov,7049303,aio-libs,created,126530478,c72f61d052c5b55f9acb4b9459a15e797ef388c5,False,"The check is redundant.
`PyObject_GetItem` should be enough.
If its return value is `NULL` call `PyErr_Clear()` and assign `is_eq` to `0`.
Comparison to mapping is not the hot path (no need a specialization for dict instance) but I see no reasons to lookup a mapping twice. ",MEMBER,257,{}
6875,PullRequestReviewCommentEvent,2016-07-22 18:38:12+00:00,38699309,platformsh/colander-tools,110678,damz,7248334,platformsh,created,,95ab573e68083cfc6906a98baf2000f56b4b67a9,False,Let's make this translatable while we are at it.,,4,{}
6918,PullRequestReviewCommentEvent,2017-11-20 12:47:20+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,77771879,d9a6bc85c2953978a69a698fdeef9142f5247ad4,False,"It looks like you've worked this out already, but there's no need to make a new PR - when you push on the same branch, this PR updates automatically.",OWNER,3061,{}
6922,PullRequestReviewCommentEvent,2018-04-09 07:43:30+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,110355026,f839d72b1f159f7c4f31d5d0266d2f882c45824e,False,Focus means putting the cursor in an input so that text will appear there when you start typing. So it doesn't make sense to do it for more than one field.,OWNER,3507,{}
6973,PullRequestReviewCommentEvent,2017-01-30 20:26:48+00:00,43686408,OCA/pylint-odoo,1387970,JesusZapata,7600578,OCA,created,19177519,53d43bfcdf798b0f5da8220503de7582144c87a9,False,"Done!
",,110,{}
6981,PullRequestReviewCommentEvent,2017-07-06 07:45:03+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,48256347,52340cde6523f7c849d0a98b935be3a27af87cf5,False,Done,,73,{}
6990,PullRequestReviewCommentEvent,2018-05-21 07:08:27+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,121700972,3e37f16d52c3e51baba3ec2538b530a40bc535e0,False,"We should use a general `txnId` instead of `id`. It can be used to uniquely identify a txn in the state. So, it can contain a key in the state trie.",MEMBER,536,{}
6997,PullRequestReviewCommentEvent,2018-02-07 12:53:28+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,94695667,0817da42c8d18a58a75ecdeb343a876eacc2ae59,False,It's better to end the sentence after `distinct purpose`. ,MEMBER,524,{}
7021,PullRequestReviewCommentEvent,2015-03-07 11:13:51+00:00,1199632,schematics/schematics,311929,kracekumar,7866441,schematics,created,,c988c788cc951a1c2e998ab1f94956cf4a7e1ce5,False,`MockCreationError` isn't imported. Can you add some test case for this code ?,,258,{}
7042,PullRequestReviewCommentEvent,2016-08-04 12:53:20+00:00,24777832,galaxyproject/planemo,4924623,nsoranzo,7937847,galaxyproject,created,,3dfdbb3319fdc211bc53588a367b1fa1e8553faa,False,"s/any of datasets/any dataset/

sounds better to my non--native speaker ear.",,526,{}
7215,PullRequestReviewCommentEvent,2018-05-22 10:48:46+00:00,36279339,pytest-dev/pytest-selenium,122800,davehunt,8897583,pytest-dev,created,122113786,ec64069927be2cd4c86447d31456c419211a2990,False,You should remove the hard-coded port here.,COLLABORATOR,165,{}
7239,PullRequestReviewCommentEvent,2017-12-14 02:50:59+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,83385352,30ae1a41f77587042c342b96fd0a3ec40e6ee161,False,"Suggested grammar tweaks:

> Oscar allows you to define a currency code for each stock - a text field that defaults to ``settings.OSCAR_DEFAULT_CURRENCY``.
>
> By default, Oscar expects all products added to a single basket to have the same currency. It does not however do any logic to select the appropriate stock record to achieve this - you must implement this yourself in the :func:`~oscar.apps.partner.strategy.Structured.select_stockrecord` method.

",MEMBER,2507,{}
7288,PullRequestReviewCommentEvent,2017-11-15 23:13:51+00:00,26784827,dotnet/core,10566826,zhenlan,9141961,dotnet,created,76963551,e574b4277edfe4a72077c601a5e83a6625310b0e,False,"Just noticed, we had different casing of "".NET"" above.",MEMBER,1091,{}
7298,PullRequestReviewCommentEvent,2018-04-27 17:41:12+00:00,26784827,dotnet/core,6993335,wli3,9141961,dotnet,created,116023369,4bf6ec497344f32b9ca7fd21694bd37424bb52ad,False,"$HOME/tools/.store -> $HOME/.dotnet/tools/.store

Sorry I think I sent you this. And I missed /.dotnet in some case",NONE,1476,{}
7303,PullRequestReviewCommentEvent,2015-10-06 21:05:19+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,1774ab64c4590014f425ebfaa913ede3d586ad06,False,"Not a big deal as `time.sleep` was used here before to prevent race conditions and can be found in other modules as well, but we really should be using a more reliable approach.",,895,{}
7321,PullRequestReviewCommentEvent,2015-06-30 04:52:26+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,85b5bc0cb2cff93ee129f64e2a3a9ed1f279d16d,False,does this exit with non-zero error code?,,572,{}
7327,PullRequestReviewCommentEvent,2016-03-16 22:11:00+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,97dba025cfa4d0e275e3af1b2c93cea4fd72ba3d,False,"To me, this help isn't very clear. I think we should err of writing too much help rather than two little. I'm not sold on this, but what about something like:
> When performing domain validation, do not consider it a failure if authorizations can not be obtained for a strict subset of the requested domains. This option cannot be used with --csr.

With this in mind, perhaps we should enforce that `--csr` and `--allow-subset-of-domains` aren't used together. Due to the arguments being in different groups, we can't use [argparse's mutual exclusion](https://docs.python.org/2.7/library/argparse.html#mutual-exclusion), but perhaps we should check for this early somewhere in `cli.py` and error out with a useful error message explaining the problem.",,2327,{}
7366,PullRequestReviewCommentEvent,2016-09-20 14:59:12+00:00,56217288,confluentinc/confluent-kafka-python,167569,criccomini,9439498,confluentinc,created,,0868edbd4eb5697988e1868125a5342c87f76cdf,False,"At this point, I yield. :) I don't have a super strong opinion. Can you guys give an *exact* method header for what you think is best? My Python foo is weak. Is this it?

    def produce(self, *args, **kwargs):
",,40,{}
7367,PullRequestReviewCommentEvent,2016-11-22 18:09:50+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,9723980,5b88a9eadbd0e6fdea6047fb19c85f214b8d0ee6,False,"Document param and type, see an example here:
https://github.com/confluentinc/confluent-kafka-python/blob/master/confluent_kafka/src/confluent_kafka.c#L741",,80,{}
7403,PullRequestReviewCommentEvent,2018-05-23 00:50:34+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,122402108,53d7547b6e7bedca3f7223f6e9a0465782caeb6e,False,"Yeah, it's a reasonable choice. I would probably go with ALL_CAPS if you are going with global scope, though. See `dateutil/tests/test_isoparser.py` for how I did it.",MEMBER,727,{}
7452,PullRequestReviewCommentEvent,2016-05-28 13:08:01+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,30feb579501b3e627eebdb0b2ed3ebbffba9edb7,False,"You mentioned you filed a bug about this, right? Can you add a cross-reference link here so people can follow the status of that?",,437,{}
7461,PullRequestReviewCommentEvent,2017-10-31 20:42:08+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,73317184,962394d81bb39fb01a4d5aa982bdf7b6ca4ce611,False,W291 trailing whitespace,NONE,764,{}
7462,PullRequestReviewCommentEvent,2018-04-25 06:31:37+00:00,9952134,python-visualization/folium,33519926,Conengmo,9969242,python-visualization,created,115048148,cf14c1887f60524dfd406f979f973489ef4d7734,False,"This class doesn't return anything, so the `Returns` part should be removed. (Technically it returns `None` but for a class docstring this is not documented.)",COLLABORATOR,819,{}
7467,PullRequestReviewCommentEvent,2015-11-12 15:06:14+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,6cba7c6523cdc494d31904d6bab34a78025482e8,False,"How about we change `or an html #......` to `, or an html color code`?",,243,{}
7482,PullRequestReviewCommentEvent,2017-02-15 07:15:59+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,21933806,ae1d3287ff42d2085a652140ca5ad7d06f88641c,False,This can be a `const`,,451,{}
7484,PullRequestReviewCommentEvent,2017-02-10 05:03:53+00:00,27610253,ubyssey/dispatch,887504,blx,10091792,ubyssey,created,21179857,130426313ac9d3e0f77e97c134393c727d5ce149,False,quoting keys on purpose?,,450,{}
7500,PullRequestReviewCommentEvent,2018-04-20 09:57:04+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,113917689,1c928df49caeaed810c1b2c0de4f81e879e5a874,False,And I would actually suggest moving that to `powerline/selectors/proc.py` and get rid of any references to tmux here. Neither idea of the process tree traversal nor current implementation of the selector is really tmux-specific.,CONTRIBUTOR,1897,{}
7512,PullRequestReviewCommentEvent,2017-01-06 06:07:04+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,15445653,a29d2dbd3e0c3f6cd59b9075f9467828b563b687,False,"Stripping trailing spaces is not accepted.
",,1702,{}
7521,PullRequestReviewCommentEvent,2018-04-23 12:25:36+00:00,4637221,powerline/powerline,16007727,StopMotionCuber,10100576,powerline,created,114359175,1c928df49caeaed810c1b2c0de4f81e879e5a874,False,"The idea is good, however this requires the exclude function to be named `powerline.selectors.proc.is_ssh`.
I would propose to change this into a file named common.py and add this module to the general search path for the selectors",NONE,1897,{}
7629,PullRequestReviewCommentEvent,2017-11-01 02:18:49+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,73370662,3a3d5efa90de9044843da03e0c8552a8c9838a98,False,"Two error cause, but in the message you only give one.",CONTRIBUTOR,1708,{}
7630,PullRequestReviewCommentEvent,2017-07-14 06:22:22+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,49971430,699755306fa0e2604d003778edba6f799601a829,False,better add some `import...` ,,1236,{}
7633,PullRequestReviewCommentEvent,2017-11-17 05:40:32+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,77343433,a81a6d81e13a549ca5065b9d4ef1b47f08e425a7,False,only loss? how can we test layer?,CONTRIBUTOR,1899,{}
7635,PullRequestReviewCommentEvent,2017-07-03 07:37:16+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,47593829,756ad16fe9ea4fd77bb2e0ad19951ceb3db4091e,False,Would you like to wrap the data loading same as `$BigDL/pyspark/bigdl/dataset/mnist.py` ?,,1130,{}
7640,PullRequestReviewCommentEvent,2018-02-13 02:19:59+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,96008790,615d3a6c1900f2cf7f7d8a0133c5c14f24c0b832,False,typo for testing. let me revert it back.,CONTRIBUTOR,2293,{}
7645,PullRequestReviewCommentEvent,2017-10-23 02:41:17+00:00,66823715,intel-analytics/BigDL,21323715,megaSpoon,10941215,intel-analytics,created,71058714,2df89f12742b3c6980888b3b40579040c4e47808,False,"removed, originally used to test the javaValue.jvm_class_constructor",NONE,1654,{}
7646,PullRequestReviewCommentEvent,2017-04-07 07:56:51+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31501336,6177c48c0ca0635aa7f674669186622a94b2940d,False,Is empty array better here?,,746,{}
7649,PullRequestReviewCommentEvent,2017-12-27 06:05:44+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,85619877,fd6aa22d9e9935dc413cf5386bd7baaf8c6fc818,False,don't use cloneModule(),CONTRIBUTOR,2110,{}
7653,PullRequestReviewCommentEvent,2017-03-09 07:28:16+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,25962804,bad793e956a6ef053d2c824f48288b1e7f2b2ccf,False,define _gradInput as global variable like fInput and fTarget. Use val instead of var,,567,{}
