,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6897,WatchEvent,2015-08-12 09:52:25+00:00,23616394,what-studio/profiling,526841,femmerling,7566174,what-studio
6898,WatchEvent,2018-08-08 10:46:45+00:00,23616394,what-studio/profiling,28386993,qantnull,7566174,what-studio
6899,WatchEvent,2015-08-12 17:27:29+00:00,23616394,what-studio/profiling,2388644,shatgupt,7566174,what-studio
6900,WatchEvent,2018-06-26 06:10:45+00:00,94331757,bethgelab/foolbox,18297052,Eysen,7590370,bethgelab
6901,WatchEvent,2017-08-25 10:08:58+00:00,94331757,bethgelab/foolbox,208340,myfreeweb,7590370,bethgelab
6923,WatchEvent,2017-10-31 14:04:31+00:00,77021566,hyperledger/indy-node,24512652,AJLaw,7657900,hyperledger
6930,WatchEvent,2018-01-11 09:56:46+00:00,77021566,hyperledger/indy-node,10447460,ruslan-kurkebayev,7657900,hyperledger
6953,WatchEvent,2016-12-18 14:17:59+00:00,29342579,wgnet/webium,6779585,vimagick,7723999,wgnet
6957,WatchEvent,2015-04-22 03:41:58+00:00,21042222,FutureLinkCorporation/fann2,11773470,harryzheng1991,7905596,FutureLinkCorporation
6959,WatchEvent,2015-05-02 03:28:51+00:00,27082457,HIPS/autograd,235798,kputnam,7935606,HIPS
6962,WatchEvent,2015-11-10 03:17:36+00:00,27082457,HIPS/autograd,327707,tfortunato,7935606,HIPS
6966,WatchEvent,2015-06-29 15:43:01+00:00,27082457,HIPS/autograd,8059750,honnibal,7935606,HIPS
6995,WatchEvent,2017-07-04 15:36:15+00:00,24375248,blockstack/blockstack-core,4354335,arisgk,8165984,blockstack
7006,WatchEvent,2017-08-09 07:26:10+00:00,23335328,signalfx/signalfx-python,30257153,zoran-s1a,8184587,signalfx
7010,WatchEvent,2018-03-31 12:05:34+00:00,6475842,nsqio/pynsq,5095882,okyantoro,8295919,nsqio
7021,WatchEvent,2018-01-24 15:25:12+00:00,28855778,matrix-org/matrix-python-sdk,5455841,Evidlo,8418310,matrix-org
7024,WatchEvent,2017-06-27 06:41:33+00:00,95395370,sony/nnabla,430267,kubosho,8435219,sony
7028,WatchEvent,2017-06-08 12:49:59+00:00,20333051,Clarifai/clarifai-python,13651458,e-beach,8550654,Clarifai
7036,WatchEvent,2017-09-04 07:24:54+00:00,98336690,deepmind/pysc2,8165593,fronzec,8596759,deepmind
7037,WatchEvent,2017-08-10 14:59:30+00:00,98336690,deepmind/pysc2,5416256,sungjunlee,8596759,deepmind
7038,WatchEvent,2017-09-08 08:49:45+00:00,98336690,deepmind/pysc2,10846014,hamzamerzic,8596759,deepmind
7039,WatchEvent,2017-10-26 03:05:37+00:00,98336690,deepmind/pysc2,26422294,alkenet,8596759,deepmind
7040,WatchEvent,2017-08-15 13:42:08+00:00,98336690,deepmind/pysc2,15262046,joshualxk,8596759,deepmind
7041,WatchEvent,2017-10-17 07:35:49+00:00,98336690,deepmind/pysc2,20513071,kibeomKim,8596759,deepmind
7042,WatchEvent,2017-09-04 02:04:13+00:00,98336690,deepmind/pysc2,207171,dmyers,8596759,deepmind
7043,WatchEvent,2017-08-17 16:10:14+00:00,98336690,deepmind/pysc2,10190695,nhat2008,8596759,deepmind
7044,WatchEvent,2017-08-10 11:25:27+00:00,98336690,deepmind/pysc2,3894,reluctant,8596759,deepmind
7045,WatchEvent,2017-11-22 11:23:06+00:00,98336690,deepmind/pysc2,27532949,littlefis,8596759,deepmind
7046,WatchEvent,2017-08-10 07:22:55+00:00,98336690,deepmind/pysc2,717717,LuoZijun,8596759,deepmind
7047,WatchEvent,2018-04-27 07:32:41+00:00,98336690,deepmind/pysc2,5900985,jin-zhe,8596759,deepmind
7048,WatchEvent,2017-08-17 14:48:27+00:00,98336690,deepmind/pysc2,3242732,poetowen,8596759,deepmind
7049,WatchEvent,2017-08-10 04:24:26+00:00,98336690,deepmind/pysc2,30229883,hooram,8596759,deepmind
7050,WatchEvent,2017-04-23 01:29:09+00:00,87067212,deepmind/sonnet,5499703,iTonyYo,8596759,deepmind
7053,WatchEvent,2017-04-08 13:20:30+00:00,87067212,deepmind/sonnet,438502,webmaven,8596759,deepmind
7054,WatchEvent,2017-09-29 18:48:35+00:00,87067212,deepmind/sonnet,7602070,zero1hac,8596759,deepmind
7055,WatchEvent,2017-04-07 21:33:26+00:00,87067212,deepmind/sonnet,630871,stephenmuss,8596759,deepmind
7056,WatchEvent,2017-04-08 14:32:40+00:00,87067212,deepmind/sonnet,14301017,joergfranke,8596759,deepmind
7061,WatchEvent,2017-04-12 23:55:32+00:00,50410511,openvenues/pypostal,23507721,ngeraci,8659384,openvenues
7065,WatchEvent,2018-04-09 19:49:43+00:00,39858489,juju-solutions/charms.reactive,103813,bcsaller,8684561,juju-solutions
7088,WatchEvent,2017-03-28 14:52:15+00:00,18508013,PyCQA/pyflakes,7663710,walkwalkwalk,8749848,PyCQA
7090,WatchEvent,2016-11-11 03:52:07+00:00,18027281,PyCQA/redbaron,5275194,iaz3,8749848,PyCQA
7100,WatchEvent,2018-07-11 01:35:57+00:00,24245737,projectmesa/mesa,30838996,koval77,8754505,projectmesa
7101,WatchEvent,2017-01-20 13:23:54+00:00,24245737,projectmesa/mesa,327334,SergeStinckwich,8754505,projectmesa
7109,WatchEvent,2015-03-16 03:41:26+00:00,23953531,androguard/androguard,1323659,HeinWinToe,8758456,androguard
7110,WatchEvent,2018-04-26 01:52:21+00:00,23953531,androguard/androguard,8966746,HexFF,8758456,androguard
7111,WatchEvent,2018-08-06 11:57:25+00:00,24043280,sshuttle/sshuttle,5493389,burningsky250,8774006,sshuttle
7114,WatchEvent,2018-07-26 17:07:53+00:00,24043280,sshuttle/sshuttle,2726610,sc0ttj,8774006,sshuttle
7116,WatchEvent,2017-11-26 04:41:32+00:00,24043280,sshuttle/sshuttle,3066962,jtrh,8774006,sshuttle
7117,WatchEvent,2018-04-03 06:09:33+00:00,24043280,sshuttle/sshuttle,5006296,quqiuzhu,8774006,sshuttle
7118,WatchEvent,2018-02-12 12:19:50+00:00,24043280,sshuttle/sshuttle,7391884,gsankanna,8774006,sshuttle
7168,WatchEvent,2016-10-22 10:42:56+00:00,1151051,django-oscar/django-oscar,165396,suhair,9057806,django-oscar
7170,WatchEvent,2018-03-16 03:45:17+00:00,1151051,django-oscar/django-oscar,1042088,mohamedhagag,9057806,django-oscar
7172,WatchEvent,2015-12-13 05:09:03+00:00,8760389,django-oscar/django-oscar-api,1412833,PritishC,9057806,django-oscar
7174,WatchEvent,2015-08-19 04:18:50+00:00,26784827,dotnet/core,1275146,davidsalgado,9141961,dotnet
7175,WatchEvent,2017-03-21 22:06:27+00:00,26784827,dotnet/core,1820165,afollestad,9141961,dotnet
7176,WatchEvent,2016-07-01 16:49:20+00:00,26784827,dotnet/core,9855749,huangzulin,9141961,dotnet
7184,WatchEvent,2016-08-23 16:58:34+00:00,26784827,dotnet/core,1593939,wsteimel77,9141961,dotnet
7191,WatchEvent,2016-06-22 16:45:07+00:00,26784827,dotnet/core,721637,lanyur,9141961,dotnet
7193,WatchEvent,2016-12-09 15:18:08+00:00,26784827,dotnet/core,17164520,tjkemper,9141961,dotnet
7196,WatchEvent,2017-12-25 02:47:14+00:00,26784827,dotnet/core,34824881,junglegle,9141961,dotnet
7199,WatchEvent,2016-11-22 08:19:57+00:00,26784827,dotnet/core,8269304,TomyCesaille,9141961,dotnet
7200,WatchEvent,2018-05-15 03:01:25+00:00,26784827,dotnet/core,11611687,CXuesong,9141961,dotnet
7202,WatchEvent,2017-05-03 10:05:00+00:00,26784827,dotnet/core,5527811,SkyGrain,9141961,dotnet
7210,WatchEvent,2017-05-12 21:23:35+00:00,26784827,dotnet/core,67820,hughbiquitous,9141961,dotnet
7218,WatchEvent,2018-04-10 13:41:57+00:00,26784827,dotnet/core,25764820,tianmingxiang,9141961,dotnet
7219,WatchEvent,2018-04-23 06:42:14+00:00,26784827,dotnet/core,6102852,skgus5,9141961,dotnet
7222,WatchEvent,2018-02-20 22:47:59+00:00,72113876,TeamHG-Memex/tensorboard_logger,24380446,chahan69,9270052,TeamHG-Memex
7223,WatchEvent,2017-02-01 20:42:41+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,11211662,podolskyi,9270052,TeamHG-Memex
7227,WatchEvent,2015-12-07 04:00:14+00:00,26516210,letsencrypt/letsencrypt,195297,happydenn,9289019,letsencrypt
7228,WatchEvent,2015-06-29 21:03:02+00:00,26516210,letsencrypt/letsencrypt,4251269,jmnx,9289019,letsencrypt
7236,WatchEvent,2016-05-05 06:23:05+00:00,26516210,letsencrypt/letsencrypt,130626,sonicgao,9289019,letsencrypt
7246,WatchEvent,2015-08-04 00:05:06+00:00,26516210,letsencrypt/letsencrypt,65181,henrysher,9289019,letsencrypt
7247,WatchEvent,2015-11-04 12:05:01+00:00,26516210,letsencrypt/letsencrypt,734056,chao787,9289019,letsencrypt
7252,WatchEvent,2016-01-25 12:51:18+00:00,26516210,letsencrypt/letsencrypt,1370118,victordzmr,9289019,letsencrypt
7253,WatchEvent,2015-12-09 03:43:46+00:00,26516210,letsencrypt/letsencrypt,1020597,ab22,9289019,letsencrypt
7255,WatchEvent,2015-12-04 12:57:19+00:00,26516210,letsencrypt/letsencrypt,80499,toao,9289019,letsencrypt
7256,WatchEvent,2016-03-24 20:31:46+00:00,26516210,letsencrypt/letsencrypt,5330898,maparaschivei,9289019,letsencrypt
7257,WatchEvent,2016-03-04 07:25:10+00:00,26516210,letsencrypt/letsencrypt,13691063,fuzzy-focus,9289019,letsencrypt
7259,WatchEvent,2015-10-21 07:21:29+00:00,26516210,letsencrypt/letsencrypt,530140,lwhsu,9289019,letsencrypt
7260,WatchEvent,2016-02-20 20:38:45+00:00,26516210,letsencrypt/letsencrypt,715243,pwntr,9289019,letsencrypt
7261,WatchEvent,2015-12-12 07:41:43+00:00,26516210,letsencrypt/letsencrypt,387012,domenicosolazzo,9289019,letsencrypt
7262,WatchEvent,2015-11-25 14:40:51+00:00,26516210,letsencrypt/letsencrypt,1288356,NetOperatorWibby,9289019,letsencrypt
7265,WatchEvent,2015-12-12 18:27:37+00:00,26516210,letsencrypt/letsencrypt,12171196,Grexy,9289019,letsencrypt
7267,WatchEvent,2016-02-09 19:17:50+00:00,26516210,letsencrypt/letsencrypt,208337,okket,9289019,letsencrypt
7268,WatchEvent,2016-04-04 22:03:37+00:00,26516210,letsencrypt/letsencrypt,8011764,turkhoster,9289019,letsencrypt
7271,WatchEvent,2016-03-09 00:53:54+00:00,26516210,letsencrypt/letsencrypt,10334759,TheBigFish,9289019,letsencrypt
7272,WatchEvent,2015-11-16 09:08:23+00:00,26516210,letsencrypt/letsencrypt,15868033,BoettcherA,9289019,letsencrypt
7274,WatchEvent,2015-12-03 19:13:32+00:00,26516210,letsencrypt/letsencrypt,22373,cloudbring,9289019,letsencrypt
7275,WatchEvent,2015-11-16 07:01:58+00:00,26516210,letsencrypt/letsencrypt,4135918,lusitania,9289019,letsencrypt
7277,WatchEvent,2015-10-20 12:46:02+00:00,26516210,letsencrypt/letsencrypt,828313,hugoatease,9289019,letsencrypt
7279,WatchEvent,2017-12-25 08:09:04+00:00,26661222,tinode/chat,5220950,zlopo,9325720,tinode
7280,WatchEvent,2018-06-15 11:56:35+00:00,26661222,tinode/chat,15877106,realtsiry,9325720,tinode
7281,WatchEvent,2018-06-19 03:36:02+00:00,26661222,tinode/chat,325780,jerson,9325720,tinode
7282,WatchEvent,2015-09-05 08:46:32+00:00,26661222,tinode/chat,100904,smalltide,9325720,tinode
7296,WatchEvent,2016-09-07 07:39:33+00:00,2121420,pypiserver/pypiserver,1188595,yinpeng,9453664,pypiserver
7302,WatchEvent,2018-08-30 23:08:06+00:00,30112103,Calysto/matlab_kernel,33504652,OmegaPy,9684179,Calysto
7320,WatchEvent,2016-06-29 21:39:52+00:00,4235447,django-salesforce/django-salesforce,202229,danson,9872531,django-salesforce
7352,WatchEvent,2017-03-22 05:05:35+00:00,552926,django-ckeditor/django-ckeditor,14108137,gmaclinuxer,9961418,django-ckeditor
7357,WatchEvent,2016-07-09 14:01:12+00:00,9952134,python-visualization/folium,1535870,mike-grayhat,9969242,python-visualization
7358,WatchEvent,2016-01-23 17:56:23+00:00,9952134,python-visualization/folium,16855151,xabej,9969242,python-visualization
7366,WatchEvent,2016-01-27 08:02:34+00:00,9952134,python-visualization/folium,1656745,mwooller,9969242,python-visualization
7368,WatchEvent,2015-03-17 17:48:28+00:00,9952134,python-visualization/folium,1062047,fgcartographix,9969242,python-visualization
7377,WatchEvent,2017-04-24 09:47:00+00:00,42750248,watson-developer-cloud/python-sdk,1113976,yrezgui,10017763,watson-developer-cloud
7401,WatchEvent,2015-12-25 07:52:43+00:00,4637221,powerline/powerline,3689476,liu044100,10100576,powerline
7402,WatchEvent,2017-07-19 13:30:39+00:00,4637221,powerline/powerline,22127961,MosanZH,10100576,powerline
7404,WatchEvent,2015-11-23 04:43:31+00:00,4637221,powerline/powerline,3888696,rot1024,10100576,powerline
7405,WatchEvent,2016-09-03 13:19:19+00:00,4637221,powerline/powerline,21352413,cpenar,10100576,powerline
7407,WatchEvent,2017-10-20 14:33:59+00:00,4637221,powerline/powerline,732181,andrykonchin,10100576,powerline
7408,WatchEvent,2017-07-24 19:11:45+00:00,4637221,powerline/powerline,2484731,dakatapetrov,10100576,powerline
7409,WatchEvent,2015-08-24 20:13:48+00:00,4637221,powerline/powerline,4251859,lukcampos,10100576,powerline
7410,WatchEvent,2017-02-16 02:07:37+00:00,4637221,powerline/powerline,2056046,y471n,10100576,powerline
7411,WatchEvent,2016-04-15 14:00:02+00:00,4637221,powerline/powerline,11737195,breeze924,10100576,powerline
7413,WatchEvent,2017-06-09 07:03:44+00:00,4637221,powerline/powerline,9394000,kisnows,10100576,powerline
7416,WatchEvent,2016-11-01 22:16:05+00:00,4637221,powerline/powerline,9275716,ThePhantomGamer,10100576,powerline
7436,WatchEvent,2018-01-18 09:42:34+00:00,25413181,marshmallow-code/apispec,2939865,QuantumGhost,10334301,marshmallow-code
7440,WatchEvent,2016-06-09 09:54:12+00:00,14284859,marshmallow-code/marshmallow,3581457,infosmith,10334301,marshmallow-code
7441,WatchEvent,2016-05-18 02:04:28+00:00,14284859,marshmallow-code/marshmallow,152974,mattbriancon,10334301,marshmallow-code
7444,WatchEvent,2018-03-27 07:30:23+00:00,14284859,marshmallow-code/marshmallow,6643536,Jenselme,10334301,marshmallow-code
7447,WatchEvent,2018-03-16 22:08:46+00:00,14284859,marshmallow-code/marshmallow,6664744,tebanep,10334301,marshmallow-code
7449,WatchEvent,2017-08-23 12:07:32+00:00,14284859,marshmallow-code/marshmallow,6561278,fcgomes92,10334301,marshmallow-code
7451,WatchEvent,2017-02-23 20:57:09+00:00,14284859,marshmallow-code/marshmallow,5275002,shihanwan,10334301,marshmallow-code
7454,WatchEvent,2018-05-29 00:40:37+00:00,14284859,marshmallow-code/marshmallow,31399645,meininghang,10334301,marshmallow-code
7457,WatchEvent,2016-09-14 13:22:09+00:00,19163893,marshmallow-code/flask-marshmallow,441963,RainbowHerbicides,10334301,marshmallow-code
7458,WatchEvent,2016-02-07 23:28:44+00:00,19163893,marshmallow-code/flask-marshmallow,179341,liokm,10334301,marshmallow-code
7461,WatchEvent,2016-02-05 13:43:26+00:00,33880218,cloudpipe/cloudpickle,7870949,denfromufa,10352495,cloudpipe
7471,WatchEvent,2018-02-15 06:00:51+00:00,40094312,pyserial/pyserial,4391664,xandfury,10537924,pyserial
7473,WatchEvent,2017-05-10 03:39:06+00:00,40094312,pyserial/pyserial,21992330,yyuuliang,10537924,pyserial
7475,WatchEvent,2017-12-15 11:19:44+00:00,112676803,apple/turicreate,130512,jimmycoyne,10639145,apple
7476,WatchEvent,2018-03-28 10:39:11+00:00,112676803,apple/turicreate,15343819,jmg-duarte,10639145,apple
7477,WatchEvent,2017-12-09 19:20:45+00:00,112676803,apple/turicreate,4507101,discountry,10639145,apple
7478,WatchEvent,2017-12-09 13:38:04+00:00,112676803,apple/turicreate,7510740,rsuhendro,10639145,apple
7479,WatchEvent,2018-01-03 17:07:57+00:00,112676803,apple/turicreate,23343460,marcio-rezende,10639145,apple
7480,WatchEvent,2018-03-21 14:30:43+00:00,112676803,apple/turicreate,5049992,Marciomacdev,10639145,apple
7482,WatchEvent,2017-12-11 12:34:02+00:00,112676803,apple/turicreate,20373,naquad,10639145,apple
7483,WatchEvent,2017-12-18 19:34:47+00:00,112676803,apple/turicreate,34038756,upendra2017,10639145,apple
7485,WatchEvent,2017-12-15 07:26:25+00:00,112676803,apple/turicreate,8351624,bidva,10639145,apple
7486,WatchEvent,2017-12-09 01:32:17+00:00,112676803,apple/turicreate,10518658,anachlas,10639145,apple
7487,WatchEvent,2018-06-16 08:36:05+00:00,112676803,apple/turicreate,20753479,younari,10639145,apple
7489,WatchEvent,2017-12-22 23:28:49+00:00,112676803,apple/turicreate,14097616,joematthews,10639145,apple
7492,WatchEvent,2017-12-09 17:03:31+00:00,112676803,apple/turicreate,7881854,flaticols,10639145,apple
7493,WatchEvent,2018-06-13 15:00:18+00:00,112676803,apple/turicreate,6749422,mars009,10639145,apple
7510,WatchEvent,2015-12-21 04:03:23+00:00,584410,django-tastypie/django-tastypie,13592602,codister,10821692,django-tastypie
7517,WatchEvent,2017-02-23 19:38:02+00:00,66823715,intel-analytics/BigDL,3249948,drabastomek,10941215,intel-analytics
7520,WatchEvent,2017-07-11 07:46:34+00:00,66823715,intel-analytics/BigDL,11884509,taoyizhi68,10941215,intel-analytics
7523,WatchEvent,2017-01-01 09:14:34+00:00,66823715,intel-analytics/BigDL,608296,funnything,10941215,intel-analytics
7524,WatchEvent,2017-02-26 11:14:56+00:00,66823715,intel-analytics/BigDL,1042334,fjdu,10941215,intel-analytics
7526,WatchEvent,2018-02-02 02:10:03+00:00,66823715,intel-analytics/BigDL,31133259,blue-bird1,10941215,intel-analytics
7528,WatchEvent,2016-12-31 03:55:16+00:00,66823715,intel-analytics/BigDL,2716047,wdv4758h,10941215,intel-analytics
7529,WatchEvent,2017-03-17 09:20:46+00:00,66823715,intel-analytics/BigDL,24522162,GreenHeaven,10941215,intel-analytics
7532,WatchEvent,2017-08-03 01:39:54+00:00,66823715,intel-analytics/BigDL,3274901,wayso,10941215,intel-analytics
7534,WatchEvent,2017-01-01 17:13:41+00:00,66823715,intel-analytics/BigDL,1942620,avinashkoyyana,10941215,intel-analytics
7536,WatchEvent,2016-12-31 18:26:33+00:00,66823715,intel-analytics/BigDL,845927,aadu,10941215,intel-analytics
7537,WatchEvent,2016-12-31 05:59:05+00:00,66823715,intel-analytics/BigDL,507482,stvhanna,10941215,intel-analytics
7556,WatchEvent,2017-07-20 09:09:23+00:00,39940111,lyst/lightfm,3348233,everdark,10947873,lyst
7573,WatchEvent,2017-04-27 09:25:39+00:00,53442595,globality-corp/microcosm-flask,11715165,korolr,11172782,globality-corp
7588,WatchEvent,2017-03-13 20:29:57+00:00,21987374,django-json-api/django-rest-framework-json-api,1260474,zhensun,11215076,django-json-api
7595,WatchEvent,2017-09-10 19:54:26+00:00,18302786,IDSIA/sacred,2013379,cfperez,11296960,IDSIA
7596,WatchEvent,2018-07-03 07:43:38+00:00,18302786,IDSIA/sacred,4636315,bglearning,11296960,IDSIA
7615,WatchEvent,2016-11-24 00:43:28+00:00,32066381,zalando-stups/sevenseconds,2597686,gergo-debreczeni,11431876,zalando-stups
7622,WatchEvent,2018-05-25 01:27:25+00:00,122896249,dmlc/gluon-cv,11285165,IMS94,11508361,dmlc
7623,WatchEvent,2018-05-03 10:11:54+00:00,122896249,dmlc/gluon-cv,888716,op8867555,11508361,dmlc
7636,WatchEvent,2017-04-30 06:33:44+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1667946,421p,11539267,pimusicbox
7640,WatchEvent,2016-09-08 11:14:10+00:00,673201,django-pylibmc/django-pylibmc,509078,timkofu,11615250,django-pylibmc
7644,WatchEvent,2017-03-03 10:59:08+00:00,32944298,Z3Prover/z3,15558033,okorolev,11668813,Z3Prover
7645,WatchEvent,2015-10-16 09:37:20+00:00,32944298,Z3Prover/z3,288851,tacho,11668813,Z3Prover
7649,WatchEvent,2018-05-03 02:35:22+00:00,32944298,Z3Prover/z3,10431717,lcatro,11668813,Z3Prover
7658,WatchEvent,2018-01-02 20:23:45+00:00,32944298,Z3Prover/z3,5724103,niko2342,11668813,Z3Prover
7659,WatchEvent,2018-02-22 13:50:45+00:00,32944298,Z3Prover/z3,3748829,danielpclin,11668813,Z3Prover
7670,WatchEvent,2015-12-13 07:47:55+00:00,23924195,Lasagne/Lasagne,1515942,dkozlov,11752110,Lasagne
7684,WatchEvent,2015-06-11 07:08:09+00:00,23924195,Lasagne/Lasagne,358864,satomacoto,11752110,Lasagne
7686,WatchEvent,2017-08-31 19:41:03+00:00,23924195,Lasagne/Lasagne,18210617,shotaromiwa,11752110,Lasagne
7691,WatchEvent,2018-07-04 21:36:04+00:00,106766050,dbcli/mssql-cli,125091,jimmyrcom,11810727,dbcli
7702,WatchEvent,2016-12-09 14:03:26+00:00,70920962,PyFilesystem/pyfilesystem2,1934268,IuryAlves,11898830,PyFilesystem
7704,WatchEvent,2018-02-21 08:07:56+00:00,70920962,PyFilesystem/pyfilesystem2,1344753,Linkid,11898830,PyFilesystem
7708,WatchEvent,2017-03-23 06:11:38+00:00,65575678,postgrespro/testgres,836410,swida,12005770,postgrespro
7724,WatchEvent,2017-03-01 13:40:24+00:00,1750874,django-money/django-money,1083413,ddemid,12234694,django-money
7726,WatchEvent,2017-02-07 16:49:05+00:00,60294619,percy/python-percy-client,19700,timhaines,12260884,percy
7729,WatchEvent,2016-04-02 05:25:20+00:00,6704888,django-import-export/django-import-export,12206047,RishabhJain2018,12345453,django-import-export
7739,WatchEvent,2017-11-28 07:52:35+00:00,37496521,nteract/nteract,72997,futoase,12401040,nteract
7759,WatchEvent,2018-08-22 07:04:31+00:00,37496521,nteract/nteract,9380108,arjunbazinga,12401040,nteract
7782,WatchEvent,2018-02-20 16:14:50+00:00,40328394,angr/angr,96200,Mic92,12520807,angr
7783,WatchEvent,2017-10-07 23:54:56+00:00,40328394,angr/angr,2050341,lavacat,12520807,angr
7790,WatchEvent,2018-03-11 13:52:51+00:00,40328394,angr/angr,30845991,respinha-ribeiro,12520807,angr
7800,WatchEvent,2018-03-03 03:40:04+00:00,40328394,angr/angr,4883009,gaoypChina,12520807,angr
7816,WatchEvent,2017-11-02 13:08:12+00:00,38554391,ValvePython/steam,15719653,Dean-Coakley,12702757,ValvePython
7818,WatchEvent,2017-11-21 14:22:25+00:00,27790033,blaze/odo,13312557,Raytone-D,12833921,blaze
7819,WatchEvent,2017-01-03 20:11:00+00:00,27790033,blaze/odo,70832,chtrinh,12833921,blaze
7821,WatchEvent,2016-12-10 21:26:49+00:00,27790033,blaze/odo,1499744,theotheo,12833921,blaze
7823,WatchEvent,2017-02-07 04:57:36+00:00,34000285,duecredit/duecredit,8349942,FelixHenninger,12863039,duecredit
7829,WatchEvent,2017-03-09 10:06:15+00:00,23960826,jxtech/wechatpy,3992896,Tracydeng,12945147,jxtech
7831,WatchEvent,2016-09-18 17:11:20+00:00,23960826,jxtech/wechatpy,11706068,LEAN007,12945147,jxtech
7832,WatchEvent,2017-03-15 18:04:32+00:00,23960826,jxtech/wechatpy,224407,Vayn,12945147,jxtech
7837,WatchEvent,2017-08-30 09:59:08+00:00,23960826,jxtech/wechatpy,6326796,wraith4,12945147,jxtech
7838,WatchEvent,2016-11-05 06:21:08+00:00,23960826,jxtech/wechatpy,8449419,tinck,12945147,jxtech
7842,WatchEvent,2018-03-18 17:44:09+00:00,37767159,django-admin-tools/django-admin-tools,4054572,MoD01,12976307,django-admin-tools
7847,WatchEvent,2017-03-10 01:20:05+00:00,16469697,mps-youtube/mps-youtube,8232737,andy-zhangtao,12987682,mps-youtube
7848,WatchEvent,2017-01-02 05:59:12+00:00,16469697,mps-youtube/mps-youtube,524259,avioli,12987682,mps-youtube
7849,WatchEvent,2017-05-05 07:56:51+00:00,16469697,mps-youtube/mps-youtube,13707074,apenshar,12987682,mps-youtube
7850,WatchEvent,2017-11-12 04:44:50+00:00,16469697,mps-youtube/mps-youtube,6037502,tangkv,12987682,mps-youtube
7854,WatchEvent,2016-11-08 17:37:37+00:00,16469697,mps-youtube/mps-youtube,3107937,Qlio,12987682,mps-youtube
7863,WatchEvent,2016-06-14 10:53:09+00:00,1962269,django-webtest/django-webtest,6036869,andrewiiird,13016086,django-webtest
7874,WatchEvent,2016-08-08 12:21:18+00:00,63773246,ricequant/rqalpha,103183,krzycube,13045878,ricequant
7876,WatchEvent,2018-03-17 11:58:17+00:00,63773246,ricequant/rqalpha,2986699,absurdliyang,13045878,ricequant
7881,WatchEvent,2017-11-02 23:49:06+00:00,65548486,NIXStats/nixstatsagent,1922652,ghprod,13120172,NIXStats
7886,WatchEvent,2016-08-14 11:23:24+00:00,61648905,sqreen/PyMiniRacer,3888884,hermaproditus,13136652,sqreen
7887,WatchEvent,2018-06-25 01:32:01+00:00,87462386,Cobliteam/cassandra-migrate,561211,chrislbennett,13139517,Cobliteam
7923,WatchEvent,2017-10-05 08:05:59+00:00,1733272,mobolic/facebook-sdk,25250428,bl4ckp4nther,13390096,mobolic
7933,WatchEvent,2015-12-16 04:06:41+00:00,31315021,Kinto/kinto,1222916,olejrosendahl,13413813,Kinto
7940,WatchEvent,2017-12-23 16:00:20+00:00,31315021,Kinto/kinto,8083526,alapini,13413813,Kinto
7941,WatchEvent,2016-01-03 16:13:19+00:00,31315021,Kinto/kinto,9233,HGebhardt,13413813,Kinto
7957,WatchEvent,2016-11-05 10:32:20+00:00,31315021,Kinto/kinto,606597,jorgebg,13413813,Kinto
7972,WatchEvent,2017-10-11 18:48:47+00:00,11591264,PyWavelets/pywt,6704979,Chronum94,13541085,PyWavelets
7979,WatchEvent,2017-04-06 16:45:03+00:00,39917544,geex-arts/django-jet,7788118,groverc85,13561897,geex-arts
7982,WatchEvent,2015-09-04 09:28:59+00:00,39917544,geex-arts/django-jet,889696,roks0n,13561897,geex-arts
7983,WatchEvent,2018-03-13 13:09:34+00:00,39917544,geex-arts/django-jet,6111733,oldjerry,13561897,geex-arts
7984,WatchEvent,2016-11-10 03:36:00+00:00,39917544,geex-arts/django-jet,11769715,uhayate,13561897,geex-arts
7985,WatchEvent,2017-08-07 05:54:12+00:00,10040793,scrapy-plugins/scrapy-splash,9690359,hhkhub,13627237,scrapy-plugins
7988,WatchEvent,2018-03-01 20:17:48+00:00,15037172,webrecorder/pywb,3145050,gustavoluciocampos,13686290,webrecorder
7994,WatchEvent,2017-03-31 19:04:06+00:00,34271922,fugue/credstash,1222918,sahal,13857002,fugue
7995,WatchEvent,2018-03-11 18:51:18+00:00,34271922,fugue/credstash,147971,neoneye,13857002,fugue
7996,WatchEvent,2017-02-01 12:34:21+00:00,34271922,fugue/credstash,5459671,sirakoff,13857002,fugue
8016,WatchEvent,2016-12-02 21:08:31+00:00,6210553,psd-tools/psd-tools,18577874,Vladkryvoruchko,14063009,psd-tools
8017,WatchEvent,2016-06-13 07:01:45+00:00,46374199,IntelRealSense/librealsense,304258,oxyo,14095512,IntelRealSense
8019,WatchEvent,2018-02-05 08:21:14+00:00,46374199,IntelRealSense/librealsense,14960168,hupo376787,14095512,IntelRealSense
8046,WatchEvent,2016-02-04 15:36:42+00:00,46374199,IntelRealSense/librealsense,4271996,as1ndu,14095512,IntelRealSense
8047,WatchEvent,2017-11-13 19:47:29+00:00,46374199,IntelRealSense/librealsense,2676126,xCmac,14095512,IntelRealSense
8050,WatchEvent,2018-05-31 12:04:34+00:00,43091756,hackingmaterials/matminer,1330438,mutlay,14116185,hackingmaterials
