,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7043,WatchEvent,2016-09-09 02:34:26+00:00,27082457,HIPS/autograd,3022641,conan7456,7935606,HIPS
7045,WatchEvent,2017-04-21 22:25:07+00:00,27082457,HIPS/autograd,16660520,amdegroot,7935606,HIPS
7047,WatchEvent,2018-03-16 11:34:12+00:00,21017585,galaxyproject/pulsar,1075965,takuan-osho,7937847,galaxyproject
7070,WatchEvent,2018-02-14 05:08:32+00:00,24375248,blockstack/blockstack-core,1222863,xuwaters,8165984,blockstack
7071,WatchEvent,2017-11-09 19:43:56+00:00,24375248,blockstack/blockstack-core,51538,josedulanto,8165984,blockstack
7081,WatchEvent,2017-06-12 07:20:01+00:00,24375248,blockstack/blockstack-core,1407402,git-hemant,8165984,blockstack
7082,WatchEvent,2018-01-06 00:54:44+00:00,24375248,blockstack/blockstack-core,14338588,AlexxNica,8165984,blockstack
7103,WatchEvent,2017-06-28 16:49:54+00:00,95395370,sony/nnabla,8462815,liu798675179,8435219,sony
7104,WatchEvent,2017-08-17 23:54:49+00:00,95395370,sony/nnabla,1100594,dzonesasaki,8435219,sony
7107,WatchEvent,2017-09-21 20:08:30+00:00,95395370,sony/nnabla,757926,simbaforrest,8435219,sony
7109,WatchEvent,2017-06-28 03:37:30+00:00,95395370,sony/nnabla,35346,xuanhan863,8435219,sony
7112,WatchEvent,2017-06-29 21:56:52+00:00,95395370,sony/nnabla,3099626,xeoneux,8435219,sony
7114,WatchEvent,2016-03-09 15:17:02+00:00,44397344,monkeylearn/monkeylearn-python,12763048,Shandy-ko,8461612,monkeylearn
7122,WatchEvent,2017-10-27 08:26:42+00:00,98336690,deepmind/pysc2,16315982,chibimiku,8596759,deepmind
7126,WatchEvent,2017-10-26 15:47:41+00:00,98336690,deepmind/pysc2,20353216,aptinsight,8596759,deepmind
7127,WatchEvent,2017-10-04 15:59:28+00:00,98336690,deepmind/pysc2,11353259,ehenry09,8596759,deepmind
7129,WatchEvent,2017-08-14 10:48:19+00:00,98336690,deepmind/pysc2,21276607,Xzy0101,8596759,deepmind
7130,WatchEvent,2017-04-13 08:56:18+00:00,87067212,deepmind/sonnet,7524195,feiguzi,8596759,deepmind
7131,WatchEvent,2017-04-07 14:46:15+00:00,87067212,deepmind/sonnet,1754190,yjmade,8596759,deepmind
7132,WatchEvent,2017-04-07 14:55:29+00:00,87067212,deepmind/sonnet,58716,rnella01,8596759,deepmind
7134,WatchEvent,2017-04-09 10:00:39+00:00,87067212,deepmind/sonnet,1638946,peterhadlaw,8596759,deepmind
7135,WatchEvent,2017-06-13 09:25:45+00:00,87067212,deepmind/sonnet,20706893,Zhanyu-Wang-AMSS,8596759,deepmind
7136,WatchEvent,2017-04-07 18:42:03+00:00,87067212,deepmind/sonnet,5112840,harpone,8596759,deepmind
7137,WatchEvent,2017-04-26 04:21:16+00:00,87067212,deepmind/sonnet,9163037,Coretool,8596759,deepmind
7140,WatchEvent,2017-04-09 06:53:40+00:00,87067212,deepmind/sonnet,5348488,elchao96,8596759,deepmind
7141,WatchEvent,2017-04-09 19:08:30+00:00,87067212,deepmind/sonnet,6828793,macchaberrycream,8596759,deepmind
7142,WatchEvent,2017-04-10 02:31:27+00:00,87067212,deepmind/sonnet,27179652,retarippin83,8596759,deepmind
7147,WatchEvent,2018-06-14 14:03:27+00:00,11746419,voxpupuli/pypuppetdb,1743077,kelbyers,8693967,voxpupuli
7180,WatchEvent,2017-08-04 08:15:50+00:00,39428284,log2timeline/dfwinreg,3872905,nyaong,8701971,log2timeline
7182,WatchEvent,2018-04-13 15:16:56+00:00,18508013,PyCQA/pyflakes,12236093,forzenheart,8749848,PyCQA
7208,WatchEvent,2017-09-05 12:56:39+00:00,24245737,projectmesa/mesa,9517688,CarlColglazier,8754505,projectmesa
7210,WatchEvent,2017-03-02 15:34:52+00:00,24245737,projectmesa/mesa,94028,awellis,8754505,projectmesa
7211,WatchEvent,2015-12-15 17:00:52+00:00,23953531,androguard/androguard,3938772,hengwusanren,8758456,androguard
7212,WatchEvent,2017-05-05 08:52:17+00:00,23953531,androguard/androguard,9266250,ChenSiLiang,8758456,androguard
7214,WatchEvent,2015-04-14 07:01:59+00:00,23953531,androguard/androguard,1018662,weikipeng,8758456,androguard
7217,WatchEvent,2015-04-10 00:21:18+00:00,23953531,androguard/androguard,397295,jordidomingo,8758456,androguard
7218,WatchEvent,2016-09-17 11:16:10+00:00,23953531,androguard/androguard,114491,johnroyer,8758456,androguard
7220,WatchEvent,2017-06-05 15:56:56+00:00,23953531,androguard/androguard,8919991,ajilling,8758456,androguard
7222,WatchEvent,2015-07-25 15:37:03+00:00,24043280,sshuttle/sshuttle,49185,reactormonk,8774006,sshuttle
7223,WatchEvent,2015-10-01 09:32:14+00:00,24043280,sshuttle/sshuttle,193917,cyberic99,8774006,sshuttle
7224,WatchEvent,2015-09-14 09:16:44+00:00,24043280,sshuttle/sshuttle,220947,chripo,8774006,sshuttle
7225,WatchEvent,2018-04-22 13:45:50+00:00,24043280,sshuttle/sshuttle,18224691,ycz0926,8774006,sshuttle
7229,WatchEvent,2018-01-07 18:12:30+00:00,24043280,sshuttle/sshuttle,2978542,giig982,8774006,sshuttle
7230,WatchEvent,2018-01-01 01:26:18+00:00,24043280,sshuttle/sshuttle,1083876,sxs-steven,8774006,sshuttle
7237,WatchEvent,2017-10-11 16:34:38+00:00,24378312,summanlp/textrank,6349213,chschock,8879217,summanlp
7239,WatchEvent,2018-04-15 06:50:03+00:00,34739117,pytest-dev/pluggy,663161,RobbieClarken,8897583,pytest-dev
7252,WatchEvent,2016-02-02 10:15:28+00:00,16889277,pytest-dev/pytest-splinter,663161,RobbieClarken,8897583,pytest-dev
7273,WatchEvent,2016-02-04 20:08:11+00:00,1151051,django-oscar/django-oscar,937255,evannieuwburg,9057806,django-oscar
7286,WatchEvent,2015-05-10 15:20:07+00:00,1151051,django-oscar/django-oscar,9034452,martianyi,9057806,django-oscar
7287,WatchEvent,2016-09-05 06:48:54+00:00,1151051,django-oscar/django-oscar,3252130,hhstore,9057806,django-oscar
7293,WatchEvent,2018-05-02 20:40:30+00:00,26784827,dotnet/core,4960023,fredyfx,9141961,dotnet
7295,WatchEvent,2017-01-09 19:03:22+00:00,26784827,dotnet/core,3168179,ashotmuradian,9141961,dotnet
7302,WatchEvent,2016-11-03 15:47:47+00:00,26784827,dotnet/core,825465,RevenantX,9141961,dotnet
7304,WatchEvent,2015-05-08 04:27:25+00:00,26784827,dotnet/core,314924,saltyduck,9141961,dotnet
7305,WatchEvent,2016-09-07 02:17:03+00:00,26784827,dotnet/core,13821191,qesadwzxc,9141961,dotnet
7306,WatchEvent,2017-08-23 05:32:20+00:00,26784827,dotnet/core,8832748,doublelucky,9141961,dotnet
7308,WatchEvent,2017-02-27 14:41:40+00:00,26784827,dotnet/core,7313402,vladb95,9141961,dotnet
7309,WatchEvent,2015-04-27 19:59:45+00:00,26784827,dotnet/core,3931407,Biocodr,9141961,dotnet
7314,WatchEvent,2016-03-12 23:19:18+00:00,26784827,dotnet/core,15275237,Jugglingduck,9141961,dotnet
7317,WatchEvent,2015-04-30 11:22:38+00:00,26784827,dotnet/core,647240,jesusgoku,9141961,dotnet
7318,WatchEvent,2018-03-02 21:30:14+00:00,26784827,dotnet/core,1944453,bgk0018,9141961,dotnet
7320,WatchEvent,2016-02-03 09:20:42+00:00,26784827,dotnet/core,7287064,lnzlgn,9141961,dotnet
7321,WatchEvent,2017-05-06 20:56:21+00:00,26784827,dotnet/core,17792007,GarethBalfour,9141961,dotnet
7323,WatchEvent,2017-08-28 19:05:52+00:00,26784827,dotnet/core,5345867,jayeshkv,9141961,dotnet
7324,WatchEvent,2017-03-10 13:25:35+00:00,26784827,dotnet/core,1260856,hosj-IO,9141961,dotnet
7326,WatchEvent,2015-07-02 23:21:34+00:00,26784827,dotnet/core,3037189,antons-,9141961,dotnet
7327,WatchEvent,2017-06-03 15:14:34+00:00,26784827,dotnet/core,20920963,la-matthew-yang,9141961,dotnet
7331,WatchEvent,2016-04-30 15:12:15+00:00,26784827,dotnet/core,9005053,Xdminsy,9141961,dotnet
7340,WatchEvent,2015-12-14 16:00:23+00:00,26516210,letsencrypt/letsencrypt,4679184,dentrifonov,9289019,letsencrypt
7341,WatchEvent,2015-10-20 13:38:36+00:00,26516210,letsencrypt/letsencrypt,1396522,assortex,9289019,letsencrypt
7344,WatchEvent,2016-01-01 20:40:53+00:00,26516210,letsencrypt/letsencrypt,5340692,jacobbearden,9289019,letsencrypt
7346,WatchEvent,2016-03-11 08:24:06+00:00,26516210,letsencrypt/letsencrypt,4083429,ngthorg,9289019,letsencrypt
7348,WatchEvent,2015-11-16 11:39:10+00:00,26516210,letsencrypt/letsencrypt,4340650,yocome,9289019,letsencrypt
7350,WatchEvent,2015-11-01 07:29:13+00:00,26516210,letsencrypt/letsencrypt,8836001,xuhuazhe,9289019,letsencrypt
7352,WatchEvent,2015-12-21 09:02:22+00:00,26516210,letsencrypt/letsencrypt,10874287,dadude97,9289019,letsencrypt
7357,WatchEvent,2015-10-20 17:41:37+00:00,26516210,letsencrypt/letsencrypt,3314933,nikklassen,9289019,letsencrypt
7358,WatchEvent,2016-03-03 11:21:37+00:00,26516210,letsencrypt/letsencrypt,1757120,oanhnn,9289019,letsencrypt
7360,WatchEvent,2016-02-08 15:26:07+00:00,26516210,letsencrypt/letsencrypt,7988788,greycampbell,9289019,letsencrypt
7361,WatchEvent,2015-12-03 11:13:33+00:00,26516210,letsencrypt/letsencrypt,1630717,lpomfrey,9289019,letsencrypt
7364,WatchEvent,2016-02-01 02:01:21+00:00,26516210,letsencrypt/letsencrypt,831611,mirguest,9289019,letsencrypt
7365,WatchEvent,2015-12-01 11:16:43+00:00,26516210,letsencrypt/letsencrypt,16029730,zedpelin,9289019,letsencrypt
7366,WatchEvent,2015-09-20 20:17:55+00:00,26516210,letsencrypt/letsencrypt,6399679,MarcoFalke,9289019,letsencrypt
7367,WatchEvent,2015-10-20 09:55:55+00:00,26516210,letsencrypt/letsencrypt,1171015,danielschulz,9289019,letsencrypt
7368,WatchEvent,2015-12-23 02:03:57+00:00,26516210,letsencrypt/letsencrypt,3839951,jarvislin,9289019,letsencrypt
7369,WatchEvent,2015-11-07 14:25:26+00:00,26516210,letsencrypt/letsencrypt,4971956,martin-svk,9289019,letsencrypt
7373,WatchEvent,2015-11-01 05:34:00+00:00,26516210,letsencrypt/letsencrypt,5922460,cganterh,9289019,letsencrypt
7376,WatchEvent,2016-03-03 18:36:59+00:00,26516210,letsencrypt/letsencrypt,8701220,Cartogenic,9289019,letsencrypt
7377,WatchEvent,2015-09-08 11:29:27+00:00,26516210,letsencrypt/letsencrypt,4569111,AntouanK,9289019,letsencrypt
7379,WatchEvent,2016-01-06 13:11:09+00:00,26516210,letsencrypt/letsencrypt,4845688,chiiaik,9289019,letsencrypt
7381,WatchEvent,2016-02-01 06:12:31+00:00,26516210,letsencrypt/letsencrypt,27043,ecrosstexas,9289019,letsencrypt
7384,WatchEvent,2016-04-19 20:01:54+00:00,26516210,letsencrypt/letsencrypt,5472850,clrung,9289019,letsencrypt
7387,WatchEvent,2015-12-17 17:18:28+00:00,26516210,letsencrypt/letsencrypt,754849,cy6erskunk,9289019,letsencrypt
7388,WatchEvent,2015-12-05 16:47:50+00:00,26516210,letsencrypt/letsencrypt,3324744,billvsme,9289019,letsencrypt
7389,WatchEvent,2015-10-16 05:03:40+00:00,26516210,letsencrypt/letsencrypt,540384,mrichie,9289019,letsencrypt
7393,WatchEvent,2015-12-04 22:20:19+00:00,26516210,letsencrypt/letsencrypt,4370550,greenify,9289019,letsencrypt
7400,WatchEvent,2016-03-22 12:30:58+00:00,26516210,letsencrypt/letsencrypt,5405232,Keloo,9289019,letsencrypt
7404,WatchEvent,2018-06-07 14:28:35+00:00,26661222,tinode/chat,3327471,kaharman,9325720,tinode
7408,WatchEvent,2016-09-12 15:12:28+00:00,26661222,tinode/chat,1413813,neilvallon,9325720,tinode
7410,WatchEvent,2018-06-18 14:46:06+00:00,26661222,tinode/chat,3660481,mpls,9325720,tinode
7414,WatchEvent,2017-07-16 16:34:22+00:00,30055479,SparkPost/python-sparkpost,3259312,raphaelfruneaux,9406778,SparkPost
7426,WatchEvent,2015-11-05 17:24:24+00:00,17380426,libnano/primer3-py,5877145,4148,9573677,libnano
7427,WatchEvent,2017-11-21 10:54:10+00:00,29687761,CiCiUi/django-db-logger,1301843,schoettl,9588235,CiCiUi
7434,WatchEvent,2017-02-19 17:06:20+00:00,30112103,Calysto/matlab_kernel,8078676,StuartFarmer,9684179,Calysto
7455,WatchEvent,2018-05-09 15:02:41+00:00,66641037,LonamiWebs/Telethon,30823641,nonomal,9887454,LonamiWebs
7456,WatchEvent,2017-04-05 02:17:21+00:00,66641037,LonamiWebs/Telethon,1808930,m13253,9887454,LonamiWebs
7457,WatchEvent,2017-09-07 08:26:27+00:00,66641037,LonamiWebs/Telethon,5782840,patrix252,9887454,LonamiWebs
7461,WatchEvent,2018-04-02 00:28:09+00:00,66641037,LonamiWebs/Telethon,37917184,1x0,9887454,LonamiWebs
7462,WatchEvent,2017-10-01 12:31:35+00:00,66641037,LonamiWebs/Telethon,730087,Visionario,9887454,LonamiWebs
7486,WatchEvent,2016-12-11 12:40:26+00:00,552926,django-ckeditor/django-ckeditor,134502,chrisstr,9961418,django-ckeditor
7487,WatchEvent,2016-02-26 09:02:00+00:00,552926,django-ckeditor/django-ckeditor,2602153,Liveunit,9961418,django-ckeditor
7488,WatchEvent,2016-06-29 23:30:30+00:00,9952134,python-visualization/folium,3199355,rohanisaac,9969242,python-visualization
7490,WatchEvent,2016-05-27 07:04:40+00:00,9952134,python-visualization/folium,4743898,IanFang,9969242,python-visualization
7492,WatchEvent,2017-01-23 14:38:54+00:00,9952134,python-visualization/folium,17898808,Bixbeat,9969242,python-visualization
7496,WatchEvent,2015-10-17 08:35:53+00:00,9952134,python-visualization/folium,2260436,stleon,9969242,python-visualization
7497,WatchEvent,2016-10-19 17:53:54+00:00,9952134,python-visualization/folium,12897077,spepechen,9969242,python-visualization
7506,WatchEvent,2016-01-01 09:09:39+00:00,9952134,python-visualization/folium,229352,willwade,9969242,python-visualization
7507,WatchEvent,2017-08-17 00:53:34+00:00,9952134,python-visualization/folium,7242326,tomurlh,9969242,python-visualization
7508,WatchEvent,2017-08-09 12:05:31+00:00,9952134,python-visualization/folium,3181692,MartinHjelmare,9969242,python-visualization
7511,WatchEvent,2018-06-19 18:18:48+00:00,75401165,weaveworks/grafanalib,1286199,rnetonet,9976052,weaveworks
7537,WatchEvent,2015-09-06 14:10:41+00:00,4637221,powerline/powerline,1281520,trevorprater,10100576,powerline
7540,WatchEvent,2015-06-04 02:01:59+00:00,4637221,powerline/powerline,10380759,xhs,10100576,powerline
7542,WatchEvent,2017-09-24 08:32:22+00:00,4637221,powerline/powerline,4993945,CubeVato,10100576,powerline
7544,WatchEvent,2016-11-20 16:17:33+00:00,4637221,powerline/powerline,2404332,nihlaeth,10100576,powerline
7546,WatchEvent,2017-09-06 04:49:58+00:00,4637221,powerline/powerline,16457694,GalaDOS,10100576,powerline
7547,WatchEvent,2016-04-11 03:56:53+00:00,4637221,powerline/powerline,365540,tianhao,10100576,powerline
7549,WatchEvent,2015-06-25 03:04:49+00:00,4637221,powerline/powerline,4370917,xqliang,10100576,powerline
7550,WatchEvent,2017-12-06 08:02:08+00:00,4637221,powerline/powerline,17349950,0x887474,10100576,powerline
7554,WatchEvent,2016-05-08 14:39:58+00:00,4637221,powerline/powerline,10953846,yethu,10100576,powerline
7555,WatchEvent,2015-04-16 18:15:32+00:00,4637221,powerline/powerline,1963419,dogeyes,10100576,powerline
7556,WatchEvent,2018-03-28 14:49:25+00:00,4637221,powerline/powerline,29714040,daugustostone,10100576,powerline
7567,WatchEvent,2016-02-01 02:08:25+00:00,46293472,Backblaze/B2_Command_Line_Tool,177104,makebbekus,10283486,Backblaze
7575,WatchEvent,2017-09-04 18:26:54+00:00,14284859,marshmallow-code/marshmallow,474019,sergeybe,10334301,marshmallow-code
7582,WatchEvent,2017-06-16 10:33:51+00:00,14284859,marshmallow-code/marshmallow,4090947,kishan3,10334301,marshmallow-code
7585,WatchEvent,2015-09-25 16:56:19+00:00,14284859,marshmallow-code/marshmallow,1076883,RobBednark,10334301,marshmallow-code
7586,WatchEvent,2018-02-01 21:35:18+00:00,42371441,marshmallow-code/marshmallow-jsonapi,1616797,zacarybrown,10334301,marshmallow-code
7589,WatchEvent,2017-03-05 14:00:50+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1690779,kuwaitbinary,10334301,marshmallow-code
7595,WatchEvent,2017-11-06 22:40:57+00:00,40094312,pyserial/pyserial,26052672,dimitri-mar,10537924,pyserial
7596,WatchEvent,2017-01-25 08:52:45+00:00,40094312,pyserial/pyserial,13953436,duyuwei,10537924,pyserial
7600,WatchEvent,2018-06-13 02:09:44+00:00,112676803,apple/turicreate,13957740,fusugz,10639145,apple
7601,WatchEvent,2017-12-09 00:58:04+00:00,112676803,apple/turicreate,1050316,alvations,10639145,apple
7602,WatchEvent,2017-12-09 06:42:39+00:00,112676803,apple/turicreate,1131579,kmelve,10639145,apple
7603,WatchEvent,2018-06-19 11:59:43+00:00,112676803,apple/turicreate,6275920,umarF,10639145,apple
7604,WatchEvent,2017-12-09 18:26:30+00:00,112676803,apple/turicreate,22679924,Volcyy,10639145,apple
7606,WatchEvent,2017-12-09 14:53:00+00:00,112676803,apple/turicreate,20909163,phkung,10639145,apple
7607,WatchEvent,2017-12-18 12:19:07+00:00,112676803,apple/turicreate,22970674,GEEKISME,10639145,apple
7608,WatchEvent,2017-12-11 09:10:53+00:00,112676803,apple/turicreate,4375285,ibbatta,10639145,apple
7611,WatchEvent,2018-07-24 11:41:36+00:00,112676803,apple/turicreate,39665551,bit-mind,10639145,apple
7612,WatchEvent,2017-12-10 04:25:46+00:00,112676803,apple/turicreate,325780,jerson,10639145,apple
7614,WatchEvent,2017-12-12 03:10:02+00:00,112676803,apple/turicreate,902658,thangtp,10639145,apple
7616,WatchEvent,2017-12-13 04:55:52+00:00,112676803,apple/turicreate,1907562,StevenMasini,10639145,apple
7617,WatchEvent,2017-12-11 07:20:11+00:00,112676803,apple/turicreate,22269411,naturale0,10639145,apple
7619,WatchEvent,2018-06-14 03:10:16+00:00,112676803,apple/turicreate,22855982,Qinxianshen,10639145,apple
7620,WatchEvent,2017-12-11 13:13:23+00:00,112676803,apple/turicreate,11383400,Prakashvanapalli,10639145,apple
7621,WatchEvent,2018-08-21 18:39:43+00:00,112676803,apple/turicreate,12403141,ervinwilneder,10639145,apple
7623,WatchEvent,2018-01-03 19:39:40+00:00,112676803,apple/turicreate,5282023,MartinHarding,10639145,apple
7625,WatchEvent,2017-10-07 01:56:56+00:00,95862535,apple/coremltools,13300808,maicoder,10639145,apple
7636,WatchEvent,2018-05-29 21:40:03+00:00,103890505,ConsenSys/mythril,21986510,ryoooo,10818037,ConsenSys
7637,WatchEvent,2018-06-29 07:33:51+00:00,103890505,ConsenSys/mythril,4569866,7flash,10818037,ConsenSys
7639,WatchEvent,2018-07-20 06:19:11+00:00,103890505,ConsenSys/mythril,33103370,Incede,10818037,ConsenSys
7648,WatchEvent,2015-07-19 15:52:24+00:00,584410,django-tastypie/django-tastypie,2254200,bluealert,10821692,django-tastypie
7657,WatchEvent,2016-12-31 17:05:49+00:00,66823715,intel-analytics/BigDL,2112287,ahurriyetoglu,10941215,intel-analytics
7663,WatchEvent,2017-06-27 12:47:43+00:00,66823715,intel-analytics/BigDL,371970,grantzvolsky,10941215,intel-analytics
7665,WatchEvent,2017-10-24 18:26:30+00:00,66823715,intel-analytics/BigDL,3060008,ruhly,10941215,intel-analytics
7674,WatchEvent,2018-04-11 09:42:31+00:00,66823715,intel-analytics/BigDL,971095,emonkey,10941215,intel-analytics
7688,WatchEvent,2017-04-05 14:18:26+00:00,39940111,lyst/lightfm,118231,rmdort,10947873,lyst
7689,WatchEvent,2018-02-11 11:35:51+00:00,39940111,lyst/lightfm,8110329,ruinnight,10947873,lyst
7690,WatchEvent,2015-09-21 02:17:14+00:00,39940111,lyst/lightfm,990113,JerryKwan,10947873,lyst
7692,WatchEvent,2018-06-03 14:28:23+00:00,39940111,lyst/lightfm,13151527,steveatgit,10947873,lyst
7741,WatchEvent,2016-12-15 12:43:04+00:00,21987374,django-json-api/django-rest-framework-json-api,11058890,academ1c,11215076,django-json-api
7747,WatchEvent,2017-02-21 17:24:17+00:00,18302786,IDSIA/sacred,3967183,achaiah,11296960,IDSIA
7748,WatchEvent,2015-10-07 09:42:49+00:00,18302786,IDSIA/sacred,8900670,fmelinscak,11296960,IDSIA
7749,WatchEvent,2017-09-07 07:20:14+00:00,18302786,IDSIA/sacred,17183113,krzjoa,11296960,IDSIA
7750,WatchEvent,2017-08-08 22:38:58+00:00,18302786,IDSIA/sacred,2111450,awright415,11296960,IDSIA
7781,WatchEvent,2018-06-29 10:11:51+00:00,122896249,dmlc/gluon-cv,8599885,lhCheung1991,11508361,dmlc
7782,WatchEvent,2018-06-30 06:44:12+00:00,122896249,dmlc/gluon-cv,23410197,TianzhongSong,11508361,dmlc
7783,WatchEvent,2018-04-26 00:50:19+00:00,122896249,dmlc/gluon-cv,5260197,Aspirinkb,11508361,dmlc
7784,WatchEvent,2018-04-26 06:31:47+00:00,122896249,dmlc/gluon-cv,4310419,wkentaro,11508361,dmlc
7795,WatchEvent,2018-04-26 08:27:15+00:00,128121076,dmlc/gluon-nlp,2882,nikolay,11508361,dmlc
7806,WatchEvent,2015-03-26 22:59:51+00:00,32944298,Z3Prover/z3,1116309,pimlock,11668813,Z3Prover
7808,WatchEvent,2018-06-21 09:50:42+00:00,32944298,Z3Prover/z3,20684720,yatli,11668813,Z3Prover
7809,WatchEvent,2016-03-17 23:58:10+00:00,32944298,Z3Prover/z3,3916199,drewsynan,11668813,Z3Prover
7812,WatchEvent,2016-06-01 12:40:50+00:00,32944298,Z3Prover/z3,418833,kooshan,11668813,Z3Prover
7819,WatchEvent,2015-05-28 07:20:29+00:00,32944298,Z3Prover/z3,1647846,ahmadsalim,11668813,Z3Prover
7820,WatchEvent,2017-03-09 05:27:39+00:00,32944298,Z3Prover/z3,3717140,easyforgood,11668813,Z3Prover
7824,WatchEvent,2015-07-01 14:31:10+00:00,32944298,Z3Prover/z3,5426221,star114,11668813,Z3Prover
7827,WatchEvent,2015-06-30 08:02:33+00:00,32944298,Z3Prover/z3,3905366,youkawa,11668813,Z3Prover
7828,WatchEvent,2015-11-27 21:20:03+00:00,32944298,Z3Prover/z3,10300103,malaggan,11668813,Z3Prover
7830,WatchEvent,2018-01-15 10:28:19+00:00,32944298,Z3Prover/z3,8035100,rahulmutt,11668813,Z3Prover
7840,WatchEvent,2015-05-29 12:46:28+00:00,23924195,Lasagne/Lasagne,8267636,tdhd,11752110,Lasagne
7844,WatchEvent,2015-07-02 11:42:49+00:00,23924195,Lasagne/Lasagne,177388,blokhin,11752110,Lasagne
7846,WatchEvent,2017-11-06 11:52:15+00:00,23924195,Lasagne/Lasagne,28670449,shigeharu-1978,11752110,Lasagne
7847,WatchEvent,2017-05-08 18:58:04+00:00,23924195,Lasagne/Lasagne,3275747,wkopp,11752110,Lasagne
7848,WatchEvent,2017-10-27 21:41:49+00:00,23924195,Lasagne/Lasagne,5011595,Abramenko,11752110,Lasagne
7849,WatchEvent,2016-08-09 14:37:47+00:00,23924195,Lasagne/Lasagne,171752,noonv,11752110,Lasagne
7854,WatchEvent,2015-10-19 05:39:13+00:00,23924195,Lasagne/Lasagne,7730063,clheang,11752110,Lasagne
7856,WatchEvent,2015-08-01 22:48:29+00:00,23924195,Lasagne/Lasagne,663051,galtay,11752110,Lasagne
7869,WatchEvent,2016-12-08 20:13:11+00:00,70920962,PyFilesystem/pyfilesystem2,17699805,ahme-t,11898830,PyFilesystem
7870,WatchEvent,2017-02-10 06:09:44+00:00,70920962,PyFilesystem/pyfilesystem2,2043983,wangeek,11898830,PyFilesystem
7871,WatchEvent,2017-03-13 01:31:25+00:00,70920962,PyFilesystem/pyfilesystem2,8891368,raccooner,11898830,PyFilesystem
7872,WatchEvent,2016-11-01 22:44:14+00:00,70920962,PyFilesystem/pyfilesystem2,2517369,citterio,11898830,PyFilesystem
7873,WatchEvent,2016-12-12 17:16:07+00:00,70920962,PyFilesystem/pyfilesystem2,247603,georgeyk,11898830,PyFilesystem
7885,WatchEvent,2016-02-25 08:44:40+00:00,1292669,django-ses/django-ses,278995,btx,12100228,django-ses
7898,WatchEvent,2018-04-17 14:42:15+00:00,39268745,data-8/datascience,38467743,gnuub,12195212,data-8
7902,WatchEvent,2016-11-26 23:43:16+00:00,1750874,django-money/django-money,8247216,sezginacer,12234694,django-money
7904,WatchEvent,2016-02-19 11:48:01+00:00,1750874,django-money/django-money,17321332,StarsEverywhere,12234694,django-money
7908,WatchEvent,2017-04-07 16:59:59+00:00,6704888,django-import-export/django-import-export,6693365,bennicholes,12345453,django-import-export
7909,WatchEvent,2016-12-13 18:06:10+00:00,6704888,django-import-export/django-import-export,1368633,berstend,12345453,django-import-export
7910,WatchEvent,2016-11-26 00:24:20+00:00,6704888,django-import-export/django-import-export,77651,bopo,12345453,django-import-export
7911,WatchEvent,2017-04-13 09:19:06+00:00,42593972,b12io/orchestra,1412328,lmazzon,12401025,b12io
7914,WatchEvent,2017-08-16 19:56:20+00:00,37496521,nteract/nteract,17160675,GregoryIreland,12401040,nteract
7924,WatchEvent,2017-09-16 07:37:20+00:00,37496521,nteract/nteract,5640366,garciparedes,12401040,nteract
7925,WatchEvent,2017-01-11 01:25:33+00:00,37496521,nteract/nteract,610412,piskvorky,12401040,nteract
7929,WatchEvent,2018-01-30 01:37:30+00:00,37496521,nteract/nteract,5298895,oquirozm,12401040,nteract
7937,WatchEvent,2018-03-30 07:10:33+00:00,37496521,nteract/nteract,29302823,lhqing,12401040,nteract
7949,WatchEvent,2016-12-12 15:00:58+00:00,3540290,0rpc/zerorpc-python,221291,tedb,12478417,0rpc
7956,WatchEvent,2015-09-16 20:57:17+00:00,40328394,angr/angr,5641224,Rafael-Baltazar,12520807,angr
7958,WatchEvent,2017-11-16 15:59:26+00:00,40328394,angr/angr,19481837,rollingincache,12520807,angr
7960,WatchEvent,2015-08-08 20:52:11+00:00,40328394,angr/angr,198741,gbarboza,12520807,angr
7967,WatchEvent,2015-08-29 20:44:40+00:00,40328394,angr/angr,1268608,mspublic,12520807,angr
7968,WatchEvent,2018-06-26 12:22:55+00:00,40328394,angr/angr,39149024,recursively,12520807,angr
7971,WatchEvent,2016-03-23 17:34:50+00:00,40328394,angr/angr,7592974,idbrandeberry,12520807,angr
7981,WatchEvent,2018-03-05 20:19:42+00:00,27790033,blaze/odo,1186124,saulshanabrook,12833921,blaze
7983,WatchEvent,2016-02-22 02:56:39+00:00,1706198,ncclient/ncclient,3870801,xianhuawei,12877522,ncclient
7987,WatchEvent,2015-12-22 04:27:03+00:00,23960826,jxtech/wechatpy,3984771,JasperYanky,12945147,jxtech
7989,WatchEvent,2017-12-23 09:03:48+00:00,23960826,jxtech/wechatpy,1665637,dengqianyi,12945147,jxtech
7990,WatchEvent,2016-03-05 03:20:19+00:00,23960826,jxtech/wechatpy,309390,hanson2010,12945147,jxtech
7998,WatchEvent,2016-10-09 22:10:32+00:00,16469697,mps-youtube/mps-youtube,6521186,jkleve,12987682,mps-youtube
7999,WatchEvent,2018-06-28 17:03:43+00:00,16469697,mps-youtube/mps-youtube,6025752,micburks,12987682,mps-youtube
8001,WatchEvent,2017-08-05 05:27:46+00:00,16469697,mps-youtube/mps-youtube,4214963,jss3228aa333,12987682,mps-youtube
