,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6389,WatchEvent,2016-10-31 07:26:50+00:00,71996613,blue-yonder/tsfresh,111324,nicolai86,6234170,blue-yonder
6390,WatchEvent,2017-03-20 21:27:40+00:00,71996613,blue-yonder/tsfresh,716490,cthunman,6234170,blue-yonder
6394,WatchEvent,2017-03-25 02:54:16+00:00,9126958,centrifugal/cent,2693803,lucascnunes,6236442,centrifugal
6396,WatchEvent,2018-05-22 10:59:04+00:00,44523781,ZoomerAnalytics/jsondiff,1610828,vinaymavi,6239016,ZoomerAnalytics
6398,WatchEvent,2018-08-14 07:08:26+00:00,77478378,ethereum/py-evm,6930518,DexHunter,6250754,ethereum
6414,WatchEvent,2018-04-02 17:28:21+00:00,56251096,ethereum/web3.py,11513732,ssshah86,6250754,ethereum
6421,WatchEvent,2018-06-06 23:46:37+00:00,56251096,ethereum/web3.py,23283447,xhw1,6250754,ethereum
6422,WatchEvent,2018-06-16 02:47:18+00:00,120535885,ethereum/eth-hash,24784257,zaq1tomo,6250754,ethereum
6455,WatchEvent,2018-03-03 02:02:06+00:00,6235174,conda/conda,10694629,MSC19950601,6392739,conda
6539,WatchEvent,2016-02-28 12:07:29+00:00,38887434,HdrHistogram/HdrHistogram_py,483730,StephanErb,6456658,HdrHistogram
6540,WatchEvent,2017-01-31 10:50:23+00:00,846444,Blosc/bcolz,17097538,tensortalk,6469856,Blosc
6543,WatchEvent,2018-01-02 10:28:40+00:00,846444,Blosc/bcolz,10380759,xhs,6469856,Blosc
6544,WatchEvent,2015-12-22 08:13:24+00:00,17712127,CoreSecurity/pcapy,15425750,bguignebologne,6544688,CoreSecurity
6545,WatchEvent,2016-09-27 18:53:37+00:00,17712127,CoreSecurity/pcapy,4587660,wil3,6544688,CoreSecurity
6561,WatchEvent,2015-05-12 12:37:13+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,923498,pnhegde,6607971,django-admin-bootstrapped
6569,WatchEvent,2016-11-09 06:50:11+00:00,26829379,VUnit/vunit,8263744,luoyanghero,6691399,VUnit
6573,WatchEvent,2016-01-13 16:24:07+00:00,12235583,elastic/curator,482722,cpliakas,6764390,elastic
6578,WatchEvent,2018-01-26 09:01:47+00:00,12235583,elastic/curator,182203,Nyoroon,6764390,elastic
6579,WatchEvent,2015-12-15 22:09:01+00:00,12235583,elastic/curator,666496,simudream,6764390,elastic
6581,WatchEvent,2017-12-07 11:50:23+00:00,12235583,elastic/curator,3390118,pmatev,6764390,elastic
6588,WatchEvent,2018-03-21 13:56:42+00:00,9801644,elastic/elasticsearch-py,3611305,porimol,6764390,elastic
6592,WatchEvent,2018-08-07 23:39:01+00:00,64148806,Azure/blobxfer,1467158,cameron-martin,6844498,Azure
6682,WatchEvent,2017-06-09 12:58:31+00:00,4127088,Azure/azure-sdk-for-python,11689685,succeedmr123,6844498,Azure
6711,WatchEvent,2016-09-22 21:40:08+00:00,17689377,pre-commit/pre-commit,1980719,RichVRed,6943086,pre-commit
6717,WatchEvent,2015-09-05 01:22:09+00:00,17689377,pre-commit/pre-commit,831611,mirguest,6943086,pre-commit
6718,WatchEvent,2016-08-03 11:25:32+00:00,17689377,pre-commit/pre-commit,225986,s7v7nislands,6943086,pre-commit
6719,WatchEvent,2017-12-17 03:47:23+00:00,17689377,pre-commit/pre-commit,660911,jonhermansen,6943086,pre-commit
6722,WatchEvent,2016-09-06 23:51:53+00:00,17689377,pre-commit/pre-commit,5472365,d3ming,6943086,pre-commit
6725,WatchEvent,2017-09-21 10:49:00+00:00,1605598,bulletphysics/bullet3,22237219,joeaoregan,6955508,bulletphysics
6727,WatchEvent,2017-11-08 08:30:23+00:00,1605598,bulletphysics/bullet3,30465237,koikonomou,6955508,bulletphysics
6729,WatchEvent,2015-04-24 22:48:24+00:00,1605598,bulletphysics/bullet3,10105665,dragonbabyi,6955508,bulletphysics
6737,WatchEvent,2017-11-27 02:59:05+00:00,1605598,bulletphysics/bullet3,29827460,smsxgz,6955508,bulletphysics
6739,WatchEvent,2016-09-28 13:47:33+00:00,1605598,bulletphysics/bullet3,232098,mmenchu,6955508,bulletphysics
6743,WatchEvent,2016-12-09 07:47:33+00:00,18031064,hmmlearn/hmmlearn,7415148,shaoupipi,7037444,hmmlearn
6744,WatchEvent,2017-11-13 08:40:13+00:00,18031064,hmmlearn/hmmlearn,6412831,brianbolze,7037444,hmmlearn
6745,WatchEvent,2016-12-26 15:11:34+00:00,18031064,hmmlearn/hmmlearn,1499744,theotheo,7037444,hmmlearn
6747,WatchEvent,2018-03-29 02:32:08+00:00,18031064,hmmlearn/hmmlearn,17685949,IvyXia,7037444,hmmlearn
6748,WatchEvent,2016-05-08 08:11:28+00:00,18031064,hmmlearn/hmmlearn,6222157,Crokus,7037444,hmmlearn
6764,WatchEvent,2018-03-11 23:17:47+00:00,13258039,aio-libs/aiohttp,6501101,mattniedelman,7049303,aio-libs
6781,WatchEvent,2016-04-24 12:46:07+00:00,28932001,aio-libs/aiomysql,8149378,sunghyunzz,7049303,aio-libs
6803,WatchEvent,2017-08-29 19:55:48+00:00,18513454,cmusphinx/pocketsphinx,5641943,humblevladimirthegreat,7203378,cmusphinx
6810,WatchEvent,2016-06-08 20:30:51+00:00,17429141,tldr-pages/tldr-python-client,7127140,mkkzkk,7366472,tldr-pages
6817,WatchEvent,2017-11-20 10:21:26+00:00,89411207,googlesamples/assistant-sdk-python,14877732,carlosFPGA,7378196,googlesamples
6820,WatchEvent,2017-05-11 07:58:28+00:00,89411207,googlesamples/assistant-sdk-python,1137887,ianno,7378196,googlesamples
6828,WatchEvent,2017-07-12 20:54:50+00:00,23984796,jupyter/nbgrader,9402643,kafku,7388996,jupyter
6859,WatchEvent,2015-09-08 14:51:43+00:00,33653601,jupyter/notebook,1205890,e9t,7388996,jupyter
6878,WatchEvent,2016-08-08 02:02:25+00:00,33653601,jupyter/notebook,136069,gaurav46,7388996,jupyter
6880,WatchEvent,2015-10-20 13:39:14+00:00,33653601,jupyter/notebook,1576902,HuiLi,7388996,jupyter
6886,WatchEvent,2018-06-20 07:18:53+00:00,24617259,jupyter/terminado,21057813,satnam-sandhu,7388996,jupyter
6887,WatchEvent,2017-01-23 09:08:37+00:00,42875798,jupyter/dashboards,1496518,jarryd,7388996,jupyter
6888,WatchEvent,2016-08-02 13:16:22+00:00,49324893,zestedesavoir/django-cors-middleware,1470603,iver56,7406239,zestedesavoir
6889,WatchEvent,2017-05-12 10:31:19+00:00,85012942,yandex/gixy,1359141,juris,7409213,yandex
6890,WatchEvent,2017-04-29 17:47:27+00:00,85012942,yandex/gixy,317299,manikantag,7409213,yandex
6892,WatchEvent,2017-05-12 10:01:41+00:00,85012942,yandex/gixy,6237141,shixinyu,7409213,yandex
6893,WatchEvent,2017-05-13 19:09:55+00:00,85012942,yandex/gixy,7209333,jesusabarca,7409213,yandex
6894,WatchEvent,2017-05-12 03:01:02+00:00,85012942,yandex/gixy,1150137,delaemon,7409213,yandex
6895,WatchEvent,2017-05-11 21:21:25+00:00,85012942,yandex/gixy,1312019,a-r-d,7409213,yandex
6896,WatchEvent,2017-05-11 21:40:03+00:00,85012942,yandex/gixy,288446,alexbel,7409213,yandex
6897,WatchEvent,2017-05-11 14:07:04+00:00,85012942,yandex/gixy,5691777,onnimonni,7409213,yandex
6898,WatchEvent,2017-05-11 22:19:30+00:00,85012942,yandex/gixy,1313453,willejs,7409213,yandex
6900,WatchEvent,2017-05-11 18:42:59+00:00,85012942,yandex/gixy,11758004,nadapapa,7409213,yandex
6901,WatchEvent,2017-05-13 15:35:46+00:00,85012942,yandex/gixy,12431127,Leop0ld,7409213,yandex
6905,WatchEvent,2015-08-12 10:01:09+00:00,23616394,what-studio/profiling,224208,avram,7566174,what-studio
6906,WatchEvent,2015-12-10 10:54:55+00:00,23616394,what-studio/profiling,531784,pwcazenave,7566174,what-studio
6907,WatchEvent,2015-09-15 09:06:49+00:00,23616394,what-studio/profiling,9317774,bschwendemann,7566174,what-studio
6908,WatchEvent,2015-08-25 13:47:45+00:00,23616394,what-studio/profiling,1312290,akatrevorjay,7566174,what-studio
6915,WatchEvent,2016-06-21 00:05:20+00:00,36870909,OCA/openupgradelib,7585413,thinkwelltwd,7600578,OCA
6924,WatchEvent,2018-03-14 00:54:41+00:00,77021566,hyperledger/indy-node,2995881,skcks,7657900,hyperledger
6945,WatchEvent,2018-06-13 12:47:27+00:00,51585028,hyperledger/indy-plenum,35686997,herveblanc,7657900,hyperledger
6955,WatchEvent,2015-01-09 13:12:01+00:00,1199632,schematics/schematics,1246751,krisztianfekete,7866441,schematics
6956,WatchEvent,2018-02-20 11:49:46+00:00,1199632,schematics/schematics,226696,Lispython,7866441,schematics
6958,WatchEvent,2016-07-19 12:23:37+00:00,1199632,schematics/schematics,1226247,seamustuohy,7866441,schematics
6960,WatchEvent,2015-06-20 18:06:58+00:00,1199632,schematics/schematics,755692,nickhutchinson,7866441,schematics
6966,WatchEvent,2017-09-04 13:14:41+00:00,27082457,HIPS/autograd,1973948,araffin,7935606,HIPS
6967,WatchEvent,2018-02-09 14:21:36+00:00,27082457,HIPS/autograd,6061721,Amir-Arsalan,7935606,HIPS
6968,WatchEvent,2018-07-11 22:07:25+00:00,27082457,HIPS/autograd,13403716,kevinjoseph1995,7935606,HIPS
6969,WatchEvent,2018-02-27 02:55:42+00:00,27082457,HIPS/autograd,28677195,MichaelSaah,7935606,HIPS
6970,WatchEvent,2017-11-28 12:41:42+00:00,27082457,HIPS/autograd,11160442,Tigeraus,7935606,HIPS
6972,WatchEvent,2018-05-30 12:30:24+00:00,27082457,HIPS/autograd,16972251,Technologicat,7935606,HIPS
6973,WatchEvent,2018-08-01 21:18:42+00:00,27082457,HIPS/autograd,3224485,yfzhang,7935606,HIPS
7003,WatchEvent,2016-09-29 22:22:25+00:00,24375248,blockstack/blockstack-core,2351549,ConnorGutman,8165984,blockstack
7006,WatchEvent,2018-04-05 15:19:45+00:00,24375248,blockstack/blockstack-core,19935237,sravanthbaratam,8165984,blockstack
7009,WatchEvent,2017-05-24 00:34:54+00:00,24375248,blockstack/blockstack-core,3767609,Ksantacr,8165984,blockstack
7020,WatchEvent,2017-02-11 08:44:13+00:00,7803088,pylast/pylast,15128654,huyhoang17,8259519,pylast
7021,WatchEvent,2017-04-30 15:46:33+00:00,7803088,pylast/pylast,4931448,BpArCuCTeMbI,8259519,pylast
7022,WatchEvent,2018-04-15 17:11:23+00:00,7803088,pylast/pylast,166339,alabarga,8259519,pylast
7038,WatchEvent,2017-06-27 20:06:19+00:00,95395370,sony/nnabla,6688699,apank,8435219,sony
7040,WatchEvent,2017-06-27 12:57:46+00:00,95395370,sony/nnabla,6016165,htsh-tsyk,8435219,sony
7041,WatchEvent,2015-12-10 15:10:33+00:00,44397344,monkeylearn/monkeylearn-python,3519911,bruston,8461612,monkeylearn
7042,WatchEvent,2016-07-20 18:07:05+00:00,43485399,sods/paramz,4320924,PabloLeon,8537914,sods
7051,WatchEvent,2017-08-18 05:57:18+00:00,98336690,deepmind/pysc2,23431064,cunwow,8596759,deepmind
7052,WatchEvent,2017-08-15 21:54:48+00:00,98336690,deepmind/pysc2,5892355,A-Malone,8596759,deepmind
7054,WatchEvent,2017-08-10 02:27:00+00:00,98336690,deepmind/pysc2,3169925,aoxu,8596759,deepmind
7056,WatchEvent,2017-08-10 18:11:55+00:00,98336690,deepmind/pysc2,570848,soywiz,8596759,deepmind
7057,WatchEvent,2017-04-08 15:03:47+00:00,87067212,deepmind/sonnet,17895231,binbinsh,8596759,deepmind
7059,WatchEvent,2017-10-03 14:55:29+00:00,87067212,deepmind/sonnet,14814084,dylanrandle,8596759,deepmind
7060,WatchEvent,2017-04-11 23:56:00+00:00,87067212,deepmind/sonnet,3317207,mifryc,8596759,deepmind
7061,WatchEvent,2017-04-15 02:15:18+00:00,87067212,deepmind/sonnet,680787,jsulkers,8596759,deepmind
7063,WatchEvent,2017-10-17 00:42:12+00:00,87067212,deepmind/sonnet,23152884,daigo0927,8596759,deepmind
7064,WatchEvent,2017-04-19 04:39:30+00:00,87067212,deepmind/sonnet,563494,chandruxp,8596759,deepmind
7098,WatchEvent,2015-09-09 20:00:45+00:00,23820144,log2timeline/dfvfs,6902170,Gnosis1337,8701971,log2timeline
7103,WatchEvent,2018-04-19 16:59:33+00:00,8928074,PyCQA/baron,37057229,copirated,8749848,PyCQA
7106,WatchEvent,2017-07-17 11:59:28+00:00,18508013,PyCQA/pyflakes,1320343,cloga,8749848,PyCQA
7110,WatchEvent,2017-01-02 10:49:44+00:00,17799097,PyCQA/flake8-import-order,24665086,rmad1717,8749848,PyCQA
7123,WatchEvent,2015-07-10 16:29:45+00:00,24245737,projectmesa/mesa,642120,ThomasG77,8754505,projectmesa
7124,WatchEvent,2017-10-27 16:31:35+00:00,24245737,projectmesa/mesa,4839253,ShrutiAppiah,8754505,projectmesa
7138,WatchEvent,2016-05-17 16:52:15+00:00,23953531,androguard/androguard,3494610,neep3r,8758456,androguard
7140,WatchEvent,2017-03-18 18:22:38+00:00,24043280,sshuttle/sshuttle,1465262,mikevel,8774006,sshuttle
7141,WatchEvent,2016-01-04 11:28:14+00:00,24043280,sshuttle/sshuttle,128854,auscompgeek,8774006,sshuttle
7142,WatchEvent,2017-12-24 10:12:43+00:00,24043280,sshuttle/sshuttle,856440,zjttoefs,8774006,sshuttle
7144,WatchEvent,2018-02-19 12:53:54+00:00,24043280,sshuttle/sshuttle,14824142,dec0dOS,8774006,sshuttle
7145,WatchEvent,2016-09-25 11:48:15+00:00,24043280,sshuttle/sshuttle,1145175,desbma,8774006,sshuttle
7146,WatchEvent,2016-04-13 10:29:27+00:00,24043280,sshuttle/sshuttle,12192,kozo2,8774006,sshuttle
7147,WatchEvent,2018-05-24 21:40:46+00:00,24043280,sshuttle/sshuttle,378901,ebirn,8774006,sshuttle
7148,WatchEvent,2018-07-10 22:02:05+00:00,24176031,pyqt/python-qt5,26093650,jhung-nextinput,8809976,pyqt
7149,WatchEvent,2017-03-30 07:33:45+00:00,63186293,CiscoDevNet/ciscosparkapi,4654440,ja3ooni,8827988,CiscoDevNet
7154,WatchEvent,2016-09-28 06:19:40+00:00,18891741,pytest-dev/pytest-cov,184706,hyzhak,8897583,pytest-dev
7163,WatchEvent,2017-11-13 15:06:34+00:00,33756412,pytest-dev/pytest-asyncio,15558033,okorolev,8897583,pytest-dev
7167,WatchEvent,2018-01-25 12:36:47+00:00,9281890,pytest-dev/pytest-instafail,6728422,h2baik,8897583,pytest-dev
7196,WatchEvent,2015-09-29 22:33:45+00:00,1151051,django-oscar/django-oscar,8136842,linuxluigi,9057806,django-oscar
7220,WatchEvent,2016-08-04 03:23:44+00:00,26784827,dotnet/core,5388228,mybbcat,9141961,dotnet
7221,WatchEvent,2016-06-28 08:21:54+00:00,26784827,dotnet/core,941411,hadv,9141961,dotnet
7222,WatchEvent,2017-12-18 11:32:11+00:00,26784827,dotnet/core,18097417,lingjiamian,9141961,dotnet
7223,WatchEvent,2017-01-18 03:38:15+00:00,26784827,dotnet/core,2987484,yanghongjie,9141961,dotnet
7227,WatchEvent,2016-07-28 14:54:59+00:00,26784827,dotnet/core,4879879,poychang,9141961,dotnet
7228,WatchEvent,2018-05-20 17:49:41+00:00,26784827,dotnet/core,23468295,Hyzeta,9141961,dotnet
7230,WatchEvent,2016-06-28 02:08:36+00:00,26784827,dotnet/core,476757,agungsantoso,9141961,dotnet
7232,WatchEvent,2018-05-01 13:55:56+00:00,26784827,dotnet/core,8488915,summeney,9141961,dotnet
7234,WatchEvent,2018-03-01 06:19:23+00:00,26784827,dotnet/core,19687336,BaluChandaka,9141961,dotnet
7239,WatchEvent,2018-03-15 04:18:51+00:00,26784827,dotnet/core,10446753,aboyko2000,9141961,dotnet
7241,WatchEvent,2017-11-11 19:42:09+00:00,26784827,dotnet/core,26122672,parabellumdry,9141961,dotnet
7244,WatchEvent,2016-01-22 05:58:36+00:00,26784827,dotnet/core,5246029,kouweizhong,9141961,dotnet
7245,WatchEvent,2016-12-24 02:33:43+00:00,26784827,dotnet/core,2410499,dvdtth,9141961,dotnet
7251,WatchEvent,2017-11-17 04:12:54+00:00,26784827,dotnet/core,12207753,fabiopichler,9141961,dotnet
7253,WatchEvent,2016-07-07 17:06:36+00:00,26784827,dotnet/core,6177937,Neofox,9141961,dotnet
7257,WatchEvent,2018-07-17 02:38:54+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,37095790,ronald-xie,9270052,TeamHG-Memex
7258,WatchEvent,2017-08-29 11:19:14+00:00,72113876,TeamHG-Memex/tensorboard_logger,8242025,Yvictor,9270052,TeamHG-Memex
7259,WatchEvent,2017-04-25 13:18:33+00:00,72113876,TeamHG-Memex/tensorboard_logger,8885161,vincentherrmann,9270052,TeamHG-Memex
7262,WatchEvent,2016-02-04 17:08:23+00:00,26516210,letsencrypt/letsencrypt,1523689,kirillegrv,9289019,letsencrypt
7265,WatchEvent,2015-09-08 06:40:59+00:00,26516210,letsencrypt/letsencrypt,2212056,jb-alvarado,9289019,letsencrypt
7272,WatchEvent,2015-08-02 21:21:08+00:00,26516210,letsencrypt/letsencrypt,1223485,jkleckner,9289019,letsencrypt
7273,WatchEvent,2016-01-15 17:23:47+00:00,26516210,letsencrypt/letsencrypt,6843296,tbennett6421,9289019,letsencrypt
7280,WatchEvent,2016-03-14 15:16:13+00:00,26516210,letsencrypt/letsencrypt,11896237,frlinw,9289019,letsencrypt
7283,WatchEvent,2016-04-28 19:45:34+00:00,26516210,letsencrypt/letsencrypt,3481829,stefan-brus,9289019,letsencrypt
7285,WatchEvent,2016-03-06 22:51:29+00:00,26516210,letsencrypt/letsencrypt,1652887,alejonext,9289019,letsencrypt
7286,WatchEvent,2016-01-22 01:42:44+00:00,26516210,letsencrypt/letsencrypt,16692568,heyunl,9289019,letsencrypt
7290,WatchEvent,2016-03-31 13:09:54+00:00,26516210,letsencrypt/letsencrypt,2694734,ctrlaltdylan,9289019,letsencrypt
7292,WatchEvent,2015-09-17 10:26:34+00:00,26516210,letsencrypt/letsencrypt,680070,c0nsaw,9289019,letsencrypt
7293,WatchEvent,2015-10-21 23:00:14+00:00,26516210,letsencrypt/letsencrypt,995160,doowb,9289019,letsencrypt
7294,WatchEvent,2015-08-18 16:55:44+00:00,26516210,letsencrypt/letsencrypt,816717,oskar456,9289019,letsencrypt
7295,WatchEvent,2016-03-22 18:53:09+00:00,26516210,letsencrypt/letsencrypt,2060083,hagen93,9289019,letsencrypt
7297,WatchEvent,2016-04-08 00:57:44+00:00,26516210,letsencrypt/letsencrypt,4780139,avkiller,9289019,letsencrypt
7299,WatchEvent,2015-12-06 14:00:12+00:00,26516210,letsencrypt/letsencrypt,7312409,MediaKat,9289019,letsencrypt
7303,WatchEvent,2015-12-01 20:00:54+00:00,26516210,letsencrypt/letsencrypt,15959936,mykhpl,9289019,letsencrypt
7314,WatchEvent,2015-12-13 07:27:45+00:00,26516210,letsencrypt/letsencrypt,7559529,ajnetterfield,9289019,letsencrypt
7321,WatchEvent,2018-07-10 11:13:32+00:00,26661222,tinode/chat,3186275,qarth,9325720,tinode
7322,WatchEvent,2018-08-23 07:29:05+00:00,26661222,tinode/chat,1732474,wujianguo,9325720,tinode
7324,WatchEvent,2016-04-04 08:52:32+00:00,26661222,tinode/chat,5738815,mirceamironenco,9325720,tinode
7331,WatchEvent,2017-06-26 11:35:56+00:00,56217288,confluentinc/confluent-kafka-python,4472857,nautilus28,9439498,confluentinc
7334,WatchEvent,2018-08-03 01:59:03+00:00,56217288,confluentinc/confluent-kafka-python,442278,larryzhao,9439498,confluentinc
7335,WatchEvent,2018-04-16 21:59:03+00:00,56217288,confluentinc/confluent-kafka-python,7773522,kunanit,9439498,confluentinc
7337,WatchEvent,2016-07-17 18:32:59+00:00,56217288,confluentinc/confluent-kafka-python,150256,jbgo,9439498,confluentinc
7338,WatchEvent,2018-06-25 07:53:18+00:00,56217288,confluentinc/confluent-kafka-python,13828336,incheol-kim,9439498,confluentinc
7339,WatchEvent,2018-04-02 03:35:08+00:00,56217288,confluentinc/confluent-kafka-python,1608115,niasand,9439498,confluentinc
7348,WatchEvent,2017-11-06 15:50:19+00:00,33034377,Calysto/calysto_scheme,5912,TylerWhittaker,9684179,Calysto
7352,WatchEvent,2018-08-13 16:14:43+00:00,56038964,LedgerHQ/blue-loader-python,41442111,mfurkandemir,9784193,LedgerHQ
7353,WatchEvent,2018-07-16 20:32:30+00:00,26876372,dateutil/dateutil,475017,jayschwa,9849410,dateutil
7354,WatchEvent,2015-11-13 19:32:08+00:00,26876372,dateutil/dateutil,279872,kdriedger,9849410,dateutil
7368,WatchEvent,2017-10-06 13:11:02+00:00,66641037,LonamiWebs/Telethon,14024832,BennyThink,9887454,LonamiWebs
7371,WatchEvent,2017-10-26 08:51:44+00:00,66641037,LonamiWebs/Telethon,994831,usopp,9887454,LonamiWebs
7374,WatchEvent,2018-02-28 06:12:26+00:00,66641037,LonamiWebs/Telethon,5129798,execmd,9887454,LonamiWebs
7380,WatchEvent,2018-08-02 23:54:43+00:00,66641037,LonamiWebs/Telethon,1734226,qqalexqq,9887454,LonamiWebs
7416,WatchEvent,2015-05-31 09:17:58+00:00,9952134,python-visualization/folium,3484515,nickflamel,9969242,python-visualization
7418,WatchEvent,2018-06-12 17:41:31+00:00,9952134,python-visualization/folium,485713,diimdeep,9969242,python-visualization
7420,WatchEvent,2016-04-08 21:44:38+00:00,9952134,python-visualization/folium,1044953,victorso,9969242,python-visualization
7433,WatchEvent,2016-12-12 19:49:56+00:00,42750248,watson-developer-cloud/python-sdk,9091275,XristosNt,10017763,watson-developer-cloud
7456,WatchEvent,2015-03-14 20:22:21+00:00,4637221,powerline/powerline,1522415,chunlea,10100576,powerline
7458,WatchEvent,2017-07-19 03:43:19+00:00,4637221,powerline/powerline,561997,arusso,10100576,powerline
7459,WatchEvent,2018-06-21 04:53:55+00:00,4637221,powerline/powerline,29083921,1v9,10100576,powerline
7460,WatchEvent,2017-10-07 07:19:49+00:00,4637221,powerline/powerline,8367760,CoderAFI,10100576,powerline
7463,WatchEvent,2015-11-20 12:48:06+00:00,4637221,powerline/powerline,76614,tacahiroy,10100576,powerline
7466,WatchEvent,2015-06-28 19:35:45+00:00,4637221,powerline/powerline,8491687,ralph3991,10100576,powerline
7467,WatchEvent,2016-03-15 19:18:42+00:00,4637221,powerline/powerline,5882631,ramyadhadidi,10100576,powerline
7468,WatchEvent,2016-08-29 17:01:33+00:00,4637221,powerline/powerline,1145280,bixuehujin,10100576,powerline
7475,WatchEvent,2017-04-05 14:03:55+00:00,4637221,powerline/powerline,26615770,maiaftv,10100576,powerline
7476,WatchEvent,2017-05-30 22:22:16+00:00,4637221,powerline/powerline,443409,jasonnutter,10100576,powerline
7478,WatchEvent,2018-01-03 21:13:47+00:00,28005964,vmprof/vmprof-python,15558033,okorolev,10184195,vmprof
7485,WatchEvent,2015-12-08 08:20:29+00:00,25413181,marshmallow-code/apispec,486365,wenzhihong2003,10334301,marshmallow-code
7489,WatchEvent,2015-10-01 05:54:34+00:00,14284859,marshmallow-code/marshmallow,451510,bengolder,10334301,marshmallow-code
7492,WatchEvent,2015-03-16 22:05:30+00:00,14284859,marshmallow-code/marshmallow,1685688,IMDagger,10334301,marshmallow-code
7494,WatchEvent,2018-08-14 05:06:01+00:00,14284859,marshmallow-code/marshmallow,5256301,uralov,10334301,marshmallow-code
7497,WatchEvent,2018-06-21 13:02:33+00:00,14284859,marshmallow-code/marshmallow,14110872,dianedelallee,10334301,marshmallow-code
7500,WatchEvent,2015-06-04 16:36:28+00:00,14284859,marshmallow-code/marshmallow,1372531,darius-at-li,10334301,marshmallow-code
7501,WatchEvent,2018-08-21 11:34:52+00:00,14284859,marshmallow-code/marshmallow,29695968,nzediegwu1,10334301,marshmallow-code
7502,WatchEvent,2017-06-03 16:36:24+00:00,14284859,marshmallow-code/marshmallow,857374,tdryer,10334301,marshmallow-code
7504,WatchEvent,2018-06-22 03:15:04+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,15261413,tinybees,10334301,marshmallow-code
7506,WatchEvent,2018-08-06 20:36:13+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1282711,dwcaraway,10334301,marshmallow-code
7515,WatchEvent,2016-02-18 14:51:01+00:00,40094312,pyserial/pyserial,4189262,carlosperate,10537924,pyserial
7517,WatchEvent,2018-04-08 00:53:35+00:00,40094312,pyserial/pyserial,30172010,nagyeom,10537924,pyserial
7519,WatchEvent,2017-12-15 07:15:59+00:00,112676803,apple/turicreate,35346,xuanhan863,10639145,apple
7520,WatchEvent,2017-12-14 10:53:36+00:00,112676803,apple/turicreate,10793186,suvratjain1995,10639145,apple
7521,WatchEvent,2017-12-11 08:59:44+00:00,112676803,apple/turicreate,900074,silvansky,10639145,apple
7522,WatchEvent,2017-12-09 15:29:19+00:00,112676803,apple/turicreate,14877120,PianoBin,10639145,apple
7524,WatchEvent,2017-12-10 09:25:05+00:00,112676803,apple/turicreate,931601,nctusdk,10639145,apple
7526,WatchEvent,2018-06-06 22:06:02+00:00,112676803,apple/turicreate,524451,kyou,10639145,apple
7527,WatchEvent,2018-08-25 14:08:52+00:00,112676803,apple/turicreate,8882963,Ksen17,10639145,apple
7529,WatchEvent,2017-12-11 03:02:47+00:00,112676803,apple/turicreate,1505674,robbiegd,10639145,apple
7530,WatchEvent,2018-03-24 22:58:28+00:00,112676803,apple/turicreate,27917870,Aditya-Codes,10639145,apple
7531,WatchEvent,2018-01-22 05:03:33+00:00,112676803,apple/turicreate,13715299,windlesszz,10639145,apple
7533,WatchEvent,2018-01-17 09:05:50+00:00,112676803,apple/turicreate,10176695,sekaiamber,10639145,apple
7535,WatchEvent,2017-12-09 13:58:55+00:00,112676803,apple/turicreate,6491176,Qusea,10639145,apple
7536,WatchEvent,2018-05-24 19:41:27+00:00,112676803,apple/turicreate,794582,kazuochi,10639145,apple
7538,WatchEvent,2018-01-22 07:12:51+00:00,112676803,apple/turicreate,2156222,joker-b,10639145,apple
7544,WatchEvent,2017-10-09 09:12:00+00:00,95862535,apple/coremltools,4487505,CaptainTeemo,10639145,apple
7545,WatchEvent,2017-10-05 19:51:33+00:00,95862535,apple/coremltools,29922434,ryanzh13,10639145,apple
7547,WatchEvent,2017-10-05 16:31:36+00:00,95862535,apple/coremltools,3759759,denji,10639145,apple
7549,WatchEvent,2017-10-04 00:12:36+00:00,95862535,apple/coremltools,4372861,califrench,10639145,apple
7551,WatchEvent,2017-11-06 18:18:03+00:00,4088871,aichaos/rivescript-python,94489,zmughal,10762700,aichaos
7568,WatchEvent,2017-01-12 15:31:24+00:00,66823715,intel-analytics/BigDL,5790397,iriswangsy,10941215,intel-analytics
7571,WatchEvent,2017-01-16 22:55:57+00:00,66823715,intel-analytics/BigDL,9808836,ralprado,10941215,intel-analytics
7577,WatchEvent,2017-01-03 18:09:27+00:00,66823715,intel-analytics/BigDL,916259,tyler-sommer,10941215,intel-analytics
7580,WatchEvent,2017-01-03 22:02:27+00:00,66823715,intel-analytics/BigDL,8304636,leotam,10941215,intel-analytics
7583,WatchEvent,2017-01-11 18:55:08+00:00,66823715,intel-analytics/BigDL,125747,fractal,10941215,intel-analytics
7587,WatchEvent,2017-01-03 02:31:21+00:00,66823715,intel-analytics/BigDL,373383,lmatt-bit,10941215,intel-analytics
7590,WatchEvent,2017-04-27 06:30:07+00:00,66823715,intel-analytics/BigDL,16654962,singlenumber,10941215,intel-analytics
7594,WatchEvent,2016-12-31 20:43:26+00:00,66823715,intel-analytics/BigDL,8070100,bgsrb,10941215,intel-analytics
7604,WatchEvent,2015-12-12 16:58:03+00:00,39940111,lyst/lightfm,205317,andreyz,10947873,lyst
