,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7310,WatchEvent,2015-10-20 17:26:28+00:00,26516210,letsencrypt/letsencrypt,949708,svenkuegler,9289019,letsencrypt
7312,WatchEvent,2015-11-22 12:21:14+00:00,26516210,letsencrypt/letsencrypt,965875,FUT,9289019,letsencrypt
7313,WatchEvent,2016-01-14 15:20:35+00:00,26516210,letsencrypt/letsencrypt,6935686,zutobg,9289019,letsencrypt
7316,WatchEvent,2015-12-09 00:59:47+00:00,26516210,letsencrypt/letsencrypt,824109,jaymecd,9289019,letsencrypt
7319,WatchEvent,2015-10-17 14:00:06+00:00,26516210,letsencrypt/letsencrypt,10088628,SimonWoodburyForget,9289019,letsencrypt
7320,WatchEvent,2015-09-03 17:39:35+00:00,26516210,letsencrypt/letsencrypt,57014,ryankanno,9289019,letsencrypt
7321,WatchEvent,2015-12-30 10:53:20+00:00,26516210,letsencrypt/letsencrypt,1778601,paritystack,9289019,letsencrypt
7323,WatchEvent,2015-11-05 18:47:54+00:00,26516210,letsencrypt/letsencrypt,1915069,gvdm,9289019,letsencrypt
7328,WatchEvent,2018-01-19 11:35:36+00:00,26661222,tinode/chat,3949827,michaeltcoelho,9325720,tinode
7335,WatchEvent,2017-01-21 20:46:17+00:00,56217288,confluentinc/confluent-kafka-python,141716,davidblewett,9439498,confluentinc
7347,WatchEvent,2018-06-27 14:52:13+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,1387859,japrogramer,9656291,datadvance
7350,WatchEvent,2018-06-30 10:41:13+00:00,23292534,Calysto/metakernel,5805019,yanzhenqiang,9684179,Calysto
7358,WatchEvent,2018-04-14 14:49:49+00:00,26876372,dateutil/dateutil,5173158,liminspace,9849410,dateutil
7368,WatchEvent,2017-11-21 06:22:47+00:00,66641037,LonamiWebs/Telethon,100198,resurtm,9887454,LonamiWebs
7370,WatchEvent,2018-04-12 11:25:18+00:00,66641037,LonamiWebs/Telethon,25438306,jatin31,9887454,LonamiWebs
7374,WatchEvent,2017-01-17 13:43:40+00:00,66641037,LonamiWebs/Telethon,6974101,rajasimon,9887454,LonamiWebs
7378,WatchEvent,2018-04-23 11:59:35+00:00,66641037,LonamiWebs/Telethon,1697728,renaissanceW,9887454,LonamiWebs
7394,WatchEvent,2018-03-28 14:57:14+00:00,552926,django-ckeditor/django-ckeditor,9655004,patientman,9961418,django-ckeditor
7395,WatchEvent,2016-06-01 16:17:32+00:00,552926,django-ckeditor/django-ckeditor,17517214,adityamohta,9961418,django-ckeditor
7398,WatchEvent,2018-04-24 23:33:41+00:00,552926,django-ckeditor/django-ckeditor,5428177,iyanuashiri,9961418,django-ckeditor
7400,WatchEvent,2016-01-24 05:08:20+00:00,552926,django-ckeditor/django-ckeditor,1310689,isergart,9961418,django-ckeditor
7406,WatchEvent,2017-09-18 20:50:39+00:00,9952134,python-visualization/folium,31224753,davakianfb,9969242,python-visualization
7410,WatchEvent,2017-04-07 13:37:41+00:00,9952134,python-visualization/folium,6493489,shaunwbell,9969242,python-visualization
7422,WatchEvent,2016-02-23 11:52:05+00:00,9952134,python-visualization/folium,2505540,ccauet,9969242,python-visualization
7423,WatchEvent,2018-07-17 08:21:11+00:00,75401165,weaveworks/grafanalib,6630005,StianOvrevage,9976052,weaveworks
7425,WatchEvent,2017-03-31 03:40:16+00:00,75401165,weaveworks/grafanalib,89725,kfdm,9976052,weaveworks
7446,WatchEvent,2015-06-16 07:25:38+00:00,4637221,powerline/powerline,392143,roland-ewald,10100576,powerline
7447,WatchEvent,2015-01-16 09:21:36+00:00,4637221,powerline/powerline,8004647,quarcu,10100576,powerline
7448,WatchEvent,2017-02-02 21:23:37+00:00,4637221,powerline/powerline,10817626,tdehaeze,10100576,powerline
7452,WatchEvent,2017-08-11 04:52:49+00:00,4637221,powerline/powerline,7321683,DarcySail,10100576,powerline
7454,WatchEvent,2017-06-13 13:10:27+00:00,4637221,powerline/powerline,3728224,xexyz,10100576,powerline
7455,WatchEvent,2015-07-08 07:24:33+00:00,4637221,powerline/powerline,731064,goldie-lin,10100576,powerline
7458,WatchEvent,2015-11-17 04:09:09+00:00,4637221,powerline/powerline,108335,yumitsu,10100576,powerline
7459,WatchEvent,2017-08-18 20:10:20+00:00,4637221,powerline/powerline,17740762,BlackDuck888,10100576,powerline
7460,WatchEvent,2018-04-26 08:43:23+00:00,4637221,powerline/powerline,18307110,tang820710,10100576,powerline
7461,WatchEvent,2015-06-21 05:08:15+00:00,4637221,powerline/powerline,3203174,zxybazh,10100576,powerline
7463,WatchEvent,2018-05-30 00:56:45+00:00,28005964,vmprof/vmprof-python,39018622,titchipcz,10184195,vmprof
7476,WatchEvent,2016-06-08 21:13:09+00:00,25413181,marshmallow-code/apispec,321745,Bahus,10334301,marshmallow-code
7480,WatchEvent,2018-02-14 01:46:08+00:00,14284859,marshmallow-code/marshmallow,28707084,dpwm,10334301,marshmallow-code
7489,WatchEvent,2018-04-10 15:46:46+00:00,14284859,marshmallow-code/marshmallow,2475277,zachmoody,10334301,marshmallow-code
7490,WatchEvent,2016-01-09 03:51:22+00:00,14284859,marshmallow-code/marshmallow,15225634,yaoelcn,10334301,marshmallow-code
7495,WatchEvent,2017-06-08 01:32:58+00:00,14284859,marshmallow-code/marshmallow,7655451,livelxw,10334301,marshmallow-code
7496,WatchEvent,2018-01-12 01:24:45+00:00,14284859,marshmallow-code/marshmallow,3434418,clarksun,10334301,marshmallow-code
7505,WatchEvent,2015-12-20 12:33:01+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,4378647,AndrewPashkin,10334301,marshmallow-code
7508,WatchEvent,2015-12-04 09:51:06+00:00,40094312,pyserial/pyserial,8416758,maswangy,10537924,pyserial
7512,WatchEvent,2018-06-04 02:45:45+00:00,40094312,pyserial/pyserial,19619745,fangchaooo,10537924,pyserial
7515,WatchEvent,2017-12-09 10:08:45+00:00,112676803,apple/turicreate,1466597,luigidr,10639145,apple
7517,WatchEvent,2017-12-11 14:16:54+00:00,112676803,apple/turicreate,3090650,yuqianma,10639145,apple
7518,WatchEvent,2017-12-09 02:40:39+00:00,112676803,apple/turicreate,5134112,gkswamy98,10639145,apple
7520,WatchEvent,2017-12-18 21:53:45+00:00,112676803,apple/turicreate,804229,htesgaard,10639145,apple
7524,WatchEvent,2018-06-19 13:06:41+00:00,112676803,apple/turicreate,2928871,fesstheavenger,10639145,apple
7525,WatchEvent,2018-02-12 12:23:57+00:00,112676803,apple/turicreate,14908864,artdmk,10639145,apple
7531,WatchEvent,2018-05-15 20:41:17+00:00,112676803,apple/turicreate,16492774,fjordonez,10639145,apple
7532,WatchEvent,2017-12-09 14:10:31+00:00,112676803,apple/turicreate,3635680,BatikhSouri,10639145,apple
7534,WatchEvent,2018-05-24 19:56:39+00:00,112676803,apple/turicreate,794582,kazuochi,10639145,apple
7536,WatchEvent,2017-10-06 04:45:27+00:00,95862535,apple/coremltools,552743,johnschrom,10639145,apple
7537,WatchEvent,2017-10-04 23:54:23+00:00,95862535,apple/coremltools,1818325,usptact,10639145,apple
7539,WatchEvent,2017-12-05 18:59:06+00:00,95862535,apple/coremltools,2101043,genadyo,10639145,apple
7540,WatchEvent,2017-10-05 22:28:47+00:00,95862535,apple/coremltools,16200027,Ephil012,10639145,apple
7550,WatchEvent,2017-08-14 09:52:52+00:00,4088871,aichaos/rivescript-python,935729,eyadsibai,10762700,aichaos
7554,WatchEvent,2018-04-23 16:35:13+00:00,103890505,ConsenSys/mythril,115115,pmackay,10818037,ConsenSys
7562,WatchEvent,2017-02-22 18:09:48+00:00,66823715,intel-analytics/BigDL,387270,TimothyKlim,10941215,intel-analytics
7569,WatchEvent,2017-01-02 07:53:09+00:00,66823715,intel-analytics/BigDL,3893363,jjcorreao,10941215,intel-analytics
7584,WatchEvent,2017-01-01 02:31:45+00:00,66823715,intel-analytics/BigDL,1241875,bolerovt,10941215,intel-analytics
7593,WatchEvent,2017-10-16 07:36:39+00:00,39940111,lyst/lightfm,5331066,venky14,10947873,lyst
7595,WatchEvent,2018-07-11 00:40:20+00:00,39940111,lyst/lightfm,17422458,xanhxanh94,10947873,lyst
7597,WatchEvent,2017-03-14 08:13:46+00:00,39940111,lyst/lightfm,2781016,muyixiang,10947873,lyst
7627,WatchEvent,2016-03-28 15:18:35+00:00,21987374,django-json-api/django-rest-framework-json-api,16097410,mcueto,11215076,django-json-api
7638,WatchEvent,2017-10-03 12:30:21+00:00,71999787,socialwifi/jsonapi-requests,948118,nschlemm,11313748,socialwifi
7652,WatchEvent,2016-02-10 23:15:00+00:00,32066381,zalando-stups/sevenseconds,10343786,brandonpiercenb,11431876,zalando-stups
7661,WatchEvent,2016-10-10 16:15:05+00:00,50213716,Illumina/interop,13122115,palakpsheth,11462464,Illumina
7662,WatchEvent,2018-04-26 01:40:03+00:00,122896249,dmlc/gluon-cv,8767813,kyocen,11508361,dmlc
7664,WatchEvent,2018-06-22 08:59:14+00:00,128121076,dmlc/gluon-nlp,14071894,rbcorx,11508361,dmlc
7667,WatchEvent,2018-06-13 13:18:08+00:00,128121076,dmlc/gluon-nlp,24320463,balaramkantipudi,11508361,dmlc
7668,WatchEvent,2018-04-27 03:14:52+00:00,128121076,dmlc/gluon-nlp,4208883,zhiyue,11508361,dmlc
7691,WatchEvent,2017-09-29 16:55:40+00:00,32944298,Z3Prover/z3,9123137,asyncViridian,11668813,Z3Prover
7694,WatchEvent,2016-04-28 15:27:20+00:00,32944298,Z3Prover/z3,4974257,fijimunkii,11668813,Z3Prover
7700,WatchEvent,2017-03-06 16:13:45+00:00,32944298,Z3Prover/z3,16810462,ntilotta,11668813,Z3Prover
7703,WatchEvent,2015-11-08 17:37:44+00:00,32944298,Z3Prover/z3,164965,greenrd,11668813,Z3Prover
7712,WatchEvent,2017-12-14 06:07:58+00:00,68160722,oasis-open/cti-pattern-validator,4692391,varnerac,11744379,oasis-open
7713,WatchEvent,2015-05-02 19:01:58+00:00,23924195,Lasagne/Lasagne,11473117,benoit28,11752110,Lasagne
7716,WatchEvent,2016-02-08 12:12:38+00:00,23924195,Lasagne/Lasagne,1595907,carlthome,11752110,Lasagne
7717,WatchEvent,2015-09-27 15:03:29+00:00,23924195,Lasagne/Lasagne,6988036,andyandy1992,11752110,Lasagne
7721,WatchEvent,2017-01-25 01:41:31+00:00,23924195,Lasagne/Lasagne,7987729,caufieldjh,11752110,Lasagne
7722,WatchEvent,2015-10-01 08:53:14+00:00,23924195,Lasagne/Lasagne,6988974,junyihjy,11752110,Lasagne
7726,WatchEvent,2016-02-18 13:31:25+00:00,23924195,Lasagne/Lasagne,150409,SergeyDidenko,11752110,Lasagne
7728,WatchEvent,2015-04-18 16:12:13+00:00,23924195,Lasagne/Lasagne,1540537,harryhaos,11752110,Lasagne
7730,WatchEvent,2017-08-21 03:38:57+00:00,23924195,Lasagne/Lasagne,3702747,YounesRahimi,11752110,Lasagne
7735,WatchEvent,2018-08-28 21:38:34+00:00,23924195,Lasagne/Lasagne,9818842,IamAdiSri,11752110,Lasagne
7736,WatchEvent,2017-02-06 14:17:38+00:00,23924195,Lasagne/Lasagne,24610161,frankiekan,11752110,Lasagne
7738,WatchEvent,2016-09-12 07:47:23+00:00,23924195,Lasagne/Lasagne,1409994,davideberdin,11752110,Lasagne
7739,WatchEvent,2016-03-06 20:42:30+00:00,23924195,Lasagne/Lasagne,6784159,daxlab,11752110,Lasagne
7746,WatchEvent,2017-08-08 02:42:51+00:00,98723914,PyFilesystem/s3fs,4634699,clintval,11898830,PyFilesystem
7747,WatchEvent,2017-02-17 03:15:53+00:00,70920962,PyFilesystem/pyfilesystem2,2450047,rmad17,11898830,PyFilesystem
7748,WatchEvent,2017-06-02 04:14:43+00:00,70920962,PyFilesystem/pyfilesystem2,6477296,texnofobix,11898830,PyFilesystem
7750,WatchEvent,2016-12-07 20:06:44+00:00,70920962,PyFilesystem/pyfilesystem2,901547,mxuribe,11898830,PyFilesystem
7766,WatchEvent,2018-06-11 13:32:47+00:00,1750874,django-money/django-money,1887201,masumsoft,12234694,django-money
7769,WatchEvent,2018-05-20 04:47:45+00:00,1750874,django-money/django-money,1051614,solvire,12234694,django-money
7781,WatchEvent,2017-02-10 17:06:50+00:00,37496521,nteract/nteract,67420,atomotic,12401040,nteract
7791,WatchEvent,2016-06-13 14:19:45+00:00,37496521,nteract/nteract,4084982,Tafiir,12401040,nteract
7826,WatchEvent,2018-04-03 02:54:20+00:00,37496521,nteract/nteract,5981459,FlandreDaisuki,12401040,nteract
7831,WatchEvent,2018-08-25 16:32:54+00:00,96454557,nteract/papermill,4630825,mattvan83,12401040,nteract
7836,WatchEvent,2018-01-02 10:05:04+00:00,3540290,0rpc/zerorpc-python,11798004,pRivAte12,12478417,0rpc
7837,WatchEvent,2018-03-08 03:44:45+00:00,3540290,0rpc/zerorpc-python,7435187,aijikl,12478417,0rpc
7853,WatchEvent,2016-06-09 04:37:51+00:00,40328394,angr/angr,3375461,Hongbo-Miao,12520807,angr
7861,WatchEvent,2017-01-14 14:49:58+00:00,40328394,angr/angr,284914,nochiel,12520807,angr
7867,WatchEvent,2016-11-09 06:04:22+00:00,40328394,angr/angr,6254235,yuanvi,12520807,angr
7868,WatchEvent,2018-01-15 06:30:25+00:00,40328394,angr/angr,11498919,animeshbchowdhury,12520807,angr
7870,WatchEvent,2017-08-15 01:41:14+00:00,40328394,angr/angr,2212129,espetey,12520807,angr
7871,WatchEvent,2016-04-01 01:38:00+00:00,40328394,angr/angr,6006217,manggoguy,12520807,angr
7872,WatchEvent,2017-03-13 06:01:28+00:00,13027352,angr/pyvex,10609095,insecuritea,12520807,angr
7875,WatchEvent,2016-06-26 10:01:41+00:00,40328505,angr/claripy,15015797,wflk,12520807,angr
7883,WatchEvent,2016-11-09 13:47:20+00:00,38554391,ValvePython/steam,2174804,oooffspring,12702757,ValvePython
7894,WatchEvent,2017-06-13 09:43:14+00:00,23960826,jxtech/wechatpy,504726,buoge,12945147,jxtech
7896,WatchEvent,2017-02-18 16:42:33+00:00,23960826,jxtech/wechatpy,3685107,5cr1pt,12945147,jxtech
7897,WatchEvent,2017-11-09 04:45:53+00:00,23960826,jxtech/wechatpy,19851506,sgyyamn,12945147,jxtech
7900,WatchEvent,2017-02-06 14:27:24+00:00,23960826,jxtech/wechatpy,771713,tacy,12945147,jxtech
7902,WatchEvent,2017-07-19 08:36:17+00:00,23960826,jxtech/wechatpy,9978183,chen2aaron,12945147,jxtech
7903,WatchEvent,2017-05-31 15:12:40+00:00,23960826,jxtech/wechatpy,22074258,LeeReindeer,12945147,jxtech
7906,WatchEvent,2016-05-28 11:31:06+00:00,18188537,dronekit/dronekit-python,323648,TizianoPerrucci,12973369,dronekit
7914,WatchEvent,2016-11-11 08:58:44+00:00,37767159,django-admin-tools/django-admin-tools,11510581,darkowic,12976307,django-admin-tools
7916,WatchEvent,2018-07-09 13:43:47+00:00,16469697,mps-youtube/mps-youtube,6956259,zpaav,12987682,mps-youtube
7918,WatchEvent,2017-03-20 11:21:21+00:00,16469697,mps-youtube/mps-youtube,1059930,loshia,12987682,mps-youtube
7919,WatchEvent,2018-07-18 17:43:36+00:00,16469697,mps-youtube/mps-youtube,69193,caseyw,12987682,mps-youtube
7920,WatchEvent,2018-01-14 20:22:37+00:00,16469697,mps-youtube/mps-youtube,608725,yhancik,12987682,mps-youtube
7921,WatchEvent,2016-07-06 09:55:22+00:00,16469697,mps-youtube/mps-youtube,76114,thejeshgn,12987682,mps-youtube
7922,WatchEvent,2015-12-03 09:29:34+00:00,16469697,mps-youtube/mps-youtube,15554323,Yogibuff,12987682,mps-youtube
7925,WatchEvent,2018-03-19 09:40:26+00:00,16469697,mps-youtube/mps-youtube,24728662,jzztf,12987682,mps-youtube
7927,WatchEvent,2018-03-21 15:54:40+00:00,16469697,mps-youtube/mps-youtube,18556830,pc77,12987682,mps-youtube
7941,WatchEvent,2016-07-27 10:36:32+00:00,63773246,ricequant/rqalpha,13477295,bestwpw,13045878,ricequant
7943,WatchEvent,2017-12-13 15:57:37+00:00,63773246,ricequant/rqalpha,3056002,feyy,13045878,ricequant
7945,WatchEvent,2018-03-28 09:39:01+00:00,63773246,ricequant/rqalpha,6604439,lovewhll,13045878,ricequant
7946,WatchEvent,2017-06-06 08:21:54+00:00,63773246,ricequant/rqalpha,18065459,dingsa0210,13045878,ricequant
7947,WatchEvent,2018-03-06 02:14:08+00:00,63773246,ricequant/rqalpha,36941228,781683635,13045878,ricequant
7948,WatchEvent,2018-02-11 07:48:28+00:00,63773246,ricequant/rqalpha,13419799,lbdong22,13045878,ricequant
7949,WatchEvent,2017-07-30 10:22:21+00:00,63773246,ricequant/rqalpha,1190443,wk23415,13045878,ricequant
7950,WatchEvent,2018-05-22 08:53:13+00:00,63773246,ricequant/rqalpha,6077311,hipro,13045878,ricequant
7952,WatchEvent,2017-10-19 13:26:33+00:00,63773246,ricequant/rqalpha,29499538,DingTobest,13045878,ricequant
7954,WatchEvent,2016-10-13 10:55:32+00:00,63773246,ricequant/rqalpha,15009808,sruby,13045878,ricequant
7955,WatchEvent,2017-01-22 06:25:55+00:00,70553423,line/line-bot-sdk-python,3347318,btmanm,13128444,line
7956,WatchEvent,2016-08-04 17:20:51+00:00,61648905,sqreen/PyMiniRacer,5892802,xmikro,13136652,sqreen
7957,WatchEvent,2018-02-07 05:46:57+00:00,61648905,sqreen/PyMiniRacer,6281968,gsw945,13136652,sqreen
7959,WatchEvent,2017-05-25 19:04:48+00:00,61648905,sqreen/PyMiniRacer,3299374,sloan134,13136652,sqreen
7999,WatchEvent,2016-09-09 19:42:48+00:00,2443961,pyotp/pyotp,102656,petermelias,13363707,pyotp
8000,WatchEvent,2017-12-20 04:59:37+00:00,2443961,pyotp/pyotp,10549292,wangxiaoyu-cn,13363707,pyotp
8002,WatchEvent,2016-04-18 14:05:54+00:00,31315021,Kinto/kinto,376667,danailon,13413813,Kinto
8003,WatchEvent,2018-02-08 01:36:26+00:00,31315021,Kinto/kinto,592040,maisumbruno,13413813,Kinto
8014,WatchEvent,2015-12-15 02:07:57+00:00,31315021,Kinto/kinto,575266,humanchimp,13413813,Kinto
8018,WatchEvent,2016-01-15 06:10:28+00:00,31315021,Kinto/kinto,6281968,gsw945,13413813,Kinto
8028,WatchEvent,2016-01-29 17:03:20+00:00,31315021,Kinto/kinto,2156866,jason-riddle,13413813,Kinto
8029,WatchEvent,2016-03-04 08:37:19+00:00,31315021,Kinto/kinto,701648,enguerran,13413813,Kinto
8044,WatchEvent,2015-10-24 19:08:57+00:00,39917544,geex-arts/django-jet,1286818,crudbug,13561897,geex-arts
8046,WatchEvent,2017-05-18 17:10:17+00:00,39917544,geex-arts/django-jet,9567923,fannigurt,13561897,geex-arts
8050,WatchEvent,2016-11-21 13:34:28+00:00,39917544,geex-arts/django-jet,278995,btx,13561897,geex-arts
8051,WatchEvent,2018-08-02 23:40:56+00:00,10040793,scrapy-plugins/scrapy-splash,23512999,TiezhuGG,13627237,scrapy-plugins
8052,WatchEvent,2018-05-11 15:38:36+00:00,10040793,scrapy-plugins/scrapy-splash,5067813,sunsiyuan,13627237,scrapy-plugins
8063,WatchEvent,2017-03-09 01:34:04+00:00,34271922,fugue/credstash,348583,nepur,13857002,fugue
8064,WatchEvent,2016-07-09 22:02:59+00:00,34271922,fugue/credstash,907541,ghaering,13857002,fugue
8068,WatchEvent,2016-11-17 05:35:51+00:00,34271922,fugue/credstash,6977916,keanjapesan,13857002,fugue
8081,WatchEvent,2017-12-05 06:07:31+00:00,42875585,jupyter-incubator/sparkmagic,8147520,threecifanggen,14002361,jupyter-incubator
8100,WatchEvent,2017-10-24 04:55:31+00:00,46374199,IntelRealSense/librealsense,6974058,cferns,14095512,IntelRealSense
8105,WatchEvent,2016-02-03 19:20:50+00:00,46374199,IntelRealSense/librealsense,3793538,craighiller,14095512,IntelRealSense
8108,WatchEvent,2016-08-26 09:08:32+00:00,46374199,IntelRealSense/librealsense,465558,sprhawk,14095512,IntelRealSense
8126,WatchEvent,2017-02-01 18:34:16+00:00,42082724,MycroftAI/adapt,3735439,jeffbass,14171097,MycroftAI
8128,WatchEvent,2016-01-12 00:30:42+00:00,42082724,MycroftAI/adapt,6144212,Rob-van-B,14171097,MycroftAI
8130,WatchEvent,2016-11-05 07:00:59+00:00,42082724,MycroftAI/adapt,346296,grafixoner,14171097,MycroftAI
8136,WatchEvent,2016-10-15 12:54:49+00:00,57056922,MagicStack/httptools,3374324,wfn,14324950,MagicStack
8150,WatchEvent,2018-05-26 23:57:33+00:00,120541397,openai/retro,6055551,neibla,14957082,openai
8151,WatchEvent,2017-11-21 13:59:39+00:00,57189115,openai/atari-py,10680719,skaematik,14957082,openai
8152,WatchEvent,2017-12-25 06:43:16+00:00,92238803,openai/baselines,193300,decster,14957082,openai
8153,WatchEvent,2017-08-31 05:58:13+00:00,92238803,openai/baselines,16465885,horsehour,14957082,openai
8154,WatchEvent,2017-05-25 17:59:22+00:00,92238803,openai/baselines,2429307,legokichi,14957082,openai
8159,WatchEvent,2017-05-29 08:56:35+00:00,92238803,openai/baselines,12811415,tjordan-econiq,14957082,openai
8160,WatchEvent,2017-07-30 15:00:35+00:00,56986017,openai/mujoco-py,25787391,wingdi,14957082,openai
8164,WatchEvent,2016-10-10 21:50:48+00:00,43628779,python-constraint/python-constraint,1123944,ichung,14961635,python-constraint
8168,WatchEvent,2016-06-01 07:15:45+00:00,2210277,redcap-tools/PyCap,15134917,yxfcodeup,14996753,redcap-tools
8174,WatchEvent,2016-05-27 00:55:51+00:00,43056951,graphql-python/graphene,46198,aeby,15002022,graphql-python
8175,WatchEvent,2018-02-01 14:06:08+00:00,43056951,graphql-python/graphene,20864366,daas-ankur-shukla,15002022,graphql-python
8176,WatchEvent,2018-08-09 11:14:01+00:00,43056951,graphql-python/graphene,13370338,L3rchal,15002022,graphql-python
8177,WatchEvent,2018-01-23 02:55:57+00:00,43056951,graphql-python/graphene,22528346,uipo78,15002022,graphql-python
8180,WatchEvent,2016-07-14 22:24:39+00:00,43056951,graphql-python/graphene,2778116,e12e,15002022,graphql-python
8181,WatchEvent,2016-10-10 11:39:30+00:00,43056951,graphql-python/graphene,11619966,developer-rakeshpaul,15002022,graphql-python
8182,WatchEvent,2017-06-06 05:41:05+00:00,43056951,graphql-python/graphene,9998223,it-ailen,15002022,graphql-python
8186,WatchEvent,2018-01-03 00:22:28+00:00,43056951,graphql-python/graphene,135213,yomguy,15002022,graphql-python
8193,WatchEvent,2017-07-21 07:41:51+00:00,43769764,graphql-python/graphql-core,349342,seansay,15002022,graphql-python
8195,WatchEvent,2016-09-26 08:48:54+00:00,50231898,graphql-python/flask-graphql,1484989,jcampbell05,15002022,graphql-python
8196,WatchEvent,2017-05-24 09:05:03+00:00,50231898,graphql-python/flask-graphql,16120246,sbhtw,15002022,graphql-python
8198,WatchEvent,2017-01-28 14:14:23+00:00,68483365,graphql-python/graphene-django,8146112,felipemfp,15002022,graphql-python
8211,WatchEvent,2018-08-08 11:45:20+00:00,85208106,src-d/wmd-relax,15209262,erayyildiz,15128793,src-d
8212,WatchEvent,2017-05-05 05:46:26+00:00,85208106,src-d/wmd-relax,2404627,srepho,15128793,src-d
8215,WatchEvent,2018-01-14 12:10:54+00:00,20037651,jazzband/django-silk,8341808,jeanmarcalkazzi,15129049,jazzband
8216,WatchEvent,2018-03-15 15:36:38+00:00,20037651,jazzband/django-silk,17136092,jhbarnett,15129049,jazzband
8217,WatchEvent,2018-04-23 16:39:04+00:00,20037651,jazzband/django-silk,1624861,dereknex,15129049,jazzband
8223,WatchEvent,2017-03-25 22:15:18+00:00,924812,jazzband/django-constance,23110352,myimages,15129049,jazzband
8228,WatchEvent,2018-05-23 13:44:57+00:00,46939,jazzband/django-debug-toolbar,7907507,lukassup,15129049,jazzband
8229,WatchEvent,2018-03-05 16:16:59+00:00,46939,jazzband/django-debug-toolbar,8109485,malioni91,15129049,jazzband
8230,WatchEvent,2017-11-16 14:07:28+00:00,46939,jazzband/django-debug-toolbar,6715229,Himenon,15129049,jazzband
8237,WatchEvent,2017-08-06 00:17:48+00:00,49166869,opentracing/opentracing-python,6918512,gettons,15482765,opentracing
8238,WatchEvent,2018-07-27 10:50:11+00:00,124853261,tensorflow/hub,6853884,VictorZhang2014,15658638,tensorflow
8252,WatchEvent,2018-05-22 03:54:38+00:00,91379993,tensorflow/tensorboard,20412837,moloach,15658638,tensorflow
8254,WatchEvent,2017-12-16 23:12:42+00:00,91379993,tensorflow/tensorboard,4154904,pat-dalberg,15658638,tensorflow
8257,WatchEvent,2018-03-15 08:19:05+00:00,91379993,tensorflow/tensorboard,28560114,qser,15658638,tensorflow
8258,WatchEvent,2017-11-10 02:20:10+00:00,91379993,tensorflow/tensorboard,4219038,KevinRamsunder,15658638,tensorflow
8271,WatchEvent,2018-03-24 22:41:05+00:00,71359600,pyupio/safety,1928515,joaorafaelm,16113910,pyupio
8272,WatchEvent,2017-06-08 17:59:11+00:00,71359600,pyupio/safety,2896066,ryanpineo,16113910,pyupio
8274,WatchEvent,2017-11-24 19:19:07+00:00,71359600,pyupio/safety,796958,ThomasWunderlich,16113910,pyupio
8278,WatchEvent,2016-05-12 12:05:45+00:00,55808787,openthread/openthread,6405651,shoutnk,16142269,openthread
8286,WatchEvent,2016-06-12 20:09:29+00:00,55808787,openthread/openthread,10667614,PadmabushanReddy,16142269,openthread
8289,WatchEvent,2016-05-11 21:40:13+00:00,55808787,openthread/openthread,10532525,luizinhosuraty,16142269,openthread
8295,WatchEvent,2017-05-26 18:00:34+00:00,55808787,openthread/openthread,2647082,rowe-morehouse,16142269,openthread
8300,WatchEvent,2016-06-27 21:46:47+00:00,55808787,openthread/openthread,1390036,tsparber,16142269,openthread
8309,WatchEvent,2016-05-13 05:49:27+00:00,55808787,openthread/openthread,5661060,rudy-wong,16142269,openthread
8311,WatchEvent,2016-05-11 22:15:51+00:00,55808787,openthread/openthread,61872,MarkBennett,16142269,openthread
8318,WatchEvent,2016-12-19 04:57:16+00:00,32363483,python-escpos/python-escpos,488292,hyacinthus,16302939,python-escpos
8322,WatchEvent,2016-08-24 21:44:16+00:00,32737992,napalm-automation/napalm,6901716,evanwoodward,16415577,napalm-automation
8324,WatchEvent,2018-06-29 17:28:50+00:00,32737992,napalm-automation/napalm,13755125,rzfeeser,16415577,napalm-automation
8349,WatchEvent,2017-12-07 12:19:10+00:00,18841883,ibm-watson-iot/iot-python,1888575,techhunter,16575965,ibm-watson-iot
8352,WatchEvent,2016-04-29 07:03:11+00:00,825701,python-fedex-devs/python-fedex,3007551,thekodz,16729406,python-fedex-devs
8353,WatchEvent,2016-02-02 20:41:22+00:00,825701,python-fedex-devs/python-fedex,9649344,nathanielstenzel,16729406,python-fedex-devs
8368,WatchEvent,2018-03-11 13:39:07+00:00,32887098,googleapis/googleapis,5133412,0101adm,16785467,googleapis
8373,WatchEvent,2016-04-19 09:53:13+00:00,55147386,tflearn/tflearn,7751351,diwasblack,16848261,tflearn
8374,WatchEvent,2016-05-08 12:06:52+00:00,55147386,tflearn/tflearn,10280999,tbutts,16848261,tflearn
8376,WatchEvent,2018-08-16 14:37:55+00:00,55147386,tflearn/tflearn,32775248,ChemicalXandco,16848261,tflearn
8377,WatchEvent,2016-04-22 04:32:08+00:00,55147386,tflearn/tflearn,16416542,JediKoder,16848261,tflearn
8378,WatchEvent,2018-05-21 01:11:28+00:00,55147386,tflearn/tflearn,34714680,zhuyouqian,16848261,tflearn
8379,WatchEvent,2017-04-27 05:44:04+00:00,55147386,tflearn/tflearn,28083909,ytt5416,16848261,tflearn
8380,WatchEvent,2017-01-30 01:51:14+00:00,55147386,tflearn/tflearn,2086166,williamedwardhahn,16848261,tflearn
