,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7090,WatchEvent,2018-06-04 05:20:49+00:00,77021566,hyperledger/indy-node,7510974,atyenoria,7657900,hyperledger
7094,WatchEvent,2018-01-26 20:49:42+00:00,51585028,hyperledger/indy-plenum,35530212,joe-nano,7657900,hyperledger
7103,WatchEvent,2017-03-09 09:50:02+00:00,49596156,mnubo/kubernetes-py,22854,jianingy,7773027,mnubo
7108,WatchEvent,2016-01-31 23:26:15+00:00,1199632,schematics/schematics,173438,adrianrego,7866441,schematics
7114,WatchEvent,2016-06-13 17:55:07+00:00,27082457,HIPS/autograd,657226,shuangwu,7935606,HIPS
7116,WatchEvent,2017-02-15 03:05:58+00:00,27082457,HIPS/autograd,7042876,TianLiangZhou,7935606,HIPS
7117,WatchEvent,2017-03-22 13:37:35+00:00,27082457,HIPS/autograd,15119146,dragonfalls,7935606,HIPS
7118,WatchEvent,2017-11-01 16:13:09+00:00,27082457,HIPS/autograd,16542781,agoloprem,7935606,HIPS
7120,WatchEvent,2018-07-03 06:34:49+00:00,27082457,HIPS/autograd,20360326,Okroshiashvili,7935606,HIPS
7121,WatchEvent,2017-11-08 07:59:56+00:00,27082457,HIPS/autograd,404858,inconvergent,7935606,HIPS
7124,WatchEvent,2015-11-07 21:16:28+00:00,27082457,HIPS/autograd,11840348,steeeeevo1,7935606,HIPS
7126,WatchEvent,2016-04-11 22:25:34+00:00,27082457,HIPS/autograd,4530874,nickpowersys,7935606,HIPS
7161,WatchEvent,2017-06-05 04:20:29+00:00,24375248,blockstack/blockstack-core,362857,skabbit,8165984,blockstack
7184,WatchEvent,2018-05-27 14:26:39+00:00,95395370,sony/nnabla,833107,zbd0518,8435219,sony
7185,WatchEvent,2017-06-29 21:13:12+00:00,95395370,sony/nnabla,7252210,haegor,8435219,sony
7187,WatchEvent,2017-08-18 13:28:41+00:00,95395370,sony/nnabla,20651852,scibernix,8435219,sony
7188,WatchEvent,2017-08-21 20:36:30+00:00,95395370,sony/nnabla,4889423,AngHuaLee,8435219,sony
7189,WatchEvent,2018-03-03 18:02:43+00:00,95395370,sony/nnabla,30216503,ThanhTunggggg,8435219,sony
7190,WatchEvent,2017-08-28 11:04:26+00:00,95395370,sony/nnabla,2084125,KohsakuNishida,8435219,sony
7191,WatchEvent,2017-06-27 03:15:34+00:00,95395370,sony/nnabla,7397316,nonylene,8435219,sony
7192,WatchEvent,2017-08-21 06:41:15+00:00,95395370,sony/nnabla,2007604,fpapa,8435219,sony
7193,WatchEvent,2017-10-27 15:23:27+00:00,44397344,monkeylearn/monkeylearn-python,4388843,ddianaBerry788,8461612,monkeylearn
7199,WatchEvent,2017-08-09 19:08:19+00:00,98336690,deepmind/pysc2,15642465,yufengm,8596759,deepmind
7200,WatchEvent,2017-08-10 04:24:54+00:00,98336690,deepmind/pysc2,549700,bjjay,8596759,deepmind
7201,WatchEvent,2017-08-10 05:51:33+00:00,98336690,deepmind/pysc2,6801424,kobitoko,8596759,deepmind
7202,WatchEvent,2018-03-14 09:48:31+00:00,98336690,deepmind/pysc2,270323,cfwin,8596759,deepmind
7203,WatchEvent,2017-08-09 20:15:07+00:00,98336690,deepmind/pysc2,8506262,heroin0,8596759,deepmind
7204,WatchEvent,2018-04-19 04:37:37+00:00,98336690,deepmind/pysc2,6111123,ArisQ,8596759,deepmind
7205,WatchEvent,2017-08-09 17:40:53+00:00,98336690,deepmind/pysc2,2434728,iKevinY,8596759,deepmind
7206,WatchEvent,2017-08-10 20:26:48+00:00,98336690,deepmind/pysc2,630724,chadc,8596759,deepmind
7208,WatchEvent,2017-04-13 04:17:37+00:00,87067212,deepmind/sonnet,7614353,njir,8596759,deepmind
7209,WatchEvent,2017-04-09 15:18:27+00:00,87067212,deepmind/sonnet,922168,nashibao,8596759,deepmind
7211,WatchEvent,2017-08-15 08:54:23+00:00,87067212,deepmind/sonnet,1246111,frankwangzheng,8596759,deepmind
7212,WatchEvent,2018-03-10 22:00:38+00:00,87067212,deepmind/sonnet,33531,santiago,8596759,deepmind
7213,WatchEvent,2017-04-09 19:19:49+00:00,87067212,deepmind/sonnet,15946488,RaphaelFavero,8596759,deepmind
7214,WatchEvent,2017-04-11 13:55:17+00:00,87067212,deepmind/sonnet,2216266,xnone,8596759,deepmind
7215,WatchEvent,2017-04-08 00:28:01+00:00,87067212,deepmind/sonnet,376585,koitaroh,8596759,deepmind
7216,WatchEvent,2017-04-09 18:17:06+00:00,87067212,deepmind/sonnet,262782,alixaxel,8596759,deepmind
7217,WatchEvent,2018-05-17 21:07:53+00:00,87067212,deepmind/sonnet,5628798,kumarkrishna,8596759,deepmind
7219,WatchEvent,2017-12-16 04:23:47+00:00,24891366,GetStream/stream-django,13359641,emilgeorgejames1,8597527,GetStream
7221,WatchEvent,2015-01-05 01:51:54+00:00,24891366,GetStream/stream-django,1831607,alfaro28,8597527,GetStream
7252,WatchEvent,2018-02-05 21:34:36+00:00,13236562,PyCQA/pylint-django,1290465,mtmvu,8749848,PyCQA
7270,WatchEvent,2016-09-05 08:37:51+00:00,24245737,projectmesa/mesa,10841716,gantai,8754505,projectmesa
7275,WatchEvent,2016-01-06 20:50:18+00:00,23953531,androguard/androguard,9626439,boh,8758456,androguard
7277,WatchEvent,2015-12-03 11:01:06+00:00,23953531,androguard/androguard,1339231,Sliim,8758456,androguard
7278,WatchEvent,2015-10-04 00:58:22+00:00,23953531,androguard/androguard,8810334,CCrashBandicot,8758456,androguard
7279,WatchEvent,2016-11-11 05:37:18+00:00,23953531,androguard/androguard,3953862,JohnnyYin,8758456,androguard
7282,WatchEvent,2018-05-08 05:14:29+00:00,24043280,sshuttle/sshuttle,3696327,igauravsehrawat,8774006,sshuttle
7285,WatchEvent,2018-08-19 04:05:03+00:00,24043280,sshuttle/sshuttle,16016193,Jukipuki,8774006,sshuttle
7292,WatchEvent,2017-12-06 15:25:46+00:00,34739117,pytest-dev/pluggy,241785,fgsch,8897583,pytest-dev
7298,WatchEvent,2017-09-22 17:00:28+00:00,23620005,pytest-dev/pytest-flask,6683059,jacol12345,8897583,pytest-dev
7299,WatchEvent,2017-01-22 12:54:29+00:00,23620005,pytest-dev/pytest-flask,2088,sanga,8897583,pytest-dev
7301,WatchEvent,2017-12-26 22:50:24+00:00,41756998,pytest-dev/pytest-xdist,1459486,eLRuLL,8897583,pytest-dev
7307,WatchEvent,2018-06-19 14:02:50+00:00,33756412,pytest-dev/pytest-asyncio,524216,dotpot,8897583,pytest-dev
7310,WatchEvent,2018-05-25 19:36:59+00:00,5362370,pytest-dev/pytest-rerunfailures,7320238,btaba,8897583,pytest-dev
7320,WatchEvent,2018-04-19 01:41:20+00:00,45062555,F5Networks/f5-common-python,14102023,safari029,8935905,F5Networks
7327,WatchEvent,2018-01-18 05:20:00+00:00,45062555,F5Networks/f5-common-python,3131232,gkze,8935905,F5Networks
7335,WatchEvent,2018-08-01 08:49:39+00:00,68926339,CMA-ES/pycma,102575,sanjayankur31,9052298,CMA-ES
7337,WatchEvent,2015-07-18 09:26:07+00:00,1151051,django-oscar/django-oscar,6085985,erikdewildt,9057806,django-oscar
7343,WatchEvent,2018-06-06 13:20:59+00:00,1151051,django-oscar/django-oscar,20872122,umberllas,9057806,django-oscar
7345,WatchEvent,2015-05-31 00:15:44+00:00,1151051,django-oscar/django-oscar,840040,peristeri,9057806,django-oscar
7347,WatchEvent,2015-03-29 14:32:08+00:00,1151051,django-oscar/django-oscar,120187,lakario,9057806,django-oscar
7351,WatchEvent,2017-03-25 11:44:33+00:00,1151051,django-oscar/django-oscar,23110352,myimages,9057806,django-oscar
7354,WatchEvent,2016-12-18 22:55:06+00:00,8760389,django-oscar/django-oscar-api,5714313,freshnewegg,9057806,django-oscar
7358,WatchEvent,2016-07-01 00:12:08+00:00,26784827,dotnet/core,6323541,JeffreyZhang105,9141961,dotnet
7362,WatchEvent,2017-03-30 09:15:52+00:00,26784827,dotnet/core,7566137,mziyabo,9141961,dotnet
7365,WatchEvent,2016-12-15 01:51:30+00:00,26784827,dotnet/core,104207,drawcode,9141961,dotnet
7366,WatchEvent,2015-08-31 02:03:37+00:00,26784827,dotnet/core,2484521,adrianpadilla,9141961,dotnet
7367,WatchEvent,2016-08-19 09:57:41+00:00,26784827,dotnet/core,9573190,phigoro,9141961,dotnet
7378,WatchEvent,2018-02-28 07:28:21+00:00,26784827,dotnet/core,4658088,antaintan,9141961,dotnet
7387,WatchEvent,2018-01-29 09:50:48+00:00,26784827,dotnet/core,26377737,WenbinHou,9141961,dotnet
7388,WatchEvent,2018-05-19 23:53:51+00:00,26784827,dotnet/core,6376156,shenjiayu,9141961,dotnet
7389,WatchEvent,2018-04-26 03:43:02+00:00,26784827,dotnet/core,19978336,vitorpiovezam,9141961,dotnet
7391,WatchEvent,2017-11-13 19:45:02+00:00,26784827,dotnet/core,3681904,JKetelaar,9141961,dotnet
7395,WatchEvent,2017-05-30 22:07:56+00:00,72113876,TeamHG-Memex/tensorboard_logger,716582,mqtlam,9270052,TeamHG-Memex
7398,WatchEvent,2015-12-04 18:39:55+00:00,26516210,letsencrypt/letsencrypt,503856,scott-42,9289019,letsencrypt
7400,WatchEvent,2015-10-25 18:47:15+00:00,26516210,letsencrypt/letsencrypt,2619210,akrehl,9289019,letsencrypt
7402,WatchEvent,2015-12-04 12:27:03+00:00,26516210,letsencrypt/letsencrypt,2352677,adiq,9289019,letsencrypt
7405,WatchEvent,2015-12-30 12:39:12+00:00,26516210,letsencrypt/letsencrypt,6619197,jarkomes,9289019,letsencrypt
7408,WatchEvent,2016-01-15 15:18:49+00:00,26516210,letsencrypt/letsencrypt,683200,seripap,9289019,letsencrypt
7409,WatchEvent,2015-10-21 13:58:35+00:00,26516210,letsencrypt/letsencrypt,2003564,hp9390,9289019,letsencrypt
7411,WatchEvent,2015-10-20 09:49:35+00:00,26516210,letsencrypt/letsencrypt,5699145,sabatesduran,9289019,letsencrypt
7416,WatchEvent,2016-01-09 20:07:07+00:00,26516210,letsencrypt/letsencrypt,16627078,pogr,9289019,letsencrypt
7421,WatchEvent,2015-10-26 19:45:46+00:00,26516210,letsencrypt/letsencrypt,14621840,paulikeloa,9289019,letsencrypt
7430,WatchEvent,2015-10-21 00:03:48+00:00,26516210,letsencrypt/letsencrypt,165778,welchr,9289019,letsencrypt
7431,WatchEvent,2016-03-25 16:27:05+00:00,26516210,letsencrypt/letsencrypt,422547,moee,9289019,letsencrypt
7432,WatchEvent,2015-10-22 05:25:05+00:00,26516210,letsencrypt/letsencrypt,126353,mariusx,9289019,letsencrypt
7433,WatchEvent,2016-04-04 08:55:56+00:00,26516210,letsencrypt/letsencrypt,592318,ygunayer,9289019,letsencrypt
7437,WatchEvent,2016-01-04 14:08:04+00:00,26516210,letsencrypt/letsencrypt,1240504,loganhasson,9289019,letsencrypt
7441,WatchEvent,2016-02-21 21:45:29+00:00,26516210,letsencrypt/letsencrypt,714800,ww9rivers,9289019,letsencrypt
7442,WatchEvent,2015-12-14 22:45:17+00:00,26516210,letsencrypt/letsencrypt,2166051,kenju254,9289019,letsencrypt
7444,WatchEvent,2016-01-30 01:41:36+00:00,26516210,letsencrypt/letsencrypt,1312347,shuchen,9289019,letsencrypt
7445,WatchEvent,2016-03-05 13:51:22+00:00,26516210,letsencrypt/letsencrypt,800363,TheeAndre,9289019,letsencrypt
7449,WatchEvent,2015-11-06 15:01:06+00:00,26516210,letsencrypt/letsencrypt,7883702,DanailMinchev,9289019,letsencrypt
7451,WatchEvent,2015-12-24 17:01:53+00:00,26516210,letsencrypt/letsencrypt,2255903,bobthesecurityguy,9289019,letsencrypt
7452,WatchEvent,2015-12-15 05:53:02+00:00,26516210,letsencrypt/letsencrypt,2222063,wgm89,9289019,letsencrypt
7456,WatchEvent,2016-03-30 17:26:54+00:00,26516210,letsencrypt/letsencrypt,13508978,knyy,9289019,letsencrypt
7458,WatchEvent,2016-04-13 01:15:22+00:00,26516210,letsencrypt/letsencrypt,1247572,mhanson01,9289019,letsencrypt
7462,WatchEvent,2016-03-18 17:48:01+00:00,30055479,SparkPost/python-sparkpost,209139,friedcell,9406778,SparkPost
7466,WatchEvent,2018-08-21 19:03:03+00:00,25879431,genepattern/genepattern-notebook,4700990,fomightez,9437035,genepattern
7467,WatchEvent,2016-09-14 15:02:50+00:00,56217288,confluentinc/confluent-kafka-python,1280389,chriddyp,9439498,confluentinc
7470,WatchEvent,2017-03-13 08:50:35+00:00,56217288,confluentinc/confluent-kafka-python,5449021,dixudx,9439498,confluentinc
7473,WatchEvent,2017-11-23 07:03:54+00:00,56217288,confluentinc/confluent-kafka-python,9677399,ofek,9439498,confluentinc
7483,WatchEvent,2018-01-19 12:04:24+00:00,30112103,Calysto/matlab_kernel,5240799,semihkacmaz,9684179,Calysto
7491,WatchEvent,2015-08-14 15:30:47+00:00,26876372,dateutil/dateutil,1291117,owencorrigan,9849410,dateutil
7494,WatchEvent,2017-10-08 08:35:30+00:00,26876372,dateutil/dateutil,4718916,mukgupta,9849410,dateutil
7514,WatchEvent,2018-01-01 00:44:59+00:00,66641037,LonamiWebs/Telethon,5248462,kaktumar,9887454,LonamiWebs
7526,WatchEvent,2016-05-04 22:00:22+00:00,43816051,common-workflow-language/cwltool,2882,nikolay,9947495,common-workflow-language
7537,WatchEvent,2017-12-20 14:08:59+00:00,552926,django-ckeditor/django-ckeditor,15300551,sharifzadesina,9961418,django-ckeditor
7539,WatchEvent,2016-09-16 15:27:44+00:00,552926,django-ckeditor/django-ckeditor,11939846,abhinavnair,9961418,django-ckeditor
7542,WatchEvent,2016-08-07 22:22:51+00:00,9952134,python-visualization/folium,20893144,sara-27,9969242,python-visualization
7545,WatchEvent,2017-10-15 13:31:04+00:00,9952134,python-visualization/folium,17047288,geodatup,9969242,python-visualization
7549,WatchEvent,2015-12-25 08:43:47+00:00,9952134,python-visualization/folium,1192710,jinuljt,9969242,python-visualization
7550,WatchEvent,2015-12-25 06:24:13+00:00,9952134,python-visualization/folium,3445700,zhaozhao,9969242,python-visualization
7552,WatchEvent,2015-10-02 14:57:48+00:00,9952134,python-visualization/folium,4150021,amarinelli,9969242,python-visualization
7556,WatchEvent,2015-08-15 13:00:30+00:00,9952134,python-visualization/folium,7208589,roosje,9969242,python-visualization
7557,WatchEvent,2018-01-29 09:41:29+00:00,9952134,python-visualization/folium,1209966,az09,9969242,python-visualization
7559,WatchEvent,2017-01-21 19:19:19+00:00,75401165,weaveworks/grafanalib,93906,filippog,9976052,weaveworks
7560,WatchEvent,2018-05-22 05:02:28+00:00,75401165,weaveworks/grafanalib,6570292,VenkataMutyala,9976052,weaveworks
7561,WatchEvent,2018-02-03 14:05:35+00:00,75401165,weaveworks/grafanalib,6243438,eyalzek,9976052,weaveworks
7566,WatchEvent,2017-02-09 14:54:28+00:00,42750248,watson-developer-cloud/python-sdk,517816,ibnharoon,10017763,watson-developer-cloud
7567,WatchEvent,2018-03-31 07:44:36+00:00,42750248,watson-developer-cloud/python-sdk,5279800,folajimia,10017763,watson-developer-cloud
7588,WatchEvent,2016-06-11 09:07:36+00:00,4637221,powerline/powerline,8619106,therealssj,10100576,powerline
7589,WatchEvent,2015-09-06 18:00:45+00:00,4637221,powerline/powerline,95203,bhaisaab,10100576,powerline
7591,WatchEvent,2015-09-08 12:53:51+00:00,4637221,powerline/powerline,432150,zhuwenger,10100576,powerline
7593,WatchEvent,2016-05-05 16:38:14+00:00,4637221,powerline/powerline,433306,gonefish,10100576,powerline
7594,WatchEvent,2016-02-25 11:22:58+00:00,4637221,powerline/powerline,358777,deniscostadsc,10100576,powerline
7595,WatchEvent,2016-11-28 15:08:54+00:00,4637221,powerline/powerline,687230,fschoenm,10100576,powerline
7596,WatchEvent,2016-05-07 07:43:27+00:00,4637221,powerline/powerline,5621172,codezyc,10100576,powerline
7598,WatchEvent,2017-09-30 09:54:52+00:00,4637221,powerline/powerline,8133527,shuklaabhi,10100576,powerline
7600,WatchEvent,2015-11-25 16:21:53+00:00,4637221,powerline/powerline,569269,darvid,10100576,powerline
7601,WatchEvent,2015-02-10 20:38:51+00:00,4637221,powerline/powerline,1152573,geneccx,10100576,powerline
7605,WatchEvent,2015-03-01 04:40:47+00:00,4637221,powerline/powerline,1634334,NicholasMerrill,10100576,powerline
7606,WatchEvent,2015-08-22 19:12:33+00:00,4637221,powerline/powerline,5358961,MichaelRec,10100576,powerline
7607,WatchEvent,2018-01-21 11:54:29+00:00,28005964,vmprof/vmprof-python,1710591,butla,10184195,vmprof
7616,WatchEvent,2016-07-03 23:07:43+00:00,25413181,marshmallow-code/apispec,6306385,tobley,10334301,marshmallow-code
7619,WatchEvent,2015-12-25 20:27:11+00:00,14284859,marshmallow-code/marshmallow,1550672,fabiofumarola,10334301,marshmallow-code
7626,WatchEvent,2016-08-17 18:34:15+00:00,14284859,marshmallow-code/marshmallow,1663958,vitalk,10334301,marshmallow-code
7631,WatchEvent,2016-02-01 19:55:20+00:00,14284859,marshmallow-code/marshmallow,1645814,dmzio,10334301,marshmallow-code
7632,WatchEvent,2016-09-21 17:52:53+00:00,14284859,marshmallow-code/marshmallow,1591986,Chirul0,10334301,marshmallow-code
7633,WatchEvent,2016-10-14 07:08:12+00:00,14284859,marshmallow-code/marshmallow,8373004,ExiaSR,10334301,marshmallow-code
7641,WatchEvent,2018-08-23 14:40:05+00:00,42305180,marshmallow-code/django-rest-marshmallow,7062874,pawelad,10334301,marshmallow-code
7654,WatchEvent,2017-12-08 22:31:14+00:00,112676803,apple/turicreate,424688,davecom,10639145,apple
7655,WatchEvent,2017-12-09 15:16:40+00:00,112676803,apple/turicreate,30935,tdmackey,10639145,apple
7657,WatchEvent,2017-12-09 02:41:20+00:00,112676803,apple/turicreate,251435,lembacon,10639145,apple
7659,WatchEvent,2017-12-09 18:10:16+00:00,112676803,apple/turicreate,13360081,developer-mayuan,10639145,apple
7661,WatchEvent,2017-12-28 09:20:27+00:00,112676803,apple/turicreate,16146067,arizaxu,10639145,apple
7662,WatchEvent,2017-12-09 03:11:03+00:00,112676803,apple/turicreate,58455,bhatti,10639145,apple
7664,WatchEvent,2018-01-18 11:47:26+00:00,112676803,apple/turicreate,216453,ruaridht,10639145,apple
7667,WatchEvent,2017-10-05 19:19:25+00:00,95862535,apple/coremltools,2482478,pixyzehn,10639145,apple
7670,WatchEvent,2017-03-20 02:31:32+00:00,4088871,aichaos/rivescript-python,6274374,byeongkyu,10762700,aichaos
7673,WatchEvent,2016-03-17 23:38:34+00:00,584410,django-tastypie/django-tastypie,285548,emanuelcds,10821692,django-tastypie
7674,WatchEvent,2016-02-26 02:27:33+00:00,584410,django-tastypie/django-tastypie,3443988,chonpz28,10821692,django-tastypie
7675,WatchEvent,2017-04-26 20:35:14+00:00,584410,django-tastypie/django-tastypie,75853,jroqueweb,10821692,django-tastypie
7676,WatchEvent,2018-01-11 02:09:15+00:00,584410,django-tastypie/django-tastypie,4067964,hotea,10821692,django-tastypie
7685,WatchEvent,2017-09-19 13:00:38+00:00,66823715,intel-analytics/BigDL,3022398,jimmycao,10941215,intel-analytics
7687,WatchEvent,2017-02-12 04:14:50+00:00,66823715,intel-analytics/BigDL,25498243,wangho-yi,10941215,intel-analytics
7692,WatchEvent,2017-03-06 23:19:44+00:00,66823715,intel-analytics/BigDL,419048,vrfranco,10941215,intel-analytics
7711,WatchEvent,2015-09-17 12:39:38+00:00,39940111,lyst/lightfm,9671366,vladserkoff,10947873,lyst
7715,WatchEvent,2015-12-14 16:35:51+00:00,39940111,lyst/lightfm,5067967,WilliamLynch,10947873,lyst
7716,WatchEvent,2018-08-31 02:31:06+00:00,39940111,lyst/lightfm,3386526,check39,10947873,lyst
7719,WatchEvent,2018-01-29 14:23:17+00:00,39940111,lyst/lightfm,4323271,MrSnark,10947873,lyst
7744,WatchEvent,2018-01-19 16:26:56+00:00,18302786,IDSIA/sacred,7276193,amarasovic,11296960,IDSIA
7748,WatchEvent,2018-01-29 06:01:30+00:00,28774758,ets-labs/python-dependency-injector,26231582,BakasuraRCE,11329744,ets-labs
7765,WatchEvent,2016-09-18 19:43:55+00:00,32148457,core-api/python-client,160418,osantana,11457133,core-api
7771,WatchEvent,2018-04-27 11:44:01+00:00,122896249,dmlc/gluon-cv,1188269,dimlev,11508361,dmlc
7773,WatchEvent,2017-10-22 07:44:20+00:00,95720468,dmlc/treelite,13599228,angelhunt,11508361,dmlc
7774,WatchEvent,2017-10-22 13:15:59+00:00,95720468,dmlc/treelite,5460317,Srceh,11508361,dmlc
7777,WatchEvent,2018-04-27 15:45:00+00:00,128121076,dmlc/gluon-nlp,9360793,bigtreeljc,11508361,dmlc
7780,WatchEvent,2017-07-19 10:23:39+00:00,41312700,symengine/symengine.py,1934033,volcacius,11509221,symengine
7786,WatchEvent,2017-05-07 20:15:54+00:00,55713112,quodlibet/mutagen,1372531,darius-at-li,11544695,quodlibet
7787,WatchEvent,2016-10-05 00:26:44+00:00,55713112,quodlibet/mutagen,1139517,rpdelaney,11544695,quodlibet
7791,WatchEvent,2015-03-27 07:54:08+00:00,32944298,Z3Prover/z3,5280855,bkvanmeter,11668813,Z3Prover
7795,WatchEvent,2015-03-27 08:13:28+00:00,32944298,Z3Prover/z3,351715,haochi,11668813,Z3Prover
7799,WatchEvent,2015-04-21 09:41:40+00:00,32944298,Z3Prover/z3,192964,egonelbre,11668813,Z3Prover
7804,WatchEvent,2017-01-04 06:52:21+00:00,32944298,Z3Prover/z3,5001650,RexYuan,11668813,Z3Prover
7807,WatchEvent,2018-04-18 18:18:36+00:00,32944298,Z3Prover/z3,16413631,diegslva,11668813,Z3Prover
7815,WatchEvent,2015-03-26 20:37:14+00:00,32944298,Z3Prover/z3,208340,myfreeweb,11668813,Z3Prover
7816,WatchEvent,2017-11-08 06:00:58+00:00,32944298,Z3Prover/z3,19967231,ChenDingheng,11668813,Z3Prover
7826,WatchEvent,2017-02-23 03:46:45+00:00,23924195,Lasagne/Lasagne,7447322,kingwenChen,11752110,Lasagne
7828,WatchEvent,2017-04-05 17:25:42+00:00,23924195,Lasagne/Lasagne,13035973,00riddle00,11752110,Lasagne
7831,WatchEvent,2016-06-07 23:20:28+00:00,23924195,Lasagne/Lasagne,184985,bnord,11752110,Lasagne
7834,WatchEvent,2017-08-03 12:44:44+00:00,23924195,Lasagne/Lasagne,58141,l5g,11752110,Lasagne
7837,WatchEvent,2015-08-14 13:31:21+00:00,23924195,Lasagne/Lasagne,522231,kevinbeaty,11752110,Lasagne
7842,WatchEvent,2016-08-31 21:39:07+00:00,23924195,Lasagne/Lasagne,4966764,mtpatter,11752110,Lasagne
7847,WatchEvent,2017-05-04 14:47:55+00:00,40161124,vega/ipyvega,16523346,lgf124,11796929,vega
7861,WatchEvent,2018-03-22 08:06:26+00:00,70920962,PyFilesystem/pyfilesystem2,6231413,mmngreco,11898830,PyFilesystem
7870,WatchEvent,2017-12-07 11:13:10+00:00,1292669,django-ses/django-ses,783970,lym,12100228,django-ses
7877,WatchEvent,2017-12-05 12:40:58+00:00,39268745,data-8/datascience,5762822,quobit,12195212,data-8
7886,WatchEvent,2016-09-19 05:38:48+00:00,1750874,django-money/django-money,13477295,bestwpw,12234694,django-money
7895,WatchEvent,2016-07-02 14:11:03+00:00,6704888,django-import-export/django-import-export,1153497,geankleber,12345453,django-import-export
7901,WatchEvent,2017-05-09 06:33:51+00:00,37496521,nteract/nteract,165552,ramikassab,12401040,nteract
7912,WatchEvent,2017-06-21 13:54:30+00:00,37496521,nteract/nteract,20745904,kindofluke,12401040,nteract
7913,WatchEvent,2018-08-20 05:07:20+00:00,37496521,nteract/nteract,931141,satpreetsingh,12401040,nteract
7914,WatchEvent,2016-03-02 08:11:19+00:00,37496521,nteract/nteract,60985,nipunbatra,12401040,nteract
7920,WatchEvent,2017-08-25 18:26:32+00:00,37496521,nteract/nteract,12690351,waxz,12401040,nteract
7930,WatchEvent,2016-11-22 07:05:31+00:00,37496521,nteract/nteract,9841768,vjdw,12401040,nteract
7956,WatchEvent,2016-06-20 10:53:06+00:00,40328394,angr/angr,3511113,Qumeric,12520807,angr
7961,WatchEvent,2016-02-10 13:50:54+00:00,40328394,angr/angr,1987000,nsumner,12520807,angr
7966,WatchEvent,2015-08-13 17:02:19+00:00,40328394,angr/angr,798082,kevinlebrun,12520807,angr
7972,WatchEvent,2016-11-08 14:24:31+00:00,13027352,angr/pyvex,12684950,leesangmin144,12520807,angr
7985,WatchEvent,2018-01-31 05:16:23+00:00,65030656,natasha/yargy,6986222,TrueNinja,12713890,natasha
7989,WatchEvent,2016-02-09 19:34:26+00:00,27790033,blaze/odo,1554276,zero323,12833921,blaze
7991,WatchEvent,2017-09-12 22:39:01+00:00,27790033,blaze/odo,12864641,odannyc,12833921,blaze
7997,WatchEvent,2017-01-29 00:41:06+00:00,23960826,jxtech/wechatpy,4816327,dangyuluo,12945147,jxtech
8008,WatchEvent,2018-06-13 00:02:15+00:00,37767159,django-admin-tools/django-admin-tools,3705069,anisM,12976307,django-admin-tools
8009,WatchEvent,2016-12-21 19:34:47+00:00,16469697,mps-youtube/mps-youtube,1031978,kflu,12987682,mps-youtube
8011,WatchEvent,2016-06-02 23:44:26+00:00,16469697,mps-youtube/mps-youtube,5612935,Karim97,12987682,mps-youtube
8018,WatchEvent,2016-11-24 14:48:45+00:00,16469697,mps-youtube/mps-youtube,2221383,ragerin,12987682,mps-youtube
8037,WatchEvent,2018-01-08 13:07:06+00:00,63773246,ricequant/rqalpha,34395401,tenxianet,13045878,ricequant
8038,WatchEvent,2018-04-14 09:40:28+00:00,63773246,ricequant/rqalpha,32419703,lnnh,13045878,ricequant
8039,WatchEvent,2017-05-23 17:29:14+00:00,63773246,ricequant/rqalpha,15006150,GitHub27182818,13045878,ricequant
8044,WatchEvent,2017-11-18 11:53:13+00:00,70553423,line/line-bot-sdk-python,3374324,wfn,13128444,line
8045,WatchEvent,2018-07-08 16:58:49+00:00,70553423,line/line-bot-sdk-python,3960318,Agigi,13128444,line
8048,WatchEvent,2016-08-04 15:36:40+00:00,61648905,sqreen/PyMiniRacer,952028,dizballanze,13136652,sqreen
8096,WatchEvent,2016-01-29 13:20:27+00:00,31315021,Kinto/kinto,3307404,jnachtigall,13413813,Kinto
8100,WatchEvent,2016-01-29 14:14:26+00:00,31315021,Kinto/kinto,34991,dnorton,13413813,Kinto
8103,WatchEvent,2016-01-29 19:31:02+00:00,31315021,Kinto/kinto,3732033,yrjo,13413813,Kinto
8113,WatchEvent,2015-12-22 07:03:24+00:00,31315021,Kinto/kinto,6068259,h4llow3En,13413813,Kinto
8115,WatchEvent,2015-12-15 16:11:15+00:00,31315021,Kinto/kinto,152635,jkatzer,13413813,Kinto
8118,WatchEvent,2016-01-29 13:06:34+00:00,31315021,Kinto/kinto,74080,shtirlic,13413813,Kinto
8120,WatchEvent,2015-11-21 16:57:09+00:00,30212825,Amber-MD/pytraj,7939090,wiliamwalace,13525542,Amber-MD
8137,WatchEvent,2017-02-09 16:25:53+00:00,39917544,geex-arts/django-jet,145172,vinyll,13561897,geex-arts
8138,WatchEvent,2017-12-14 08:49:42+00:00,10040793,scrapy-plugins/scrapy-splash,18625874,cnjeffliu,13627237,scrapy-plugins
8145,WatchEvent,2017-09-26 22:00:43+00:00,40550027,sjm-steffann/dhcpkit,16637139,Cosby5,13750942,sjm-steffann
8154,WatchEvent,2016-05-03 20:28:55+00:00,34271922,fugue/credstash,9325088,ErezSemaria,13857002,fugue
8155,WatchEvent,2017-09-29 20:34:24+00:00,34271922,fugue/credstash,7104092,rsby,13857002,fugue
8167,WatchEvent,2018-02-09 13:34:57+00:00,42875585,jupyter-incubator/sparkmagic,1095329,frenzykryger,14002361,jupyter-incubator
