,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15371,WatchEvent,2017-01-06 05:01:06+00:00,66823715,intel-analytics/BigDL,13287364,lxcty,10941215,intel-analytics
15373,WatchEvent,2017-07-16 17:30:54+00:00,66823715,intel-analytics/BigDL,7471365,ShuaiW,10941215,intel-analytics
15398,WatchEvent,2017-01-24 14:06:09+00:00,66823715,intel-analytics/BigDL,15358467,sfragosorodrig,10941215,intel-analytics
15407,WatchEvent,2018-07-30 05:10:37+00:00,66823715,intel-analytics/BigDL,22900245,Solomonwisdom,10941215,intel-analytics
15441,WatchEvent,2015-09-18 07:26:25+00:00,39940111,lyst/lightfm,4689129,hmartiniano,10947873,lyst
15442,WatchEvent,2017-11-13 12:28:06+00:00,39940111,lyst/lightfm,7177369,axjs,10947873,lyst
15445,WatchEvent,2018-06-27 05:46:30+00:00,39940111,lyst/lightfm,37662409,otaniyoz,10947873,lyst
15448,WatchEvent,2016-12-27 16:11:21+00:00,39940111,lyst/lightfm,406907,leoliu,10947873,lyst
15467,WatchEvent,2018-03-08 16:59:13+00:00,30895522,pvlib/pvlib-python,37188526,akumler,11037261,pvlib
15476,WatchEvent,2018-04-09 07:52:39+00:00,30895522,pvlib/pvlib-python,13770223,maximilianschwab,11037261,pvlib
15489,WatchEvent,2018-08-27 12:37:20+00:00,51452284,globality-corp/microcosm,3372975,magicrobotmonkey,11172782,globality-corp
15512,WatchEvent,2016-03-01 15:37:08+00:00,21987374,django-json-api/django-rest-framework-json-api,10613082,simone-chiorazzo,11215076,django-json-api
15529,WatchEvent,2018-03-08 15:58:20+00:00,41607202,kyper-data/python-highcharts,3048965,arnoutaertgeerts,11274999,kyper-data
15531,WatchEvent,2018-04-10 13:36:55+00:00,41607202,kyper-data/python-highcharts,5293890,rexkimj,11274999,kyper-data
15532,WatchEvent,2016-09-04 19:45:14+00:00,41607202,kyper-data/python-highcharts,1797652,rvasily,11274999,kyper-data
15537,WatchEvent,2015-07-02 16:45:10+00:00,18302786,IDSIA/sacred,11444814,nicoayroles,11296960,IDSIA
15538,WatchEvent,2018-01-23 18:09:36+00:00,18302786,IDSIA/sacred,454724,maxhollmann,11296960,IDSIA
15545,WatchEvent,2015-10-27 11:44:51+00:00,18302786,IDSIA/sacred,5029053,KarimJedda,11296960,IDSIA
15550,WatchEvent,2018-02-15 21:57:29+00:00,28774758,ets-labs/python-dependency-injector,3442478,zmike808,11329744,ets-labs
15551,WatchEvent,2018-03-04 16:44:24+00:00,28774758,ets-labs/python-dependency-injector,10828111,pkisztelinski,11329744,ets-labs
15558,WatchEvent,2016-07-28 09:28:19+00:00,33592493,zalando-stups/piu,429981,whiskeysierra,11431876,zalando-stups
15593,WatchEvent,2017-06-15 21:04:53+00:00,32148457,core-api/python-client,53311,vargas,11457133,core-api
15594,WatchEvent,2016-10-20 19:16:21+00:00,32148457,core-api/python-client,208340,myfreeweb,11457133,core-api
15595,WatchEvent,2017-05-11 21:12:15+00:00,32148457,core-api/python-client,5616595,arslanbilal,11457133,core-api
15614,WatchEvent,2018-04-26 18:37:35+00:00,122896249,dmlc/gluon-cv,6858108,zyl550,11508361,dmlc
15616,WatchEvent,2018-04-28 08:37:14+00:00,122896249,dmlc/gluon-cv,11926487,liangAirwang,11508361,dmlc
15617,WatchEvent,2018-04-29 05:54:35+00:00,122896249,dmlc/gluon-cv,31382290,paul-lkx,11508361,dmlc
15618,WatchEvent,2018-04-27 11:40:17+00:00,122896249,dmlc/gluon-cv,10477455,orociic,11508361,dmlc
15625,WatchEvent,2018-08-27 14:15:34+00:00,128121076,dmlc/gluon-nlp,4999491,wangz10,11508361,dmlc
15637,WatchEvent,2018-05-25 11:21:15+00:00,55713112,quodlibet/mutagen,3326070,novamartin,11544695,quodlibet
15638,WatchEvent,2017-03-28 19:41:10+00:00,55713112,quodlibet/mutagen,536452,massaad,11544695,quodlibet
15639,WatchEvent,2017-09-07 06:40:56+00:00,55713112,quodlibet/mutagen,15035286,Leva7,11544695,quodlibet
15643,WatchEvent,2018-02-15 23:31:12+00:00,32944298,Z3Prover/z3,27303821,danioppolo,11668813,Z3Prover
15646,WatchEvent,2018-07-11 22:07:58+00:00,32944298,Z3Prover/z3,2804291,schrodyn,11668813,Z3Prover
15647,WatchEvent,2017-01-23 18:13:04+00:00,32944298,Z3Prover/z3,624770,marctmiller,11668813,Z3Prover
15653,WatchEvent,2018-05-17 16:47:55+00:00,32944298,Z3Prover/z3,1175749,farteryhr,11668813,Z3Prover
15656,WatchEvent,2015-05-20 02:03:23+00:00,32944298,Z3Prover/z3,106477,rgv151,11668813,Z3Prover
15657,WatchEvent,2015-04-02 03:07:15+00:00,32944298,Z3Prover/z3,1850144,otms61,11668813,Z3Prover
15658,WatchEvent,2017-10-30 16:24:09+00:00,32944298,Z3Prover/z3,3540825,ilaif,11668813,Z3Prover
15661,WatchEvent,2015-05-13 04:43:31+00:00,32944298,Z3Prover/z3,6639012,spinute,11668813,Z3Prover
15668,WatchEvent,2016-01-11 11:55:14+00:00,32944298,Z3Prover/z3,16575865,nagy24,11668813,Z3Prover
15680,WatchEvent,2016-06-30 00:22:50+00:00,32944298,Z3Prover/z3,3758364,aarzee,11668813,Z3Prover
15682,WatchEvent,2018-02-19 06:26:07+00:00,32944298,Z3Prover/z3,16409,epitron,11668813,Z3Prover
15683,WatchEvent,2015-04-18 22:44:27+00:00,32944298,Z3Prover/z3,1700165,davidkirwan,11668813,Z3Prover
15686,WatchEvent,2016-10-01 14:39:50+00:00,32944298,Z3Prover/z3,22293164,Tanged,11668813,Z3Prover
15698,WatchEvent,2017-07-23 16:59:10+00:00,23924195,Lasagne/Lasagne,7430969,habedi,11752110,Lasagne
15715,WatchEvent,2016-07-14 09:07:06+00:00,23924195,Lasagne/Lasagne,1429067,ChunHungLiu,11752110,Lasagne
15718,WatchEvent,2016-10-26 09:07:45+00:00,23924195,Lasagne/Lasagne,11211388,asdfghjBennyHuang,11752110,Lasagne
15728,WatchEvent,2015-11-13 15:07:18+00:00,23924195,Lasagne/Lasagne,342899,aarpy,11752110,Lasagne
15729,WatchEvent,2015-10-21 15:07:30+00:00,23924195,Lasagne/Lasagne,953463,netankit,11752110,Lasagne
15740,WatchEvent,2016-05-30 07:25:31+00:00,23924195,Lasagne/Lasagne,19644417,LoganLee1991,11752110,Lasagne
15744,WatchEvent,2016-10-05 20:51:53+00:00,23924195,Lasagne/Lasagne,1526607,machc,11752110,Lasagne
15746,WatchEvent,2016-01-20 16:47:41+00:00,23924195,Lasagne/Lasagne,383368,antoniosehk,11752110,Lasagne
15747,WatchEvent,2017-12-12 13:27:49+00:00,23924195,Lasagne/Lasagne,10097295,r3b311i0n,11752110,Lasagne
15751,WatchEvent,2016-05-14 08:42:02+00:00,23924195,Lasagne/Lasagne,6812337,kagami-c,11752110,Lasagne
15752,WatchEvent,2015-07-02 14:10:10+00:00,23924195,Lasagne/Lasagne,2712147,mbartoli,11752110,Lasagne
15755,WatchEvent,2016-10-10 03:29:44+00:00,23924195,Lasagne/Lasagne,11365,arden,11752110,Lasagne
15756,WatchEvent,2016-04-17 18:48:02+00:00,23924195,Lasagne/Lasagne,446928,andrewseddon,11752110,Lasagne
15758,WatchEvent,2016-11-04 09:39:18+00:00,40161124,vega/ipyvega,594141,moskytw,11796929,vega
15764,WatchEvent,2018-03-03 13:55:04+00:00,106766050,dbcli/mssql-cli,10171896,demcgovern,11810727,dbcli
15775,WatchEvent,2017-09-15 07:07:55+00:00,70920962,PyFilesystem/pyfilesystem2,2477826,andy-5,11898830,PyFilesystem
15777,WatchEvent,2017-11-06 11:31:13+00:00,70920962,PyFilesystem/pyfilesystem2,3722519,notdaniel,11898830,PyFilesystem
15784,WatchEvent,2016-12-08 15:41:53+00:00,70920962,PyFilesystem/pyfilesystem2,52810,cromo,11898830,PyFilesystem
15785,WatchEvent,2018-08-27 17:09:43+00:00,70920962,PyFilesystem/pyfilesystem2,5377850,c-wilson,11898830,PyFilesystem
15791,WatchEvent,2017-12-20 01:41:09+00:00,39247948,sixty-north/asq,12976157,allinux,12004521,sixty-north
15796,WatchEvent,2018-05-18 23:46:30+00:00,56087939,utiasSTARS/pykitti,8921629,KleinYuan,12090863,utiasSTARS
15797,WatchEvent,2017-12-27 12:47:18+00:00,1292669,django-ses/django-ses,29791902,zheldRnaskan,12100228,django-ses
15818,WatchEvent,2016-07-19 05:32:36+00:00,39268745,data-8/datascience,618193,digdeep,12195212,data-8
15825,WatchEvent,2017-11-12 17:54:25+00:00,1750874,django-money/django-money,2287769,KevinMidboe,12234694,django-money
15826,WatchEvent,2017-10-07 18:15:51+00:00,1750874,django-money/django-money,4955347,jeremy-engel,12234694,django-money
15836,WatchEvent,2016-10-13 22:45:26+00:00,6704888,django-import-export/django-import-export,3668214,ettanany,12345453,django-import-export
15861,WatchEvent,2018-03-27 09:36:46+00:00,37496521,nteract/nteract,10396208,qzcool,12401040,nteract
15865,WatchEvent,2018-08-30 18:28:19+00:00,37496521,nteract/nteract,7924340,siddharth-agarwal,12401040,nteract
15884,WatchEvent,2017-09-25 14:06:20+00:00,37496521,nteract/nteract,7424763,mycarta,12401040,nteract
15886,WatchEvent,2016-12-11 15:09:25+00:00,37496521,nteract/nteract,5170785,shepner,12401040,nteract
15919,WatchEvent,2017-08-26 15:31:43+00:00,37496521,nteract/nteract,12190925,guenteru,12401040,nteract
15923,WatchEvent,2016-08-22 16:35:51+00:00,37496521,nteract/nteract,1909761,AgtLucas,12401040,nteract
15933,WatchEvent,2017-01-19 15:52:40+00:00,37496521,nteract/nteract,536008,satishgoda,12401040,nteract
15938,WatchEvent,2018-08-20 03:15:22+00:00,96454557,nteract/papermill,1019795,felixcode,12401040,nteract
15942,WatchEvent,2018-08-30 08:07:29+00:00,96454557,nteract/papermill,24606918,benoua,12401040,nteract
15943,WatchEvent,2018-08-24 18:41:19+00:00,96454557,nteract/papermill,33400216,thecooltechguy,12401040,nteract
15946,WatchEvent,2017-07-07 13:08:20+00:00,3540290,0rpc/zerorpc-python,6646562,sircodesalittle,12478417,0rpc
15947,WatchEvent,2015-12-04 17:44:20+00:00,3540290,0rpc/zerorpc-python,1642260,suhaildawood,12478417,0rpc
15948,WatchEvent,2015-10-19 05:02:10+00:00,3540290,0rpc/zerorpc-python,3191500,Ficapy,12478417,0rpc
15949,WatchEvent,2016-03-13 17:18:52+00:00,3540290,0rpc/zerorpc-python,351285,zeroone,12478417,0rpc
15952,WatchEvent,2016-06-22 16:12:15+00:00,3540290,0rpc/zerorpc-python,3470338,vvonder,12478417,0rpc
15953,WatchEvent,2016-05-27 08:25:00+00:00,3540290,0rpc/zerorpc-python,9511395,SiriusInWinter,12478417,0rpc
15958,WatchEvent,2015-05-29 11:27:51+00:00,36358216,angr/cle,409226,chronoslynx,12520807,angr
15962,WatchEvent,2018-03-09 08:30:45+00:00,36358216,angr/cle,5089996,Ferruck,12520807,angr
15965,WatchEvent,2016-07-20 17:51:54+00:00,40328394,angr/angr,7497207,Wen777,12520807,angr
15969,WatchEvent,2018-08-19 11:58:24+00:00,40328394,angr/angr,33327698,muhzii,12520807,angr
15972,WatchEvent,2017-03-08 03:03:11+00:00,40328394,angr/angr,1105926,0xv,12520807,angr
15977,WatchEvent,2015-08-07 08:16:55+00:00,40328394,angr/angr,11564819,he0x,12520807,angr
15981,WatchEvent,2018-06-16 18:42:58+00:00,40328394,angr/angr,13620408,e-gautier,12520807,angr
15994,WatchEvent,2018-07-15 08:45:05+00:00,40328394,angr/angr,2803436,iamantony,12520807,angr
16000,WatchEvent,2016-08-10 00:26:15+00:00,40328394,angr/angr,20829780,ljun85,12520807,angr
16004,WatchEvent,2018-05-20 19:18:59+00:00,40328394,angr/angr,3673952,AndreaOrru,12520807,angr
16014,WatchEvent,2018-03-29 18:53:41+00:00,66528466,BonsaiAI/bonsai-cli,4146758,bogushvitaly,12539168,BonsaiAI
16026,WatchEvent,2016-12-20 00:13:54+00:00,38554391,ValvePython/steam,7338099,lopezloo,12702757,ValvePython
16029,WatchEvent,2018-01-13 21:29:12+00:00,38554391,ValvePython/steam,721244,BraisGabin,12702757,ValvePython
16035,WatchEvent,2017-08-01 01:23:40+00:00,27790033,blaze/odo,11164430,thomastu,12833921,blaze
16043,WatchEvent,2016-08-19 22:29:39+00:00,1706198,ncclient/ncclient,9551994,mpi1,12877522,ncclient
16052,WatchEvent,2018-06-04 07:55:26+00:00,23960826,jxtech/wechatpy,29953892,xiazhangch,12945147,jxtech
16054,WatchEvent,2017-01-06 02:04:29+00:00,23960826,jxtech/wechatpy,18514879,jachinlin,12945147,jxtech
16055,WatchEvent,2017-02-17 01:16:41+00:00,23960826,jxtech/wechatpy,22467178,Spid3,12945147,jxtech
16058,WatchEvent,2018-03-25 08:28:24+00:00,23960826,jxtech/wechatpy,6604230,pedoc,12945147,jxtech
16070,WatchEvent,2018-06-27 01:32:35+00:00,18188537,dronekit/dronekit-python,33449732,ymwu-itri,12973369,dronekit
16073,WatchEvent,2015-09-25 08:58:02+00:00,16469697,mps-youtube/mps-youtube,8847420,LovelornPig,12987682,mps-youtube
16075,WatchEvent,2017-08-11 22:27:58+00:00,16469697,mps-youtube/mps-youtube,7796661,GiovanniSM20,12987682,mps-youtube
16076,WatchEvent,2016-11-26 00:47:59+00:00,16469697,mps-youtube/mps-youtube,11777733,mightypanders,12987682,mps-youtube
16077,WatchEvent,2017-05-22 13:35:47+00:00,16469697,mps-youtube/mps-youtube,3584732,JonnyTech,12987682,mps-youtube
16081,WatchEvent,2018-07-31 13:34:37+00:00,16469697,mps-youtube/mps-youtube,16738734,stabla,12987682,mps-youtube
16085,WatchEvent,2017-10-05 16:04:34+00:00,16469697,mps-youtube/mps-youtube,16433547,thanhtoan1196,12987682,mps-youtube
16088,WatchEvent,2017-03-02 19:11:16+00:00,16469697,mps-youtube/mps-youtube,1076961,jyoo,12987682,mps-youtube
16091,WatchEvent,2015-11-09 19:09:01+00:00,16469697,mps-youtube/mps-youtube,153898,tokoyami,12987682,mps-youtube
16092,WatchEvent,2017-12-15 12:10:56+00:00,16469697,mps-youtube/mps-youtube,17254799,Preetham-R-B,12987682,mps-youtube
16097,WatchEvent,2018-07-18 02:01:25+00:00,16469697,mps-youtube/mps-youtube,9739009,kchen0x,12987682,mps-youtube
16098,WatchEvent,2017-10-15 23:32:40+00:00,16469697,mps-youtube/mps-youtube,3996251,tmatias,12987682,mps-youtube
16100,WatchEvent,2017-06-28 13:33:02+00:00,16469697,mps-youtube/mps-youtube,20591222,JohannAshton,12987682,mps-youtube
16101,WatchEvent,2017-06-26 15:19:20+00:00,16469697,mps-youtube/mps-youtube,24680261,6sc,12987682,mps-youtube
16134,WatchEvent,2018-02-01 06:41:46+00:00,63773246,ricequant/rqalpha,21290558,CodingCrush,13045878,ricequant
16135,WatchEvent,2017-03-21 05:33:48+00:00,63773246,ricequant/rqalpha,2499352,aixj1984,13045878,ricequant
16136,WatchEvent,2017-03-16 01:34:01+00:00,63773246,ricequant/rqalpha,6635281,bluekingdom,13045878,ricequant
16137,WatchEvent,2018-02-23 07:57:24+00:00,63773246,ricequant/rqalpha,26652641,Skaiger,13045878,ricequant
16140,WatchEvent,2017-03-27 06:24:23+00:00,63773246,ricequant/rqalpha,18001231,eixxie,13045878,ricequant
16141,WatchEvent,2018-05-08 17:35:08+00:00,63773246,ricequant/rqalpha,35328323,yuzaitian,13045878,ricequant
16142,WatchEvent,2017-03-07 09:43:59+00:00,63773246,ricequant/rqalpha,26217663,accfinder,13045878,ricequant
16144,WatchEvent,2018-02-13 03:58:16+00:00,63773246,ricequant/rqalpha,1284261,xiazhujie,13045878,ricequant
16146,WatchEvent,2017-04-02 15:40:37+00:00,63773246,ricequant/rqalpha,4314261,souravsingh,13045878,ricequant
16150,WatchEvent,2017-04-03 02:52:14+00:00,63773246,ricequant/rqalpha,25716994,miaooooo222,13045878,ricequant
16153,WatchEvent,2018-01-12 00:42:11+00:00,63773246,ricequant/rqalpha,2850373,yuledd,13045878,ricequant
16171,WatchEvent,2016-11-06 17:46:06+00:00,64014436,click-contrib/click-completion,19982,sublee,13245136,click-contrib
16229,WatchEvent,2017-04-11 06:40:39+00:00,2443961,pyotp/pyotp,4319104,timfeirg,13363707,pyotp
16231,WatchEvent,2016-11-15 15:55:49+00:00,2443961,pyotp/pyotp,10667362,forblackking,13363707,pyotp
16232,WatchEvent,2017-12-08 21:17:21+00:00,1733272,mobolic/facebook-sdk,16123078,antikytheraton,13390096,mobolic
16237,WatchEvent,2017-12-26 21:26:49+00:00,1733272,mobolic/facebook-sdk,2245957,zdr00,13390096,mobolic
16245,WatchEvent,2016-06-04 18:23:03+00:00,31315021,Kinto/kinto,368965,Cyrille37,13413813,Kinto
16249,WatchEvent,2015-12-14 22:38:58+00:00,31315021,Kinto/kinto,2314053,KerryRitter,13413813,Kinto
16253,WatchEvent,2016-01-30 08:45:16+00:00,31315021,Kinto/kinto,47162,mikepulaski,13413813,Kinto
16254,WatchEvent,2015-12-15 03:09:38+00:00,31315021,Kinto/kinto,1854179,avellable,13413813,Kinto
16258,WatchEvent,2015-12-14 22:37:36+00:00,31315021,Kinto/kinto,1158242,makotomiy,13413813,Kinto
16262,WatchEvent,2015-12-15 05:52:30+00:00,31315021,Kinto/kinto,4643855,cltsang,13413813,Kinto
16264,WatchEvent,2015-12-23 02:35:51+00:00,31315021,Kinto/kinto,2020645,celeskyking,13413813,Kinto
16265,WatchEvent,2018-01-04 19:09:49+00:00,31315021,Kinto/kinto,2693761,jaschultz,13413813,Kinto
16267,WatchEvent,2016-01-29 21:06:51+00:00,31315021,Kinto/kinto,1760864,smencer,13413813,Kinto
16275,WatchEvent,2016-01-29 13:39:24+00:00,31315021,Kinto/kinto,2979531,rish,13413813,Kinto
16287,WatchEvent,2016-02-13 10:32:01+00:00,31315021,Kinto/kinto,2411642,ibarral,13413813,Kinto
16288,WatchEvent,2016-01-30 03:16:03+00:00,31315021,Kinto/kinto,232424,tianshuo,13413813,Kinto
16294,WatchEvent,2016-01-29 20:27:01+00:00,31315021,Kinto/kinto,3302058,pablomelo,13413813,Kinto
16304,WatchEvent,2017-08-16 11:09:58+00:00,30212825,Amber-MD/pytraj,29995550,absampaco,13525542,Amber-MD
16317,WatchEvent,2017-10-26 10:08:04+00:00,39917544,geex-arts/django-jet,1394025,pahaz,13561897,geex-arts
16320,WatchEvent,2018-01-27 23:15:06+00:00,39917544,geex-arts/django-jet,8549267,frozsgy,13561897,geex-arts
16321,WatchEvent,2016-05-11 22:37:42+00:00,39917544,geex-arts/django-jet,201202,eddieespinal,13561897,geex-arts
16322,WatchEvent,2016-07-14 20:41:40+00:00,39917544,geex-arts/django-jet,7295298,arturataide,13561897,geex-arts
16323,WatchEvent,2017-01-24 09:06:00+00:00,39917544,geex-arts/django-jet,25061679,henrique-isidoro,13561897,geex-arts
16325,WatchEvent,2018-03-29 00:12:02+00:00,39917544,geex-arts/django-jet,2019893,ACPK,13561897,geex-arts
16327,WatchEvent,2017-09-17 23:17:23+00:00,10040793,scrapy-plugins/scrapy-splash,31881529,didomadresma,13627237,scrapy-plugins
16328,WatchEvent,2017-08-17 20:13:49+00:00,10040793,scrapy-plugins/scrapy-splash,1549389,vaad2,13627237,scrapy-plugins
16329,WatchEvent,2017-07-06 02:24:05+00:00,10040793,scrapy-plugins/scrapy-splash,6309921,zacklu,13627237,scrapy-plugins
16331,WatchEvent,2016-06-12 10:23:15+00:00,10040793,scrapy-plugins/scrapy-splash,11548374,lyltj2010,13627237,scrapy-plugins
16332,WatchEvent,2018-08-25 12:04:03+00:00,10040793,scrapy-plugins/scrapy-splash,8949522,PratikLunagaria,13627237,scrapy-plugins
16333,WatchEvent,2018-06-05 07:33:09+00:00,10040793,scrapy-plugins/scrapy-splash,1308253,wagamama,13627237,scrapy-plugins
16334,WatchEvent,2016-04-26 20:02:59+00:00,33873707,scrapy-plugins/scrapy-djangoitem,814168,davidmcclure,13627237,scrapy-plugins
16338,WatchEvent,2018-08-30 09:35:51+00:00,84105710,webrecorder/warcio,11699120,ankitm27,13686290,webrecorder
16348,WatchEvent,2016-09-14 15:11:06+00:00,34271922,fugue/credstash,2720,fesplugas,13857002,fugue
16349,WatchEvent,2017-01-27 20:05:06+00:00,34271922,fugue/credstash,808023,lordmuffin,13857002,fugue
16359,WatchEvent,2017-10-23 23:35:09+00:00,42875585,jupyter-incubator/sparkmagic,9938193,QuentinBay,14002361,jupyter-incubator
16369,WatchEvent,2018-01-18 10:18:07+00:00,42875585,jupyter-incubator/sparkmagic,11139004,ptylenda,14002361,jupyter-incubator
16393,WatchEvent,2017-09-30 06:01:13+00:00,46374199,IntelRealSense/librealsense,4963158,lalalaring,14095512,IntelRealSense
16414,WatchEvent,2017-11-02 02:46:26+00:00,46374199,IntelRealSense/librealsense,20387109,ProfessorCoal,14095512,IntelRealSense
16428,WatchEvent,2018-04-23 11:27:11+00:00,46374199,IntelRealSense/librealsense,29300396,ChampionMas,14095512,IntelRealSense
16434,WatchEvent,2016-03-01 15:32:17+00:00,46374199,IntelRealSense/librealsense,6080163,crashcover,14095512,IntelRealSense
16442,WatchEvent,2017-02-13 02:12:45+00:00,43023379,hackingmaterials/atomate,7681751,bocklund,14116185,hackingmaterials
16451,WatchEvent,2017-05-31 14:14:40+00:00,43091756,hackingmaterials/matminer,19360251,badrsahla,14116185,hackingmaterials
16455,WatchEvent,2017-07-20 11:06:04+00:00,42082724,MycroftAI/adapt,345387,masarliev,14171097,MycroftAI
16456,WatchEvent,2016-01-08 06:54:05+00:00,42082724,MycroftAI/adapt,1791223,potea,14171097,MycroftAI
16458,WatchEvent,2016-01-17 14:46:18+00:00,42082724,MycroftAI/adapt,1093537,axisc,14171097,MycroftAI
16470,WatchEvent,2018-03-12 02:31:55+00:00,692654,python-babel/flask-babel,6281968,gsw945,14215782,python-babel
16477,WatchEvent,2016-05-27 17:24:22+00:00,57056922,MagicStack/httptools,438456,masom,14324950,MagicStack
16480,WatchEvent,2018-04-12 09:14:23+00:00,57056922,MagicStack/httptools,1820476,sdeancos,14324950,MagicStack
16517,WatchEvent,2018-04-06 12:35:34+00:00,120541397,openai/retro,37737149,SladimusRussian,14957082,openai
16521,WatchEvent,2017-08-14 15:24:16+00:00,92238803,openai/baselines,4923319,Godeke,14957082,openai
16523,WatchEvent,2017-10-04 19:11:33+00:00,92238803,openai/baselines,16372241,partmor,14957082,openai
16525,WatchEvent,2017-08-06 05:01:54+00:00,92238803,openai/baselines,14715785,usgy,14957082,openai
16527,WatchEvent,2017-08-11 11:05:36+00:00,92238803,openai/baselines,21174233,wayson20,14957082,openai
16529,WatchEvent,2017-11-08 05:25:46+00:00,92238803,openai/baselines,3326649,lbin,14957082,openai
16530,WatchEvent,2017-05-25 06:52:57+00:00,92238803,openai/baselines,5147210,taivop,14957082,openai
16532,WatchEvent,2017-09-06 15:24:20+00:00,92238803,openai/baselines,666496,simudream,14957082,openai
16533,WatchEvent,2017-08-17 04:52:01+00:00,92238803,openai/baselines,1195096,sundeepblue,14957082,openai
16534,WatchEvent,2017-06-06 10:34:14+00:00,92238803,openai/baselines,1883665,gooooloo,14957082,openai
16536,WatchEvent,2017-09-14 14:02:01+00:00,92238803,openai/baselines,30376378,bbueno5000,14957082,openai
16541,WatchEvent,2018-08-16 10:12:17+00:00,92238803,openai/baselines,172887,lethaldose,14957082,openai
16542,WatchEvent,2017-05-27 06:54:46+00:00,92238803,openai/baselines,370741,nournia,14957082,openai
16550,WatchEvent,2018-06-29 09:19:11+00:00,92238803,openai/baselines,7570279,mahi97,14957082,openai
16551,WatchEvent,2017-08-28 05:43:00+00:00,92238803,openai/baselines,3639013,ShikChen,14957082,openai
16552,WatchEvent,2018-01-30 20:42:21+00:00,92238803,openai/baselines,8087639,jinkunw,14957082,openai
16553,WatchEvent,2017-12-08 17:37:38+00:00,92238803,openai/baselines,13509032,sparisi,14957082,openai
16563,WatchEvent,2016-04-29 18:25:56+00:00,56986017,openai/mujoco-py,881814,BENMFeng,14957082,openai
16564,WatchEvent,2018-08-27 13:16:35+00:00,56986017,openai/mujoco-py,9656113,lijinfeng0713,14957082,openai
16566,WatchEvent,2018-04-08 23:00:06+00:00,56986017,openai/mujoco-py,1568142,Consistent1,14957082,openai
16575,WatchEvent,2016-07-19 15:30:56+00:00,43056951,graphql-python/graphene,1101318,mrw34,15002022,graphql-python
16579,WatchEvent,2016-02-27 07:37:25+00:00,43056951,graphql-python/graphene,3146159,heineiuo,15002022,graphql-python
16580,WatchEvent,2016-01-26 22:05:54+00:00,43056951,graphql-python/graphene,566965,zketosis,15002022,graphql-python
16583,WatchEvent,2017-12-22 20:27:53+00:00,43056951,graphql-python/graphene,34584213,topcoinexchanges,15002022,graphql-python
16592,WatchEvent,2018-06-27 19:53:07+00:00,43056951,graphql-python/graphene,31670124,jacobmstein,15002022,graphql-python
16594,WatchEvent,2017-06-06 11:55:53+00:00,43056951,graphql-python/graphene,1888892,sanyer,15002022,graphql-python
16597,WatchEvent,2018-04-06 10:34:43+00:00,43056951,graphql-python/graphene,16038482,santiag00,15002022,graphql-python
16602,WatchEvent,2017-06-30 11:33:54+00:00,43056951,graphql-python/graphene,1862239,mdsrosa,15002022,graphql-python
16605,WatchEvent,2016-08-02 11:02:38+00:00,43769764,graphql-python/graphql-core,1197158,ventura,15002022,graphql-python
16609,WatchEvent,2018-06-07 12:33:29+00:00,118404467,graphql-python/graphene-mongo,9839155,duckyou,15002022,graphql-python
16613,WatchEvent,2018-03-07 14:34:09+00:00,68483365,graphql-python/graphene-django,1894628,bbohen,15002022,graphql-python
16614,WatchEvent,2017-11-06 12:00:46+00:00,68483365,graphql-python/graphene-django,7735024,fmarco,15002022,graphql-python
16615,WatchEvent,2018-02-21 11:35:11+00:00,68483365,graphql-python/graphene-django,101666,leotsem,15002022,graphql-python
16617,WatchEvent,2017-07-11 23:02:46+00:00,68483365,graphql-python/graphene-django,7512323,andretessmann,15002022,graphql-python
16626,WatchEvent,2017-06-04 17:07:53+00:00,68488677,graphql-python/graphene-sqlalchemy,226879,keitheis,15002022,graphql-python
16647,WatchEvent,2018-03-28 19:49:54+00:00,65671187,src-d/jgscm,2343225,beatgeek,15128793,src-d
16667,WatchEvent,2018-08-24 10:37:12+00:00,20037651,jazzband/django-silk,1175287,minibear0523,15129049,jazzband
16669,WatchEvent,2015-12-21 19:21:43+00:00,1843992,jazzband/django-pipeline,1216381,ajaali,15129049,jazzband
16670,WatchEvent,2017-04-05 04:29:29+00:00,1843992,jazzband/django-pipeline,629055,kevincobain2000,15129049,jazzband
16673,WatchEvent,2016-09-22 15:15:09+00:00,924812,jazzband/django-constance,1821603,lucasdavila86,15129049,jazzband
16674,WatchEvent,2016-02-06 20:49:13+00:00,924812,jazzband/django-constance,5607367,rdstrm,15129049,jazzband
16676,WatchEvent,2017-12-06 02:59:09+00:00,367233,jazzband/django-model-utils,3085290,doctaphred,15129049,jazzband
16683,WatchEvent,2017-02-05 19:55:25+00:00,46939,jazzband/django-debug-toolbar,4680164,vitasiku,15129049,jazzband
16687,WatchEvent,2018-03-08 20:56:10+00:00,8788941,jazzband/django-push-notifications,3528029,jacob-hutchings,15129049,jazzband
16695,WatchEvent,2016-11-17 01:40:03+00:00,2912515,django-statsd/django-statsd,2718696,lue828,15253564,django-statsd
16706,WatchEvent,2018-04-11 12:34:29+00:00,124853261,tensorflow/hub,1953857,frank-peng,15658638,tensorflow
16707,WatchEvent,2018-05-02 01:46:16+00:00,124853261,tensorflow/hub,10894071,kuanzi,15658638,tensorflow
16708,WatchEvent,2018-03-31 23:45:54+00:00,124853261,tensorflow/hub,9589618,kuc2477,15658638,tensorflow
