,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
12723,WatchEvent,2018-08-02 14:03:42+00:00,20037651,jazzband/django-silk,12424141,ovebepari,15129049,jazzband
12724,WatchEvent,2018-02-04 03:07:38+00:00,20037651,jazzband/django-silk,25504119,mikolajkosmal,15129049,jazzband
12727,WatchEvent,2016-08-08 08:54:47+00:00,1843992,jazzband/django-pipeline,16106390,Venskiy,15129049,jazzband
12729,WatchEvent,2016-04-18 23:50:48+00:00,1843992,jazzband/django-pipeline,65828,rcoyner,15129049,jazzband
12736,WatchEvent,2017-10-31 11:35:46+00:00,10422433,jazzband/django-embed-video,48211,d0ugal,15129049,jazzband
12739,WatchEvent,2018-01-13 05:41:33+00:00,367233,jazzband/django-model-utils,128211,mrorii,15129049,jazzband
12740,WatchEvent,2018-08-01 06:40:19+00:00,46939,jazzband/django-debug-toolbar,22879485,Breakering,15129049,jazzband
12743,WatchEvent,2018-02-11 01:06:24+00:00,46939,jazzband/django-debug-toolbar,1038270,ssuchanowski,15129049,jazzband
12746,WatchEvent,2017-05-13 13:29:38+00:00,46939,jazzband/django-debug-toolbar,5551850,ahmedshalaby,15129049,jazzband
12747,WatchEvent,2016-09-11 17:06:20+00:00,46939,jazzband/django-debug-toolbar,5405744,toanalien,15129049,jazzband
12748,WatchEvent,2018-07-02 12:50:47+00:00,3630931,jazzband/django-widget-tweaks,24965501,smb-h,15129049,jazzband
12749,WatchEvent,2018-07-09 17:29:36+00:00,8788941,jazzband/django-push-notifications,12993584,h1nk,15129049,jazzband
12757,WatchEvent,2018-03-29 17:13:03+00:00,62458409,keras-rl/keras-rl,8839504,Sayan98,37139783,keras-rl
12758,WatchEvent,2018-06-28 12:10:34+00:00,62458409,keras-rl/keras-rl,1947722,wuwenjie1992,37139783,keras-rl
12761,WatchEvent,2017-08-21 10:53:27+00:00,31667038,latchset/jwcrypto,8276276,felipefrizzo,17146082,latchset
12763,WatchEvent,2018-06-11 16:46:26+00:00,125098989,linkedin/shiv,208567,erinxocon,357098,linkedin
12766,WatchEvent,2018-05-14 11:26:49+00:00,46453832,linkedin/luminol,543577,pachacamac,357098,linkedin
12777,WatchEvent,2017-05-19 06:27:09+00:00,14991049,nccgroup/Scout2,19990016,bfarayev,4067082,nccgroup
12778,WatchEvent,2018-04-14 23:27:41+00:00,14991049,nccgroup/Scout2,37596773,tabossert,4067082,nccgroup
12780,WatchEvent,2017-06-01 13:58:57+00:00,14991049,nccgroup/Scout2,4283451,fuzzymath007,4067082,nccgroup
12789,WatchEvent,2017-10-05 03:55:49+00:00,26052435,neutronX/django-markdownx,725537,sebastienveluz,27918156,neutronX
12798,WatchEvent,2018-04-01 19:52:30+00:00,2811323,oauthlib/oauthlib,19817,rawberg,33832354,oauthlib
12801,WatchEvent,2017-12-30 20:31:47+00:00,62899021,openwisp/django-x509,34590719,Bluecoder23,1150243,openwisp
12811,WatchEvent,2017-10-18 20:04:41+00:00,78797564,palantir/python-language-server,23283447,xhw1,303157,palantir
12812,WatchEvent,2017-08-10 10:29:04+00:00,78797564,palantir/python-language-server,29359043,50hz,303157,palantir
12816,WatchEvent,2018-03-08 19:42:00+00:00,23465887,pdfminer/pdfminer.six,357885,ICDeadPpl,22586632,pdfminer
12843,WatchEvent,2016-07-22 13:43:29+00:00,40094312,pyserial/pyserial,17416176,rucbot,10537924,pyserial
12846,WatchEvent,2017-05-03 18:27:17+00:00,40094312,pyserial/pyserial,26676489,Kit-Scribe,10537924,pyserial
12850,WatchEvent,2015-09-11 16:17:58+00:00,40094312,pyserial/pyserial,66695,diegoherranz,10537924,pyserial
12851,WatchEvent,2015-08-27 23:09:29+00:00,40094312,pyserial/pyserial,6139501,719Ben,10537924,pyserial
12852,WatchEvent,2016-03-11 22:21:59+00:00,40094312,pyserial/pyserial,807787,tablatronix,10537924,pyserial
12854,WatchEvent,2016-01-19 10:53:57+00:00,40094312,pyserial/pyserial,2362349,indrekots,10537924,pyserial
12855,WatchEvent,2017-05-21 18:27:24+00:00,61099950,pyserial/pyserial-asyncio,1655353,sgsdxzy,10537924,pyserial
12857,WatchEvent,2017-10-26 04:48:45+00:00,46411248,razorpay/razorpay-python,11961646,priyadhoundiyal,7713209,razorpay
12866,WatchEvent,2017-01-06 22:50:56+00:00,6825724,requests/requests-oauthlib,14824142,dec0dOS,2805331,requests
12869,WatchEvent,2016-04-01 08:41:44+00:00,6825724,requests/requests-oauthlib,130780,bcroq,2805331,requests
12884,WatchEvent,2015-01-21 15:01:10+00:00,2019626,seatgeek/fuzzywuzzy,1550888,Marigold,447527,seatgeek
12886,WatchEvent,2016-07-09 15:02:23+00:00,2019626,seatgeek/fuzzywuzzy,1539035,finalion,447527,seatgeek
12887,WatchEvent,2015-02-08 01:49:46+00:00,2019626,seatgeek/fuzzywuzzy,1045692,meloncholy,447527,seatgeek
12888,WatchEvent,2018-08-18 14:04:06+00:00,2019626,seatgeek/fuzzywuzzy,967045,sorokine,447527,seatgeek
12889,WatchEvent,2015-05-01 19:14:51+00:00,2019626,seatgeek/fuzzywuzzy,71206,jmcmellen,447527,seatgeek
12890,WatchEvent,2018-08-31 19:17:21+00:00,2019626,seatgeek/fuzzywuzzy,13879928,BrandonHoeft,447527,seatgeek
12891,WatchEvent,2015-04-20 09:29:29+00:00,2019626,seatgeek/fuzzywuzzy,10516814,infokiller,447527,seatgeek
12894,WatchEvent,2017-02-15 14:57:30+00:00,2019626,seatgeek/fuzzywuzzy,22320312,ningyuansg,447527,seatgeek
12895,WatchEvent,2017-08-21 12:21:14+00:00,2019626,seatgeek/fuzzywuzzy,11810069,axelbellec,447527,seatgeek
12896,WatchEvent,2016-03-01 20:47:39+00:00,2019626,seatgeek/fuzzywuzzy,2749291,kvnvodo,447527,seatgeek
12897,WatchEvent,2016-09-26 09:36:32+00:00,2019626,seatgeek/fuzzywuzzy,3222125,ypyf,447527,seatgeek
12899,WatchEvent,2018-05-02 00:49:37+00:00,2019626,seatgeek/fuzzywuzzy,1790256,Sn3akyP3t3,447527,seatgeek
12900,WatchEvent,2017-08-07 11:12:30+00:00,2019626,seatgeek/fuzzywuzzy,16989849,will-ayo,447527,seatgeek
12901,WatchEvent,2011-07-09 06:00:46+00:00,2019626,seatgeek/fuzzywuzzy,119441,jtemplet,447527,seatgeek
12902,WatchEvent,2011-07-15 02:11:57+00:00,2019626,seatgeek/fuzzywuzzy,916621,Cyph0n,447527,seatgeek
12903,WatchEvent,2011-07-10 10:11:06+00:00,2019626,seatgeek/fuzzywuzzy,498380,shadowblade,447527,seatgeek
12905,WatchEvent,2016-04-08 09:10:05+00:00,1928051,selectel/pyte,1732196,carriercomm,804735,selectel
12923,WatchEvent,2016-05-01 17:51:49+00:00,24043280,sshuttle/sshuttle,1174098,kernel164,8774006,sshuttle
12924,WatchEvent,2015-09-28 18:02:03+00:00,24043280,sshuttle/sshuttle,440033,JohnMaguire,8774006,sshuttle
12927,WatchEvent,2017-11-25 17:12:15+00:00,24043280,sshuttle/sshuttle,9309145,camisatx,8774006,sshuttle
12929,WatchEvent,2018-05-18 20:28:18+00:00,24043280,sshuttle/sshuttle,134212,kaid,8774006,sshuttle
12931,WatchEvent,2016-03-01 19:53:25+00:00,24043280,sshuttle/sshuttle,1018207,slashsBin,8774006,sshuttle
12932,WatchEvent,2018-01-22 15:32:12+00:00,24043280,sshuttle/sshuttle,165381,a86c6f7964,8774006,sshuttle
12933,WatchEvent,2015-09-14 17:08:09+00:00,24043280,sshuttle/sshuttle,5196410,Sludovic,8774006,sshuttle
12934,WatchEvent,2018-03-24 15:57:41+00:00,24043280,sshuttle/sshuttle,6567782,thefangbear,8774006,sshuttle
12942,WatchEvent,2017-03-27 05:57:12+00:00,24378312,summanlp/textrank,9404205,pushpendrapratap,8879217,summanlp
12943,WatchEvent,2018-05-09 05:59:43+00:00,24378312,summanlp/textrank,16999665,shm007g,8879217,summanlp
12945,WatchEvent,2017-12-13 02:54:17+00:00,24378312,summanlp/textrank,13930113,ezirmusitua,8879217,summanlp
12946,WatchEvent,2017-02-08 23:26:48+00:00,24378312,summanlp/textrank,5225,brunojm,8879217,summanlp
12948,WatchEvent,2017-12-07 16:22:24+00:00,23788348,swisscom/cleanerversion,32846631,sergeteren,5754111,swisscom
12963,WatchEvent,2016-01-01 08:40:42+00:00,15088276,theonion/django-bulbs,2125465,alexykwon,61816,theonion
12967,WatchEvent,2017-11-22 21:39:15+00:00,95916519,tryolabs/requestium,1270619,danruto,591820,tryolabs
12968,WatchEvent,2017-11-28 13:06:08+00:00,95916519,tryolabs/requestium,5287153,backbohne,591820,tryolabs
12969,WatchEvent,2018-03-27 11:37:59+00:00,95916519,tryolabs/requestium,26131447,felixthechef,591820,tryolabs
12970,WatchEvent,2017-11-28 21:05:39+00:00,95916519,tryolabs/requestium,672588,anrie,591820,tryolabs
12971,WatchEvent,2017-11-30 02:05:48+00:00,95916519,tryolabs/requestium,18000060,luoqiuluoqiu,591820,tryolabs
12972,WatchEvent,2017-11-28 12:03:58+00:00,95916519,tryolabs/requestium,1189414,juancarlospaco,591820,tryolabs
12988,WatchEvent,2017-07-06 08:08:31+00:00,48643803,yunojuno/django-request-token,138213,chocopoche,1175789,yunojuno
12992,WatchEvent,2017-06-07 03:05:02+00:00,25359852,yunojuno/django-request-profiler,153287,xyb,1175789,yunojuno
13013,WatchEvent,2015-09-01 22:05:47+00:00,38271178,Axiologue/DjangoRestMultipleModels,3284841,Matvey-Kuk,7885903,Axiologue
13058,WatchEvent,2017-06-17 14:42:22+00:00,51756569,BlueBrain/BluePyOpt,7010550,humichina,1479142,BlueBrain
13065,WatchEvent,2016-11-29 15:22:35+00:00,51756569,BlueBrain/BluePyOpt,3474536,adliska,1479142,BlueBrain
13069,WatchEvent,2018-06-05 23:02:40+00:00,117111891,Cloudzero/pyfaaster,609050,silvexis,22050846,Cloudzero
13070,WatchEvent,2017-07-28 18:02:57+00:00,87462386,Cobliteam/cassandra-migrate,14293506,ddoongoor,13139517,Cobliteam
13106,WatchEvent,2017-12-22 17:56:46+00:00,96832580,Instagram/MonkeyType,27112,tomusher,549085,Instagram
13108,WatchEvent,2018-03-09 04:53:17+00:00,96832580,Instagram/MonkeyType,4210658,kde713,549085,Instagram
13123,WatchEvent,2018-07-02 19:21:58+00:00,42082724,MycroftAI/adapt,25211507,Abearex,14171097,MycroftAI
13126,WatchEvent,2017-12-20 04:50:52+00:00,61813823,PyThaiNLP/pythainlp,9056121,chakkritte,32934255,PyThaiNLP
13132,WatchEvent,2018-08-07 16:39:18+00:00,66961987,SpamScope/mail-parser,858414,stickystyle,21292354,SpamScope
13134,WatchEvent,2018-07-16 12:03:57+00:00,17643793,SumoLogic/sumologic-python-sdk,9039198,cafogleman,963817,SumoLogic
13139,WatchEvent,2015-02-24 11:08:00+00:00,9278277,TyMaszWeb/django-cookie-law,1614426,tkaczu,2052967,TyMaszWeb
13154,WatchEvent,2018-08-26 02:37:25+00:00,94331757,bethgelab/foolbox,3905501,bryant1410,7590370,bethgelab
13169,WatchEvent,2017-01-04 19:16:21+00:00,7169945,cenobites/flask-jsonrpc,1958116,msoedov,2311253,cenobites
13170,WatchEvent,2018-08-20 03:47:20+00:00,102280021,chainside/btcpy,7955133,dudebing99,24465318,chainside
13180,WatchEvent,2018-03-15 21:28:00+00:00,33880218,cloudpipe/cloudpickle,3469711,mrtj,10352495,cloudpipe
13183,WatchEvent,2016-06-30 03:25:40+00:00,18513454,cmusphinx/pocketsphinx,4843511,121786404,7203378,cmusphinx
13186,WatchEvent,2017-11-19 16:38:37+00:00,18513454,cmusphinx/pocketsphinx,20473820,y-ates,7203378,cmusphinx
13188,WatchEvent,2016-03-22 00:49:18+00:00,18513454,cmusphinx/pocketsphinx,3991041,gakwaya,7203378,cmusphinx
13190,WatchEvent,2018-05-25 08:09:58+00:00,18513454,cmusphinx/pocketsphinx,3772317,xudehua,7203378,cmusphinx
13191,WatchEvent,2017-04-13 04:55:20+00:00,18513454,cmusphinx/pocketsphinx,5546621,mayurbhangale,7203378,cmusphinx
13192,WatchEvent,2016-12-10 00:52:48+00:00,18513454,cmusphinx/pocketsphinx,2119400,micahstubbs,7203378,cmusphinx
13193,WatchEvent,2018-01-03 21:18:54+00:00,18513454,cmusphinx/pocketsphinx,1067922,febvigrail,7203378,cmusphinx
13194,WatchEvent,2017-08-11 05:15:49+00:00,18513454,cmusphinx/pocketsphinx,20571212,mechdev-mpv,7203378,cmusphinx
13195,WatchEvent,2017-09-27 09:05:17+00:00,921367,cobrateam/splinter,15854650,Frenchhorn,403905,cobrateam
13197,WatchEvent,2015-12-04 14:16:38+00:00,921367,cobrateam/splinter,7268543,houleitaidii,403905,cobrateam
13198,WatchEvent,2017-10-26 18:41:31+00:00,921367,cobrateam/splinter,2110495,thayton,403905,cobrateam
13199,WatchEvent,2015-10-09 04:01:11+00:00,921367,cobrateam/splinter,372945,xufinal,403905,cobrateam
13200,WatchEvent,2016-02-18 19:50:44+00:00,921367,cobrateam/splinter,9519379,marekceglowski,403905,cobrateam
13203,WatchEvent,2016-03-07 10:26:05+00:00,921367,cobrateam/splinter,7858484,lendenmc,403905,cobrateam
13205,WatchEvent,2011-05-27 16:18:42+00:00,921367,cobrateam/splinter,225011,lucasdavila,403905,cobrateam
13209,WatchEvent,2012-02-01 18:48:49+00:00,921367,cobrateam/splinter,1146853,sergiusens,403905,cobrateam
13210,WatchEvent,2012-02-07 10:26:02+00:00,921367,cobrateam/splinter,25405,crhym3,403905,cobrateam
13215,WatchEvent,2015-02-03 13:56:59+00:00,6609030,cqlengine/cqlengine,1559729,imadcat,4723045,cqlengine
13218,WatchEvent,2018-01-11 21:01:20+00:00,40003582,deeptools/pyBigWig,7672473,eneskemalergin,6528975,deeptools
13231,WatchEvent,2015-09-10 18:10:49+00:00,16738962,enthought/pywin32-ctypes,14198772,Telmtone,539651,enthought
13236,WatchEvent,2017-06-09 07:43:40+00:00,25311354,explosion/thinc,1108852,pocorall,20011530,explosion
13237,WatchEvent,2018-05-17 19:06:26+00:00,25311354,explosion/thinc,680314,meverone,20011530,explosion
13240,WatchEvent,2018-03-15 06:15:21+00:00,25311354,explosion/thinc,83173,cyrta,20011530,explosion
13241,WatchEvent,2017-02-16 09:45:11+00:00,25311354,explosion/thinc,1905347,BeNikis,20011530,explosion
13242,WatchEvent,2018-06-10 12:19:12+00:00,25311354,explosion/thinc,4786694,NISH1001,20011530,explosion
13245,WatchEvent,2017-04-03 02:43:03+00:00,50261113,explosion/sense2vec,3889760,ww880412,20011530,explosion
13246,WatchEvent,2017-09-30 07:34:21+00:00,50261113,explosion/sense2vec,5577137,oarriaga,20011530,explosion
13254,WatchEvent,2016-06-02 23:14:56+00:00,39917544,geex-arts/django-jet,2815476,otrenav,13561897,geex-arts
13255,WatchEvent,2018-04-09 21:33:53+00:00,39917544,geex-arts/django-jet,2395098,strani,13561897,geex-arts
13256,WatchEvent,2015-08-31 01:13:40+00:00,39917544,geex-arts/django-jet,102876,alican,13561897,geex-arts
13257,WatchEvent,2017-01-17 05:09:48+00:00,39917544,geex-arts/django-jet,3131232,gkze,13561897,geex-arts
13263,WatchEvent,2018-02-16 05:38:15+00:00,14437755,getsentry/responses,131207,nilya,1396951,getsentry
13265,WatchEvent,2016-10-04 19:24:00+00:00,14437755,getsentry/responses,1263192,rbw0,1396951,getsentry
13269,WatchEvent,2017-02-19 11:19:24+00:00,14437755,getsentry/responses,1587211,kyukyukyu,1396951,getsentry
13270,WatchEvent,2017-03-28 07:36:40+00:00,14437755,getsentry/responses,7735024,fmarco,1396951,getsentry
13272,WatchEvent,2016-05-05 15:20:43+00:00,14437755,getsentry/responses,4777707,alaincaltieri,1396951,getsentry
13275,WatchEvent,2017-01-19 08:09:43+00:00,2527828,getsentry/raven-python,3064893,jeffgodwyll,1396951,getsentry
13277,WatchEvent,2016-09-01 14:48:58+00:00,2527828,getsentry/raven-python,721171,andreip,1396951,getsentry
13291,WatchEvent,2015-10-21 19:22:54+00:00,2527828,getsentry/raven-python,15146440,Joshua-Rosen,1396951,getsentry
13300,WatchEvent,2018-06-27 06:33:03+00:00,76293715,getsentry/pytest-responses,1079539,Californian,1396951,getsentry
13305,WatchEvent,2017-04-03 18:49:18+00:00,17710133,googleads/googleads-python-lib,1801197,jameszol,4551618,googleads
13318,WatchEvent,2016-05-26 19:28:21+00:00,50053426,liberapay/git-lfs-fetch.py,2566591,schae234,12560099,liberapay
13319,WatchEvent,2015-02-11 05:30:38+00:00,718276,lionheart/bottlenose,10662727,Xtines,4284334,lionheart
13418,WatchEvent,2017-12-21 12:01:12+00:00,10618320,peopledoc/django-chartjs,19794697,wissemfelissi,1080062,peopledoc
13426,WatchEvent,2017-04-01 05:57:10+00:00,4637221,powerline/powerline,58824,rmetzler,10100576,powerline
13427,WatchEvent,2015-12-23 12:17:51+00:00,4637221,powerline/powerline,8148095,BirkhoffLee,10100576,powerline
13428,WatchEvent,2015-01-14 03:56:29+00:00,4637221,powerline/powerline,8795397,KevinOfNeu,10100576,powerline
13430,WatchEvent,2015-09-07 02:24:19+00:00,4637221,powerline/powerline,116830,TheBigS,10100576,powerline
13431,WatchEvent,2015-12-06 12:57:05+00:00,4637221,powerline/powerline,195757,potherca,10100576,powerline
13432,WatchEvent,2015-10-18 07:40:37+00:00,4637221,powerline/powerline,1924700,timfanda35,10100576,powerline
13433,WatchEvent,2016-01-21 09:33:05+00:00,4637221,powerline/powerline,982985,spooky,10100576,powerline
13434,WatchEvent,2017-02-14 22:03:54+00:00,4637221,powerline/powerline,16784257,Alirezaies,10100576,powerline
13435,WatchEvent,2017-04-28 16:21:34+00:00,4637221,powerline/powerline,4861769,Weakie,10100576,powerline
13436,WatchEvent,2015-06-16 22:23:41+00:00,4637221,powerline/powerline,1725313,Randallsm83,10100576,powerline
13437,WatchEvent,2016-05-12 14:36:21+00:00,4637221,powerline/powerline,2260537,laxapple,10100576,powerline
13439,WatchEvent,2017-03-17 15:22:18+00:00,4637221,powerline/powerline,9293161,PexMor,10100576,powerline
13441,WatchEvent,2017-06-23 11:40:11+00:00,4637221,powerline/powerline,26847681,fingerblaster,10100576,powerline
13443,WatchEvent,2015-05-31 14:49:58+00:00,4637221,powerline/powerline,5381764,paambaati,10100576,powerline
13444,WatchEvent,2016-05-15 19:43:03+00:00,4637221,powerline/powerline,280060,Dmitra,10100576,powerline
13445,WatchEvent,2016-02-22 08:42:19+00:00,4637221,powerline/powerline,12489547,Eagle-X,10100576,powerline
13446,WatchEvent,2018-01-02 20:00:17+00:00,4637221,powerline/powerline,4564911,jay-johnson,10100576,powerline
13448,WatchEvent,2016-09-06 20:46:23+00:00,4637221,powerline/powerline,12597726,ip-config,10100576,powerline
13450,WatchEvent,2018-05-11 14:08:26+00:00,4637221,powerline/powerline,35015513,oleaalarsen,10100576,powerline
13451,WatchEvent,2016-12-28 05:30:29+00:00,4637221,powerline/powerline,410007,praveenkumar,10100576,powerline
13452,WatchEvent,2016-12-10 16:57:27+00:00,4637221,powerline/powerline,8004972,egeesin,10100576,powerline
13454,WatchEvent,2016-05-06 06:39:42+00:00,4637221,powerline/powerline,1789071,qytz,10100576,powerline
13455,WatchEvent,2015-09-01 23:09:11+00:00,4637221,powerline/powerline,513906,Phalanxia,10100576,powerline
13456,WatchEvent,2018-01-31 21:26:56+00:00,4637221,powerline/powerline,3825227,hbueno,10100576,powerline
13460,WatchEvent,2018-01-16 03:53:42+00:00,4637221,powerline/powerline,26176468,zhongyua,10100576,powerline
13462,WatchEvent,2017-05-14 23:14:31+00:00,4637221,powerline/powerline,7956686,vblazhkun,10100576,powerline
13463,WatchEvent,2016-04-18 08:58:19+00:00,4637221,powerline/powerline,2456033,meepeek,10100576,powerline
13464,WatchEvent,2015-06-03 19:25:28+00:00,4637221,powerline/powerline,485316,dxuehu,10100576,powerline
13472,WatchEvent,2018-02-27 05:51:22+00:00,95067884,pyecharts/pyecharts,3482315,shenyushun,34701774,pyecharts
13477,WatchEvent,2018-06-11 07:48:31+00:00,95067884,pyecharts/pyecharts,5054087,qinhao,34701774,pyecharts
13484,WatchEvent,2018-01-21 07:42:37+00:00,95067884,pyecharts/pyecharts,8236988,lsdlab,34701774,pyecharts
13512,WatchEvent,2017-12-26 19:11:42+00:00,1257514,quantmind/pulsar,23337673,samehmust,144099,quantmind
13518,WatchEvent,2015-08-07 19:43:47+00:00,1257514,quantmind/pulsar,1760532,eiginn,144099,quantmind
13522,WatchEvent,2018-02-10 18:07:34+00:00,63773246,ricequant/rqalpha,14005063,HaoranXue,13045878,ricequant
13525,WatchEvent,2017-11-14 14:30:59+00:00,63773246,ricequant/rqalpha,522648,raidery,13045878,ricequant
13527,WatchEvent,2017-03-06 15:03:51+00:00,63773246,ricequant/rqalpha,10805116,GalaCastell,13045878,ricequant
13528,WatchEvent,2017-03-18 17:58:26+00:00,63773246,ricequant/rqalpha,2535068,xssworm,13045878,ricequant
13530,WatchEvent,2017-11-27 08:40:00+00:00,63773246,ricequant/rqalpha,22128489,ghhhfq,13045878,ricequant
13533,WatchEvent,2018-06-20 18:15:04+00:00,63773246,ricequant/rqalpha,38947559,geckostroll,13045878,ricequant
13534,WatchEvent,2016-08-05 09:20:59+00:00,63773246,ricequant/rqalpha,15884340,sjj6love,13045878,ricequant
13535,WatchEvent,2017-10-16 07:58:02+00:00,63773246,ricequant/rqalpha,3351444,w26738,13045878,ricequant
13536,WatchEvent,2016-07-31 08:59:38+00:00,63773246,ricequant/rqalpha,4863897,lirui0081,13045878,ricequant
13537,WatchEvent,2017-10-31 02:35:36+00:00,63773246,ricequant/rqalpha,2455452,haidony,13045878,ricequant
13539,WatchEvent,2018-03-16 07:32:04+00:00,63773246,ricequant/rqalpha,12774563,edenpan,13045878,ricequant
13542,WatchEvent,2018-08-16 05:53:50+00:00,63773246,ricequant/rqalpha,42169579,changvin,13045878,ricequant
13544,WatchEvent,2018-01-11 13:25:35+00:00,63773246,ricequant/rqalpha,31119534,enqingyuanbb823,13045878,ricequant
13549,WatchEvent,2016-11-18 01:57:19+00:00,63773246,ricequant/rqalpha,2050705,zhiyuanfirst,13045878,ricequant
13553,WatchEvent,2018-01-02 14:54:30+00:00,55292278,saltstack/pytest-helpers-namespace,1263525,marbsydo,1147473,saltstack
13564,WatchEvent,2017-07-22 21:50:36+00:00,95770373,sensepost/objection,30378095,PrivatePunk41,1193973,sensepost
13608,WatchEvent,2018-07-12 13:23:04+00:00,55160220,trek10inc/awsume,4172609,Sodki,11278370,trek10inc
13610,WatchEvent,2015-11-05 06:35:45+00:00,26384672,ua-parser/uap-python,5070879,istommao,1764972,ua-parser
13688,WatchEvent,2017-04-07 08:15:41+00:00,1732211,FactoryBoy/factory_boy,26538926,pinolee,20368050,FactoryBoy
13691,WatchEvent,2017-04-20 14:51:44+00:00,1732211,FactoryBoy/factory_boy,56233,viciu,20368050,FactoryBoy
13693,WatchEvent,2017-06-14 06:25:02+00:00,1732211,FactoryBoy/factory_boy,13396535,Alchez,20368050,FactoryBoy
13695,WatchEvent,2018-05-31 12:11:50+00:00,9742606,GOVCERT-LU/eml_parser,6576335,MariasStory,1769782,GOVCERT-LU
13696,WatchEvent,2015-11-26 16:17:36+00:00,39894746,Helioscene/dry-rest-permissions,5665590,ovidner,6845878,Helioscene
13697,WatchEvent,2018-01-28 05:39:39+00:00,110247840,HttpRunner/har2case,1689206,is00hcw,33365280,HttpRunner
13705,WatchEvent,2018-02-23 18:04:24+00:00,66641037,LonamiWebs/Telethon,1297307,arashrasoulzadeh,9887454,LonamiWebs
13714,WatchEvent,2018-08-13 07:48:07+00:00,66641037,LonamiWebs/Telethon,527390,Kyborg2011,9887454,LonamiWebs
13722,WatchEvent,2017-07-28 18:35:38+00:00,66641037,LonamiWebs/Telethon,27558814,ctl,9887454,LonamiWebs
13727,WatchEvent,2018-06-06 13:16:35+00:00,66641037,LonamiWebs/Telethon,24642960,wecodexyz,9887454,LonamiWebs
13729,WatchEvent,2017-05-22 13:25:50+00:00,66641037,LonamiWebs/Telethon,7414442,wck963,9887454,LonamiWebs
13741,WatchEvent,2018-02-04 13:26:44+00:00,66641037,LonamiWebs/Telethon,8061587,NyaBit,9887454,LonamiWebs
13744,WatchEvent,2018-06-11 23:37:26+00:00,66641037,LonamiWebs/Telethon,36015474,lowrijones34,9887454,LonamiWebs
13750,WatchEvent,2016-09-27 17:46:32+00:00,57056922,MagicStack/httptools,430908,eal,14324950,MagicStack
13751,WatchEvent,2016-08-10 13:12:40+00:00,57056922,MagicStack/httptools,6367914,craigrosie,14324950,MagicStack
13752,WatchEvent,2018-05-24 09:56:05+00:00,57056922,MagicStack/httptools,21302167,xiaolao,14324950,MagicStack
13756,WatchEvent,2018-07-29 04:38:40+00:00,11591264,PyWavelets/pywt,1037727,micha2718l,13541085,PyWavelets
13763,WatchEvent,2017-03-24 20:10:10+00:00,11591264,PyWavelets/pywt,5008450,longle2718,13541085,PyWavelets
13766,WatchEvent,2018-04-20 09:49:52+00:00,11591264,PyWavelets/pywt,4409108,taspinar,13541085,PyWavelets
13768,WatchEvent,2018-07-18 20:57:41+00:00,11591264,PyWavelets/pywt,13029839,jjerphan,13541085,PyWavelets
13769,WatchEvent,2017-07-10 18:12:09+00:00,3274387,RallyTools/RallyRestToolkitForPython,29804408,benfwalla,1643197,RallyTools
13773,WatchEvent,2017-10-16 16:42:38+00:00,71531213,SectorLabs/django-localized-fields,190249,paluh,22373078,SectorLabs
13774,WatchEvent,2016-02-02 15:37:35+00:00,1811242,Simplistix/testfixtures,632049,cjw296,809412,Simplistix
13777,WatchEvent,2018-08-25 08:58:31+00:00,1148272,Supervisor/superlance,3433646,robulouski,513914,Supervisor
13782,WatchEvent,2016-07-22 12:26:28+00:00,32568910,UpCloudLtd/upcloud-python-api,1705222,srgblnch,11679135,UpCloudLtd
13788,WatchEvent,2017-04-13 05:30:35+00:00,42300237,VirusTotal/yara-python,17790462,halfx,7701252,VirusTotal
13789,WatchEvent,2017-05-20 03:20:05+00:00,42300237,VirusTotal/yara-python,375116,galaris,7701252,VirusTotal
13792,WatchEvent,2017-02-07 13:00:20+00:00,1238348,agoragames/haigha,597464,MulberryBeacon,47092,agoragames
13793,WatchEvent,2018-07-07 06:37:56+00:00,1238348,agoragames/haigha,5812265,pruidzeko,47092,agoragames
13799,WatchEvent,2015-10-21 02:30:09+00:00,23953531,androguard/androguard,5610994,804145113,8758456,androguard
13803,WatchEvent,2015-03-04 13:06:04+00:00,23953531,androguard/androguard,1332574,treejames,8758456,androguard
13806,WatchEvent,2016-08-20 07:57:59+00:00,23953531,androguard/androguard,863421,Priezt,8758456,androguard
13807,WatchEvent,2017-12-06 04:00:57+00:00,23953531,androguard/androguard,34294029,lq88084587,8758456,androguard
13810,WatchEvent,2017-04-14 13:34:33+00:00,23953531,androguard/androguard,21295962,hilnu,8758456,androguard
13813,WatchEvent,2018-03-18 06:16:39+00:00,23953531,androguard/androguard,24953242,hellowac,8758456,androguard
13819,WatchEvent,2016-05-16 12:37:29+00:00,3138726,appliedsec/pygeoip,4568242,fyl00,1309869,appliedsec
13851,WatchEvent,2018-04-16 18:54:00+00:00,24375248,blockstack/blockstack-core,34785385,Leli5,8165984,blockstack
13852,WatchEvent,2017-08-08 00:51:09+00:00,24375248,blockstack/blockstack-core,5354826,cryptocracy,8165984,blockstack
13862,WatchEvent,2018-03-15 04:21:09+00:00,24375248,blockstack/blockstack-core,7894483,maguowei,8165984,blockstack
13865,WatchEvent,2018-06-17 18:08:30+00:00,24375248,blockstack/blockstack-core,32802925,d3r3z,8165984,blockstack
13866,WatchEvent,2017-05-24 13:50:57+00:00,24375248,blockstack/blockstack-core,128885,fly51fly,8165984,blockstack
