,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7107,WatchEvent,2018-01-08 11:43:47+00:00,98336690,deepmind/pysc2,34941987,Ordgod,8596759,deepmind
7108,WatchEvent,2017-08-10 08:13:50+00:00,98336690,deepmind/pysc2,6919319,shangqin,8596759,deepmind
7109,WatchEvent,2018-01-05 21:37:25+00:00,98336690,deepmind/pysc2,807898,eshvk,8596759,deepmind
7110,WatchEvent,2018-01-06 19:45:39+00:00,98336690,deepmind/pysc2,1730882,ToastyToast,8596759,deepmind
7111,WatchEvent,2017-08-10 01:27:38+00:00,98336690,deepmind/pysc2,886701,lzghades,8596759,deepmind
7113,WatchEvent,2017-11-08 20:37:37+00:00,87067212,deepmind/sonnet,7053155,monsta-hd,8596759,deepmind
7114,WatchEvent,2018-01-02 14:00:21+00:00,87067212,deepmind/sonnet,426158,mika-fischer,8596759,deepmind
7115,WatchEvent,2017-04-07 18:04:51+00:00,87067212,deepmind/sonnet,9986466,moannuo,8596759,deepmind
7116,WatchEvent,2017-04-08 11:35:09+00:00,87067212,deepmind/sonnet,4301998,rjpearsoniv,8596759,deepmind
7117,WatchEvent,2017-04-07 16:09:32+00:00,87067212,deepmind/sonnet,11599923,vivekm7,8596759,deepmind
7119,WatchEvent,2017-05-17 17:46:22+00:00,87067212,deepmind/sonnet,6856960,Thanabhat,8596759,deepmind
7156,WatchEvent,2017-06-21 07:30:35+00:00,8928074,PyCQA/baron,6666467,opragel,8749848,PyCQA
7161,WatchEvent,2016-06-10 19:04:16+00:00,18027281,PyCQA/redbaron,169933,michaeljoseph,8749848,PyCQA
7174,WatchEvent,2017-08-28 19:04:16+00:00,24245737,projectmesa/mesa,31418520,JamesArruda,8754505,projectmesa
7180,WatchEvent,2015-09-30 07:07:48+00:00,23953531,androguard/androguard,5598453,hotstu,8758456,androguard
7181,WatchEvent,2017-03-16 12:50:14+00:00,23953531,androguard/androguard,16888442,saksham12,8758456,androguard
7184,WatchEvent,2016-12-14 01:06:55+00:00,23953531,androguard/androguard,11916948,YuDiXueShan,8758456,androguard
7187,WatchEvent,2018-07-14 13:34:01+00:00,24043280,sshuttle/sshuttle,1104764,reignmaker,8774006,sshuttle
7190,WatchEvent,2018-05-14 06:15:52+00:00,24043280,sshuttle/sshuttle,15024887,qintang,8774006,sshuttle
7199,WatchEvent,2018-08-03 15:43:34+00:00,18891741,pytest-dev/pytest-cov,11855322,robmarkcole,8897583,pytest-dev
7202,WatchEvent,2016-11-01 19:59:06+00:00,23620005,pytest-dev/pytest-flask,1380208,jcrafford,8897583,pytest-dev
7208,WatchEvent,2017-09-09 16:20:14+00:00,33756412,pytest-dev/pytest-asyncio,1063891,oldratlee,8897583,pytest-dev
7219,WatchEvent,2017-11-15 02:15:10+00:00,46265005,ARMmbed/mbed-flasher,851100,xiangzhai,8916057,ARMmbed
7240,WatchEvent,2018-07-16 21:49:11+00:00,68926339,CMA-ES/pycma,509350,cnHeider,9052298,CMA-ES
7250,WatchEvent,2016-06-23 15:40:36+00:00,1151051,django-oscar/django-oscar,15835761,borisrozumnuk,9057806,django-oscar
7257,WatchEvent,2018-05-24 11:27:12+00:00,1151051,django-oscar/django-oscar,15614178,blagoeres,9057806,django-oscar
7260,WatchEvent,2017-07-03 09:17:46+00:00,8760389,django-oscar/django-oscar-api,4979571,vnnw,9057806,django-oscar
7265,WatchEvent,2016-10-18 07:08:31+00:00,26784827,dotnet/core,2819873,huairen,9141961,dotnet
7266,WatchEvent,2017-11-20 01:07:09+00:00,26784827,dotnet/core,33748890,mingyangzhu,9141961,dotnet
7270,WatchEvent,2017-09-09 18:22:28+00:00,26784827,dotnet/core,8312486,bipulraman,9141961,dotnet
7271,WatchEvent,2017-06-02 08:43:19+00:00,26784827,dotnet/core,28868200,haritjangra,9141961,dotnet
7276,WatchEvent,2016-12-23 12:46:29+00:00,26784827,dotnet/core,1876585,alexbezhanov,9141961,dotnet
7282,WatchEvent,2016-06-29 13:52:16+00:00,26784827,dotnet/core,5772169,KarasCanvas,9141961,dotnet
7284,WatchEvent,2017-08-19 14:15:55+00:00,26784827,dotnet/core,1592843,zyfworks,9141961,dotnet
7285,WatchEvent,2016-01-06 02:54:27+00:00,26784827,dotnet/core,1190323,LaoZhongGu,9141961,dotnet
7288,WatchEvent,2016-03-25 11:17:17+00:00,26784827,dotnet/core,14612909,ndHammer,9141961,dotnet
7292,WatchEvent,2018-03-31 10:45:34+00:00,26784827,dotnet/core,37953287,josh255,9141961,dotnet
7295,WatchEvent,2017-03-31 13:57:33+00:00,72113876,TeamHG-Memex/tensorboard_logger,13441838,xw1120,9270052,TeamHG-Memex
7300,WatchEvent,2016-01-13 15:01:31+00:00,26516210,letsencrypt/letsencrypt,1065082,rogeriolino,9289019,letsencrypt
7301,WatchEvent,2015-12-23 20:27:28+00:00,26516210,letsencrypt/letsencrypt,5396115,songvc,9289019,letsencrypt
7305,WatchEvent,2015-11-03 02:26:34+00:00,26516210,letsencrypt/letsencrypt,165329,rjewell,9289019,letsencrypt
7306,WatchEvent,2015-12-08 23:09:45+00:00,26516210,letsencrypt/letsencrypt,330847,thomasf,9289019,letsencrypt
7308,WatchEvent,2016-01-07 06:29:25+00:00,26516210,letsencrypt/letsencrypt,1895634,alexnlong,9289019,letsencrypt
7309,WatchEvent,2016-01-31 22:37:13+00:00,26516210,letsencrypt/letsencrypt,702578,cgty,9289019,letsencrypt
7310,WatchEvent,2016-04-13 05:35:31+00:00,26516210,letsencrypt/letsencrypt,1616969,jkernech,9289019,letsencrypt
7312,WatchEvent,2015-12-11 07:56:33+00:00,26516210,letsencrypt/letsencrypt,386140,tuksik,9289019,letsencrypt
7314,WatchEvent,2015-12-08 12:11:07+00:00,26516210,letsencrypt/letsencrypt,8113168,wohlfeil84,9289019,letsencrypt
7315,WatchEvent,2016-04-10 20:51:24+00:00,26516210,letsencrypt/letsencrypt,5104492,ruslanec,9289019,letsencrypt
7317,WatchEvent,2015-11-16 16:00:17+00:00,26516210,letsencrypt/letsencrypt,14133827,comchem,9289019,letsencrypt
7319,WatchEvent,2015-12-03 17:48:07+00:00,26516210,letsencrypt/letsencrypt,43880,backer,9289019,letsencrypt
7320,WatchEvent,2016-03-23 06:49:33+00:00,26516210,letsencrypt/letsencrypt,8027501,allenwhale,9289019,letsencrypt
7321,WatchEvent,2015-12-09 05:26:32+00:00,26516210,letsencrypt/letsencrypt,12493732,isphins,9289019,letsencrypt
7322,WatchEvent,2015-10-22 03:02:32+00:00,26516210,letsencrypt/letsencrypt,5387768,sunnnn,9289019,letsencrypt
7325,WatchEvent,2015-10-28 11:22:00+00:00,26516210,letsencrypt/letsencrypt,1262018,jslivane,9289019,letsencrypt
7327,WatchEvent,2015-11-04 01:22:42+00:00,26516210,letsencrypt/letsencrypt,350284,derfel,9289019,letsencrypt
7329,WatchEvent,2016-03-09 13:52:15+00:00,26516210,letsencrypt/letsencrypt,150036,princeamd,9289019,letsencrypt
7330,WatchEvent,2015-12-01 12:50:07+00:00,26516210,letsencrypt/letsencrypt,1499785,Manuel4131,9289019,letsencrypt
7332,WatchEvent,2016-03-21 10:11:43+00:00,26516210,letsencrypt/letsencrypt,1145427,mjanssen,9289019,letsencrypt
7335,WatchEvent,2015-10-21 16:56:50+00:00,26516210,letsencrypt/letsencrypt,2642041,samandarr,9289019,letsencrypt
7339,WatchEvent,2015-12-04 12:40:20+00:00,26516210,letsencrypt/letsencrypt,4857521,thecao365,9289019,letsencrypt
7342,WatchEvent,2016-03-31 16:02:22+00:00,26516210,letsencrypt/letsencrypt,13557678,rickmclean,9289019,letsencrypt
7345,WatchEvent,2016-03-28 08:49:46+00:00,26516210,letsencrypt/letsencrypt,14234517,caock,9289019,letsencrypt
7346,WatchEvent,2015-12-22 07:46:03+00:00,26516210,letsencrypt/letsencrypt,7565018,v36372,9289019,letsencrypt
7347,WatchEvent,2016-04-05 06:49:44+00:00,26516210,letsencrypt/letsencrypt,1711094,shayek,9289019,letsencrypt
7350,WatchEvent,2015-12-08 10:00:03+00:00,26516210,letsencrypt/letsencrypt,3918488,chrishelgert,9289019,letsencrypt
7352,WatchEvent,2018-08-17 10:01:26+00:00,26661222,tinode/chat,42199854,zapatax12,9325720,tinode
7353,WatchEvent,2016-03-30 06:16:29+00:00,26661222,tinode/chat,42987,gnap,9325720,tinode
7354,WatchEvent,2018-01-18 06:42:43+00:00,26661222,tinode/chat,6344099,ShalokShalom,9325720,tinode
7355,WatchEvent,2017-11-26 12:36:37+00:00,26661222,tinode/chat,5053232,irwwwan,9325720,tinode
7357,WatchEvent,2017-06-13 09:22:58+00:00,26661222,tinode/chat,28310715,edo1z,9325720,tinode
7370,WatchEvent,2017-10-27 09:53:38+00:00,2121420,pypiserver/pypiserver,20933022,shikow,9453664,pypiserver
7372,WatchEvent,2016-05-06 15:31:20+00:00,2121420,pypiserver/pypiserver,8571870,wesbondie,9453664,pypiserver
7374,WatchEvent,2015-05-08 16:39:22+00:00,2121420,pypiserver/pypiserver,1039612,edcartre,9453664,pypiserver
7384,WatchEvent,2018-01-18 16:04:09+00:00,30112103,Calysto/matlab_kernel,10817626,tdehaeze,9684179,Calysto
7398,WatchEvent,2016-09-07 06:12:01+00:00,26876372,dateutil/dateutil,820838,doylecnn,9849410,dateutil
7411,WatchEvent,2017-12-31 10:37:42+00:00,66641037,LonamiWebs/Telethon,273196,kadnan,9887454,LonamiWebs
7436,WatchEvent,2018-06-15 06:37:24+00:00,552926,django-ckeditor/django-ckeditor,38907984,Avin-Techv,9961418,django-ckeditor
7440,WatchEvent,2015-12-28 08:10:34+00:00,9952134,python-visualization/folium,298994,xliiv,9969242,python-visualization
7447,WatchEvent,2018-03-09 01:00:19+00:00,9952134,python-visualization/folium,638236,alexandresoad,9969242,python-visualization
7455,WatchEvent,2016-11-15 18:53:04+00:00,9952134,python-visualization/folium,1368256,jeroenjanssens,9969242,python-visualization
7456,WatchEvent,2017-01-19 16:10:26+00:00,75401165,weaveworks/grafanalib,162194,jecnua,9976052,weaveworks
7459,WatchEvent,2016-07-29 19:54:18+00:00,42750248,watson-developer-cloud/python-sdk,8965843,codeneomatrix,10017763,watson-developer-cloud
7472,WatchEvent,2016-04-08 02:11:04+00:00,42750248,watson-developer-cloud/python-sdk,944393,RadonX,10017763,watson-developer-cloud
7474,WatchEvent,2018-03-11 08:43:46+00:00,42750248,watson-developer-cloud/python-sdk,8841549,Gegegegensan,10017763,watson-developer-cloud
7477,WatchEvent,2016-09-22 01:27:15+00:00,42750248,watson-developer-cloud/python-sdk,1220033,dwiajik,10017763,watson-developer-cloud
7479,WatchEvent,2018-01-16 21:51:20+00:00,84609153,descarteslabs/descarteslabs-python,306951,nadesai,10055430,descarteslabs
7484,WatchEvent,2018-03-21 03:59:50+00:00,84496560,biocommons/hgvs,7930599,zzxzxzzxz,10083184,biocommons
7500,WatchEvent,2015-04-27 00:11:49+00:00,4637221,powerline/powerline,2747165,xorkevin,10100576,powerline
7502,WatchEvent,2017-02-01 15:15:20+00:00,4637221,powerline/powerline,15102793,JinhaiZ,10100576,powerline
7506,WatchEvent,2017-05-14 12:39:39+00:00,4637221,powerline/powerline,625489,kechol,10100576,powerline
7508,WatchEvent,2017-10-25 10:44:37+00:00,4637221,powerline/powerline,13823649,Predator2610,10100576,powerline
7509,WatchEvent,2017-08-29 00:34:00+00:00,4637221,powerline/powerline,65069,bruce549,10100576,powerline
7510,WatchEvent,2015-03-27 07:15:07+00:00,4637221,powerline/powerline,225986,s7v7nislands,10100576,powerline
7512,WatchEvent,2015-10-09 03:41:08+00:00,4637221,powerline/powerline,1052020,xuzhijun,10100576,powerline
7525,WatchEvent,2017-07-22 08:48:41+00:00,14284859,marshmallow-code/marshmallow,3864555,lucifurtun,10334301,marshmallow-code
7527,WatchEvent,2017-10-16 20:17:09+00:00,14284859,marshmallow-code/marshmallow,16046099,alexandergaziev,10334301,marshmallow-code
7528,WatchEvent,2017-01-09 00:50:03+00:00,14284859,marshmallow-code/marshmallow,3949827,michaeltcoelho,10334301,marshmallow-code
7537,WatchEvent,2018-08-20 23:57:27+00:00,19163893,marshmallow-code/flask-marshmallow,3131232,gkze,10334301,marshmallow-code
7544,WatchEvent,2018-04-22 17:14:58+00:00,33880218,cloudpipe/cloudpickle,1624640,mfkasim91,10352495,cloudpipe
7545,WatchEvent,2015-09-27 10:06:46+00:00,40094312,pyserial/pyserial,1224006,nilp0inter,10537924,pyserial
7551,WatchEvent,2017-07-03 10:19:55+00:00,40094312,pyserial/pyserial,6781757,juanbreizh,10537924,pyserial
7552,WatchEvent,2018-03-04 20:39:47+00:00,40094312,pyserial/pyserial,20236732,Zikt,10537924,pyserial
7554,WatchEvent,2017-08-23 23:31:58+00:00,40094312,pyserial/pyserial,10471035,zhouruixi,10537924,pyserial
7559,WatchEvent,2017-12-29 19:15:26+00:00,112676803,apple/turicreate,4368391,Ziggoto,10639145,apple
7562,WatchEvent,2018-07-10 06:54:26+00:00,112676803,apple/turicreate,5902068,xcoderliu,10639145,apple
7566,WatchEvent,2017-12-12 13:35:22+00:00,112676803,apple/turicreate,2297442,wieslawsoltes,10639145,apple
7568,WatchEvent,2017-12-11 03:38:13+00:00,112676803,apple/turicreate,475627,pythias,10639145,apple
7571,WatchEvent,2017-12-14 22:58:34+00:00,112676803,apple/turicreate,1036477,vladshap,10639145,apple
7573,WatchEvent,2017-10-28 17:30:14+00:00,95862535,apple/coremltools,7658664,JulienKode,10639145,apple
7581,WatchEvent,2018-05-08 12:01:01+00:00,103890505,ConsenSys/mythril,2969330,giovannimorlin,10818037,ConsenSys
7583,WatchEvent,2018-08-21 13:37:42+00:00,103890505,ConsenSys/mythril,1152908,ericshaw,10818037,ConsenSys
7585,WatchEvent,2018-04-19 04:03:23+00:00,103890505,ConsenSys/mythril,18317484,kidwai,10818037,ConsenSys
7586,WatchEvent,2018-03-05 23:33:08+00:00,103890505,ConsenSys/mythril,5565837,dmuhs,10818037,ConsenSys
7601,WatchEvent,2018-03-15 10:08:36+00:00,66823715,intel-analytics/BigDL,10379601,kensoh,10941215,intel-analytics
7606,WatchEvent,2017-01-24 03:39:18+00:00,66823715,intel-analytics/BigDL,5362577,harryprince,10941215,intel-analytics
7607,WatchEvent,2017-02-04 06:41:39+00:00,66823715,intel-analytics/BigDL,5170357,rbdoer,10941215,intel-analytics
7609,WatchEvent,2017-03-22 22:10:20+00:00,66823715,intel-analytics/BigDL,205185,ekampf,10941215,intel-analytics
7616,WatchEvent,2017-01-03 05:30:01+00:00,66823715,intel-analytics/BigDL,6834865,triplekill,10941215,intel-analytics
7617,WatchEvent,2016-12-31 10:10:24+00:00,66823715,intel-analytics/BigDL,50447,ronny,10941215,intel-analytics
7626,WatchEvent,2017-06-08 00:24:43+00:00,90328920,intel-analytics/analytics-zoo,2459398,mprice64,10941215,intel-analytics
7633,WatchEvent,2018-01-16 20:26:50+00:00,39940111,lyst/lightfm,3466341,ResidentMario,10947873,lyst
7634,WatchEvent,2017-06-01 05:39:58+00:00,39940111,lyst/lightfm,5119224,ae86jack,10947873,lyst
7636,WatchEvent,2016-06-29 08:20:47+00:00,39940111,lyst/lightfm,6468885,juarele,10947873,lyst
7637,WatchEvent,2017-08-01 04:12:12+00:00,39940111,lyst/lightfm,2068098,danreyes,10947873,lyst
7664,WatchEvent,2016-12-30 09:29:05+00:00,21987374,django-json-api/django-rest-framework-json-api,1426600,abrenaut,11215076,django-json-api
7670,WatchEvent,2016-09-15 16:15:17+00:00,21987374,django-json-api/django-rest-framework-json-api,8299970,akshaysharma096,11215076,django-json-api
7672,WatchEvent,2017-01-17 15:17:12+00:00,41607202,kyper-data/python-highcharts,630071,pikhovkin,11274999,kyper-data
7675,WatchEvent,2016-05-13 13:10:55+00:00,18302786,IDSIA/sacred,1641814,connorgreenwell,11296960,IDSIA
7703,WatchEvent,2018-04-25 21:49:26+00:00,122896249,dmlc/gluon-cv,6653791,brycemcwilliams,11508361,dmlc
7710,WatchEvent,2017-07-25 06:34:41+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,812088,fmartingr,11539267,pimusicbox
7712,WatchEvent,2017-04-19 01:16:25+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,4769081,fulvi0,11539267,pimusicbox
7728,WatchEvent,2015-03-27 06:31:36+00:00,32944298,Z3Prover/z3,1445849,linusyang,11668813,Z3Prover
7738,WatchEvent,2018-04-24 05:35:54+00:00,32944298,Z3Prover/z3,5111302,zxgio,11668813,Z3Prover
7743,WatchEvent,2016-10-25 21:32:20+00:00,32944298,Z3Prover/z3,4579165,C0DEHERO,11668813,Z3Prover
7750,WatchEvent,2017-09-08 16:26:40+00:00,23924195,Lasagne/Lasagne,14873165,Spacebody,11752110,Lasagne
7754,WatchEvent,2016-05-06 19:42:37+00:00,23924195,Lasagne/Lasagne,215618,karoldvl,11752110,Lasagne
7756,WatchEvent,2018-05-09 09:40:32+00:00,23924195,Lasagne/Lasagne,9592372,ChaoYue0307,11752110,Lasagne
7761,WatchEvent,2016-01-19 11:12:30+00:00,23924195,Lasagne/Lasagne,2285890,simexin,11752110,Lasagne
7762,WatchEvent,2016-04-18 07:06:48+00:00,23924195,Lasagne/Lasagne,12682593,bkg6,11752110,Lasagne
7766,WatchEvent,2018-03-15 13:58:17+00:00,23924195,Lasagne/Lasagne,5102843,alexeyegorov,11752110,Lasagne
7772,WatchEvent,2018-01-03 20:04:18+00:00,106766050,dbcli/mssql-cli,12220868,jeremyj563,11810727,dbcli
7778,WatchEvent,2018-03-04 17:05:02+00:00,70920962,PyFilesystem/pyfilesystem2,6504048,Deseaus,11898830,PyFilesystem
7790,WatchEvent,2017-03-13 13:07:08+00:00,56087939,utiasSTARS/pykitti,13215166,zhenpingfeng,12090863,utiasSTARS
7791,WatchEvent,2018-05-07 18:16:33+00:00,1292669,django-ses/django-ses,2221178,diophung,12100228,django-ses
7798,WatchEvent,2016-04-10 10:37:21+00:00,39268745,data-8/datascience,5962893,brenogil,12195212,data-8
7802,WatchEvent,2015-08-01 16:05:25+00:00,1750874,django-money/django-money,649020,avorio,12234694,django-money
7808,WatchEvent,2016-06-03 18:41:06+00:00,6704888,django-import-export/django-import-export,6602263,minedamnesia,12345453,django-import-export
7810,WatchEvent,2016-03-08 14:45:52+00:00,6704888,django-import-export/django-import-export,3719921,Lh4cKg,12345453,django-import-export
7827,WatchEvent,2018-01-21 14:07:08+00:00,37496521,nteract/nteract,1975118,bcho,12401040,nteract
7840,WatchEvent,2016-09-16 02:05:45+00:00,37496521,nteract/nteract,4148095,CeaMonster,12401040,nteract
7849,WatchEvent,2018-08-24 09:27:10+00:00,96454557,nteract/papermill,20182287,nagyi,12401040,nteract
7850,WatchEvent,2018-08-20 10:39:54+00:00,96454557,nteract/papermill,8039013,XuToTo,12401040,nteract
7866,WatchEvent,2017-03-09 13:07:17+00:00,40328394,angr/angr,261575,mogaio,12520807,angr
7868,WatchEvent,2017-03-07 19:58:08+00:00,40328394,angr/angr,5570998,droberson,12520807,angr
7872,WatchEvent,2016-08-22 14:30:32+00:00,40328394,angr/angr,6267544,byt3smith,12520807,angr
7874,WatchEvent,2018-05-20 18:44:01+00:00,40328394,angr/angr,1914132,mgasiorowski,12520807,angr
7877,WatchEvent,2015-08-23 05:51:43+00:00,40328394,angr/angr,2017410,JinBlack,12520807,angr
7879,WatchEvent,2016-11-23 02:47:33+00:00,40328394,angr/angr,7463514,bwtang,12520807,angr
7880,WatchEvent,2018-08-02 07:53:14+00:00,40328394,angr/angr,33920374,qianfei11,12520807,angr
7882,WatchEvent,2017-08-05 01:53:55+00:00,40328394,angr/angr,146631,anvie,12520807,angr
7895,WatchEvent,2017-10-18 19:57:36+00:00,65030656,natasha/yargy,1708175,arturgspb,12713890,natasha
7896,WatchEvent,2016-08-08 08:12:38+00:00,27790033,blaze/odo,1559563,cedricporter,12833921,blaze
7901,WatchEvent,2018-04-18 04:52:52+00:00,23960826,jxtech/wechatpy,6505138,ciknight,12945147,jxtech
7903,WatchEvent,2018-03-12 05:54:40+00:00,23960826,jxtech/wechatpy,10243195,xxxhuizhang,12945147,jxtech
7906,WatchEvent,2018-03-20 00:53:07+00:00,23960826,jxtech/wechatpy,17965381,ezerchen,12945147,jxtech
7914,WatchEvent,2016-06-27 07:52:11+00:00,16469697,mps-youtube/mps-youtube,227859,prathab,12987682,mps-youtube
7915,WatchEvent,2018-07-10 10:18:54+00:00,16469697,mps-youtube/mps-youtube,18538755,lucasduete,12987682,mps-youtube
7917,WatchEvent,2017-08-29 13:20:25+00:00,16469697,mps-youtube/mps-youtube,2330683,Boukefalos,12987682,mps-youtube
7919,WatchEvent,2016-09-05 00:51:31+00:00,16469697,mps-youtube/mps-youtube,10803803,ntk148v,12987682,mps-youtube
7921,WatchEvent,2016-07-30 08:51:09+00:00,16469697,mps-youtube/mps-youtube,9430399,NguyenTrungTin,12987682,mps-youtube
7922,WatchEvent,2018-02-09 14:11:21+00:00,16469697,mps-youtube/mps-youtube,8526968,HartOfWave,12987682,mps-youtube
7923,WatchEvent,2015-11-22 13:40:57+00:00,16469697,mps-youtube/mps-youtube,3756871,hdavidzhu,12987682,mps-youtube
7924,WatchEvent,2015-10-24 20:57:12+00:00,16469697,mps-youtube/mps-youtube,1800825,gipfeli,12987682,mps-youtube
7926,WatchEvent,2017-06-19 15:14:43+00:00,16469697,mps-youtube/mps-youtube,3050129,aj07mm,12987682,mps-youtube
7936,WatchEvent,2017-02-08 14:56:18+00:00,24117057,pytroll/pyresample,439692,efloehr,13004956,pytroll
7947,WatchEvent,2017-04-10 08:41:45+00:00,63773246,ricequant/rqalpha,10354611,philipwilber,13045878,ricequant
7949,WatchEvent,2017-06-19 07:50:56+00:00,63773246,ricequant/rqalpha,5383982,lmcchun,13045878,ricequant
7950,WatchEvent,2016-09-27 05:44:48+00:00,63773246,ricequant/rqalpha,11207679,zjuguxi,13045878,ricequant
7956,WatchEvent,2017-11-11 12:50:18+00:00,98255530,source-foundry/ufolint,380829,madig,13209832,source-foundry
7961,WatchEvent,2017-09-25 16:32:08+00:00,78677336,click-contrib/click-configfile,20397027,ammgws,13245136,click-contrib
7991,WatchEvent,2018-06-03 13:44:49+00:00,2443961,pyotp/pyotp,11460661,jokimina,13363707,pyotp
7993,WatchEvent,2018-02-25 23:19:14+00:00,2443961,pyotp/pyotp,26288384,pietrodasilva,13363707,pyotp
7994,WatchEvent,2017-08-09 00:57:53+00:00,2443961,pyotp/pyotp,1217581,LukeMurphey,13363707,pyotp
7997,WatchEvent,2016-07-01 17:51:56+00:00,1733272,mobolic/facebook-sdk,4248569,MilosSimic,13390096,mobolic
7998,WatchEvent,2017-11-04 10:53:39+00:00,1733272,mobolic/facebook-sdk,28496453,HowardNTUST,13390096,mobolic
8001,WatchEvent,2015-12-18 14:56:59+00:00,31315021,Kinto/kinto,6565044,PhantomPayne,13413813,Kinto
8003,WatchEvent,2017-02-03 04:24:49+00:00,31315021,Kinto/kinto,4453225,zsndev,13413813,Kinto
8009,WatchEvent,2016-01-31 03:04:26+00:00,31315021,Kinto/kinto,406515,chimeno,13413813,Kinto
8013,WatchEvent,2016-01-03 14:52:19+00:00,31315021,Kinto/kinto,478063,shSina,13413813,Kinto
8016,WatchEvent,2016-02-01 06:40:33+00:00,31315021,Kinto/kinto,1833811,silvernoo,13413813,Kinto
8020,WatchEvent,2016-04-04 10:47:48+00:00,31315021,Kinto/kinto,579922,akofman,13413813,Kinto
8024,WatchEvent,2016-01-29 19:17:17+00:00,31315021,Kinto/kinto,1083045,oz123,13413813,Kinto
8027,WatchEvent,2016-01-29 15:26:52+00:00,31315021,Kinto/kinto,144581,htsh,13413813,Kinto
8038,WatchEvent,2017-09-09 08:55:25+00:00,11591264,PyWavelets/pywt,25507527,zzyztyy,13541085,PyWavelets
8040,WatchEvent,2017-09-21 12:17:06+00:00,39917544,geex-arts/django-jet,9461113,sehgalayush1,13561897,geex-arts
8041,WatchEvent,2018-06-11 11:47:50+00:00,39917544,geex-arts/django-jet,30570,soar,13561897,geex-arts
8043,WatchEvent,2017-11-29 03:29:04+00:00,39917544,geex-arts/django-jet,6423746,jcoady9,13561897,geex-arts
8044,WatchEvent,2018-06-05 19:18:47+00:00,39917544,geex-arts/django-jet,9120137,nicodelara,13561897,geex-arts
8046,WatchEvent,2018-03-02 19:55:05+00:00,39917544,geex-arts/django-jet,558321,aubricus,13561897,geex-arts
8049,WatchEvent,2016-06-09 15:22:02+00:00,10040793,scrapy-plugins/scrapy-splash,1544738,DrJackilD,13627237,scrapy-plugins
8050,WatchEvent,2017-01-20 03:59:40+00:00,10040793,scrapy-plugins/scrapy-splash,18508911,Dashuailiu,13627237,scrapy-plugins
8051,WatchEvent,2016-11-04 02:55:47+00:00,10040793,scrapy-plugins/scrapy-splash,1016812,lcbyz,13627237,scrapy-plugins
8052,WatchEvent,2016-08-03 06:59:21+00:00,10040793,scrapy-plugins/scrapy-splash,3617880,drupaltr,13627237,scrapy-plugins
8054,WatchEvent,2016-10-03 01:57:57+00:00,10040793,scrapy-plugins/scrapy-splash,3364527,wiliz,13627237,scrapy-plugins
8063,WatchEvent,2017-01-12 17:13:27+00:00,34271922,fugue/credstash,2135758,kszarek,13857002,fugue
8064,WatchEvent,2017-01-27 15:56:32+00:00,34271922,fugue/credstash,522231,kevinbeaty,13857002,fugue
8066,WatchEvent,2016-12-02 01:13:01+00:00,34271922,fugue/credstash,3154062,MicksMix,13857002,fugue
8067,WatchEvent,2016-10-04 13:20:56+00:00,34271922,fugue/credstash,1414549,adrianolisboa,13857002,fugue
8069,WatchEvent,2017-03-09 10:04:59+00:00,34271922,fugue/credstash,2357225,wclarie,13857002,fugue
8070,WatchEvent,2017-08-29 11:58:45+00:00,34271922,fugue/credstash,11652545,aquatir,13857002,fugue
8083,WatchEvent,2018-07-13 06:47:17+00:00,6210553,psd-tools/psd-tools,863281,zouguangxian,14063009,psd-tools
8086,WatchEvent,2017-09-13 11:09:25+00:00,46374199,IntelRealSense/librealsense,10388365,punymc,14095512,IntelRealSense
8090,WatchEvent,2018-07-25 20:33:18+00:00,46374199,IntelRealSense/librealsense,18297113,syncle,14095512,IntelRealSense
8112,WatchEvent,2016-07-14 05:50:01+00:00,46374199,IntelRealSense/librealsense,1580772,mecab,14095512,IntelRealSense
8126,WatchEvent,2018-05-29 20:48:42+00:00,692654,python-babel/flask-babel,1311945,kistasi,14215782,python-babel
8130,WatchEvent,2017-02-10 23:32:17+00:00,57056922,MagicStack/httptools,666496,simudream,14324950,MagicStack
8131,WatchEvent,2018-01-25 00:11:16+00:00,57056922,MagicStack/httptools,29392547,sergeyspatar,14324950,MagicStack
8133,WatchEvent,2017-05-23 17:56:16+00:00,85806183,pact-foundation/pact-python,2636212,michael-christen,14811176,pact-foundation
8148,WatchEvent,2017-11-15 11:07:43+00:00,92238803,openai/baselines,19595147,targc,14957082,openai
8152,WatchEvent,2018-01-28 05:38:58+00:00,92238803,openai/baselines,23911161,stonedcoder,14957082,openai
8153,WatchEvent,2018-06-25 20:28:10+00:00,92238803,openai/baselines,6643511,chomchomtron,14957082,openai
8157,WatchEvent,2018-06-05 08:26:58+00:00,92238803,openai/baselines,12475811,dmalyuta,14957082,openai
8158,WatchEvent,2017-06-13 17:05:48+00:00,92238803,openai/baselines,19504259,taurandat,14957082,openai
8166,WatchEvent,2018-02-11 13:40:50+00:00,43056951,graphql-python/graphene,33533201,BVJeon,15002022,graphql-python
8168,WatchEvent,2015-12-07 09:13:51+00:00,43056951,graphql-python/graphene,40102,RickWong,15002022,graphql-python
8170,WatchEvent,2016-07-29 00:05:43+00:00,43056951,graphql-python/graphene,20690321,igors10099,15002022,graphql-python
