,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7353,WatchEvent,2015-10-21 06:09:07+00:00,26516210,letsencrypt/letsencrypt,1931560,tonilin,9289019,letsencrypt
7354,WatchEvent,2015-09-15 03:10:45+00:00,26516210,letsencrypt/letsencrypt,222272,AquarHEAD,9289019,letsencrypt
7357,WatchEvent,2016-02-01 09:18:46+00:00,26516210,letsencrypt/letsencrypt,3592980,kordestanchi,9289019,letsencrypt
7358,WatchEvent,2018-07-28 12:04:58+00:00,26661222,tinode/chat,6456948,singlr,9325720,tinode
7360,WatchEvent,2018-04-19 10:48:39+00:00,26661222,tinode/chat,4067283,deependhulla,9325720,tinode
7361,WatchEvent,2018-06-19 12:39:12+00:00,26661222,tinode/chat,1971200,jigkoxsee,9325720,tinode
7365,WatchEvent,2018-08-10 07:18:42+00:00,26661222,tinode/chat,4307444,luis-wang,9325720,tinode
7375,WatchEvent,2016-05-24 20:50:15+00:00,56217288,confluentinc/confluent-kafka-python,226217,josephwinston,9439498,confluentinc
7380,WatchEvent,2018-08-16 14:15:25+00:00,56217288,confluentinc/confluent-kafka-python,30650805,Mohan1387,9439498,confluentinc
7381,WatchEvent,2018-07-17 02:46:35+00:00,56217288,confluentinc/confluent-kafka-python,284476,jasonkuhrt,9439498,confluentinc
7384,WatchEvent,2018-07-16 13:03:27+00:00,2121420,pypiserver/pypiserver,16421480,DanielTimLee,9453664,pypiserver
7385,WatchEvent,2016-06-23 09:11:19+00:00,2121420,pypiserver/pypiserver,149592,roadt,9453664,pypiserver
7388,WatchEvent,2018-04-09 05:36:03+00:00,63017796,Calysto/conx,5188337,Neoanarika,9684179,Calysto
7396,WatchEvent,2016-01-26 13:07:54+00:00,26876372,dateutil/dateutil,6588946,brauliobarahona,9849410,dateutil
7399,WatchEvent,2015-05-21 07:46:48+00:00,26876372,dateutil/dateutil,113700,ranjanashish,9849410,dateutil
7400,WatchEvent,2017-12-06 13:42:51+00:00,26876372,dateutil/dateutil,25581235,jakec-github,9849410,dateutil
7403,WatchEvent,2015-10-26 16:52:21+00:00,4235447,django-salesforce/django-salesforce,2610193,abeburnett,9872531,django-salesforce
7407,WatchEvent,2017-10-14 04:23:52+00:00,66641037,LonamiWebs/Telethon,6251863,ltyu,9887454,LonamiWebs
7409,WatchEvent,2017-01-18 02:08:01+00:00,66641037,LonamiWebs/Telethon,911097,ttsda,9887454,LonamiWebs
7420,WatchEvent,2018-03-12 10:08:02+00:00,66641037,LonamiWebs/Telethon,13894363,qwescin,9887454,LonamiWebs
7422,WatchEvent,2018-03-27 10:48:34+00:00,66641037,LonamiWebs/Telethon,10140574,renze123,9887454,LonamiWebs
7434,WatchEvent,2017-07-18 07:00:42+00:00,43816051,common-workflow-language/cwltool,14219661,mozgovs,9947495,common-workflow-language
7454,WatchEvent,2015-07-19 13:13:41+00:00,552926,django-ckeditor/django-ckeditor,6726555,amirrpp,9961418,django-ckeditor
7456,WatchEvent,2016-11-20 04:33:47+00:00,552926,django-ckeditor/django-ckeditor,7701891,yellowroom,9961418,django-ckeditor
7458,WatchEvent,2016-12-31 17:06:51+00:00,552926,django-ckeditor/django-ckeditor,11366144,saideepchandg,9961418,django-ckeditor
7459,WatchEvent,2018-06-02 18:41:00+00:00,9952134,python-visualization/folium,22872513,s0i37,9969242,python-visualization
7462,WatchEvent,2018-07-21 15:43:22+00:00,9952134,python-visualization/folium,32557181,maigi1,9969242,python-visualization
7463,WatchEvent,2015-04-20 11:58:55+00:00,9952134,python-visualization/folium,8919209,jeanmarcosdarosa,9969242,python-visualization
7467,WatchEvent,2017-12-01 06:39:44+00:00,9952134,python-visualization/folium,24276394,iridule,9969242,python-visualization
7471,WatchEvent,2017-11-30 15:40:06+00:00,9952134,python-visualization/folium,16003708,ArdyBeheshti,9969242,python-visualization
7474,WatchEvent,2018-08-20 06:14:11+00:00,9952134,python-visualization/folium,12237140,Dheeraj1998,9969242,python-visualization
7475,WatchEvent,2017-08-10 00:33:48+00:00,9952134,python-visualization/folium,9791486,gotoariel,9969242,python-visualization
7480,WatchEvent,2017-03-27 16:29:17+00:00,42750248,watson-developer-cloud/python-sdk,1507155,MediaPreneur,10017763,watson-developer-cloud
7507,WatchEvent,2018-02-26 08:02:49+00:00,4637221,powerline/powerline,916828,djlrevic,10100576,powerline
7508,WatchEvent,2016-11-24 00:19:04+00:00,4637221,powerline/powerline,5888783,nclandrei,10100576,powerline
7510,WatchEvent,2016-06-24 14:02:50+00:00,4637221,powerline/powerline,6884697,imayobrown,10100576,powerline
7511,WatchEvent,2015-07-24 18:47:57+00:00,4637221,powerline/powerline,3585769,ceholden,10100576,powerline
7513,WatchEvent,2017-05-16 02:51:50+00:00,4637221,powerline/powerline,11715200,aceforeverd,10100576,powerline
7516,WatchEvent,2015-09-15 14:17:46+00:00,4637221,powerline/powerline,5160141,samcorin,10100576,powerline
7518,WatchEvent,2017-08-23 20:49:03+00:00,4637221,powerline/powerline,30061838,tz0,10100576,powerline
7519,WatchEvent,2018-05-09 01:41:45+00:00,4637221,powerline/powerline,12203954,kinzhao,10100576,powerline
7521,WatchEvent,2016-01-28 07:18:05+00:00,4637221,powerline/powerline,1698022,shuliu,10100576,powerline
7522,WatchEvent,2015-07-17 07:53:13+00:00,4637221,powerline/powerline,9002962,not4u2kno,10100576,powerline
7523,WatchEvent,2016-09-02 08:21:22+00:00,4637221,powerline/powerline,892633,hexxellor,10100576,powerline
7524,WatchEvent,2016-11-27 09:33:58+00:00,4637221,powerline/powerline,1276191,hell0world,10100576,powerline
7525,WatchEvent,2016-03-10 10:51:07+00:00,4637221,powerline/powerline,1562078,Heolink,10100576,powerline
7527,WatchEvent,2018-04-10 16:27:32+00:00,4637221,powerline/powerline,5807522,vichugunov,10100576,powerline
7528,WatchEvent,2018-06-14 13:49:06+00:00,4637221,powerline/powerline,26839205,jcrashkit,10100576,powerline
7531,WatchEvent,2017-10-28 23:13:21+00:00,28005964,vmprof/vmprof-python,424301,azinoviev,10184195,vmprof
7546,WatchEvent,2015-03-06 16:39:49+00:00,14284859,marshmallow-code/marshmallow,5693725,dyerw,10334301,marshmallow-code
7551,WatchEvent,2018-01-02 19:57:20+00:00,14284859,marshmallow-code/marshmallow,2414916,dillonco,10334301,marshmallow-code
7555,WatchEvent,2016-02-06 21:13:24+00:00,14284859,marshmallow-code/marshmallow,4885156,blakev,10334301,marshmallow-code
7558,WatchEvent,2015-10-16 17:57:45+00:00,14284859,marshmallow-code/marshmallow,5025111,Mise,10334301,marshmallow-code
7560,WatchEvent,2015-12-01 19:08:42+00:00,19163893,marshmallow-code/flask-marshmallow,7021132,LukasSliacky,10334301,marshmallow-code
7565,WatchEvent,2017-01-19 17:47:54+00:00,42371441,marshmallow-code/marshmallow-jsonapi,710553,rgant,10334301,marshmallow-code
7572,WatchEvent,2018-04-07 05:01:57+00:00,40094312,pyserial/pyserial,22719394,laigui,10537924,pyserial
7573,WatchEvent,2017-09-22 16:39:22+00:00,40094312,pyserial/pyserial,31738262,geekyes,10537924,pyserial
7574,WatchEvent,2015-11-16 10:12:42+00:00,40094312,pyserial/pyserial,1615213,kenvontucky,10537924,pyserial
7578,WatchEvent,2017-12-10 01:55:02+00:00,112676803,apple/turicreate,34407843,ztlevitest,10639145,apple
7579,WatchEvent,2018-06-21 01:29:43+00:00,112676803,apple/turicreate,40444016,william9917,10639145,apple
7581,WatchEvent,2017-12-09 09:44:51+00:00,112676803,apple/turicreate,83694,unnamedd,10639145,apple
7584,WatchEvent,2017-12-12 09:04:28+00:00,112676803,apple/turicreate,231537,ser,10639145,apple
7586,WatchEvent,2017-12-23 04:43:35+00:00,112676803,apple/turicreate,1216236,fabriciobeltran,10639145,apple
7587,WatchEvent,2017-12-11 09:43:26+00:00,112676803,apple/turicreate,13676092,SherlockUnknowEn,10639145,apple
7588,WatchEvent,2017-12-08 23:33:12+00:00,112676803,apple/turicreate,1258834,marktgodfrey,10639145,apple
7594,WatchEvent,2017-12-12 23:07:05+00:00,112676803,apple/turicreate,13936004,jermdw,10639145,apple
7595,WatchEvent,2018-06-12 06:33:25+00:00,112676803,apple/turicreate,1884625,minuux,10639145,apple
7597,WatchEvent,2018-02-25 16:01:16+00:00,112676803,apple/turicreate,2362495,Tim-Chard,10639145,apple
7601,WatchEvent,2017-10-05 06:42:29+00:00,95862535,apple/coremltools,3360211,arlose,10639145,apple
7602,WatchEvent,2017-10-05 08:12:18+00:00,95862535,apple/coremltools,1047135,tkaria,10639145,apple
7603,WatchEvent,2017-10-05 10:13:52+00:00,95862535,apple/coremltools,175970,achalaggarwal,10639145,apple
7604,WatchEvent,2017-10-05 07:50:49+00:00,95862535,apple/coremltools,15871674,allenye0119,10639145,apple
7605,WatchEvent,2018-07-07 00:44:29+00:00,95862535,apple/coremltools,40669456,yoalexandra,10639145,apple
7615,WatchEvent,2015-11-10 13:48:28+00:00,584410,django-tastypie/django-tastypie,3486875,ajax-tommy,10821692,django-tastypie
7617,WatchEvent,2015-04-03 11:10:36+00:00,584410,django-tastypie/django-tastypie,1508880,Lysander6,10821692,django-tastypie
7619,WatchEvent,2016-08-29 09:05:24+00:00,584410,django-tastypie/django-tastypie,6612558,XueSeason,10821692,django-tastypie
7621,WatchEvent,2017-01-26 19:25:12+00:00,66823715,intel-analytics/BigDL,689295,lrigazio,10941215,intel-analytics
7650,WatchEvent,2017-01-01 18:22:43+00:00,66823715,intel-analytics/BigDL,6652788,useanalias,10941215,intel-analytics
7662,WatchEvent,2018-06-19 12:41:50+00:00,90328920,intel-analytics/analytics-zoo,2990245,LeoHans,10941215,intel-analytics
7665,WatchEvent,2017-10-09 08:05:35+00:00,39940111,lyst/lightfm,10239779,HiKapok,10947873,lyst
7666,WatchEvent,2016-11-10 17:11:51+00:00,39940111,lyst/lightfm,7992072,cheevahagadog,10947873,lyst
7675,WatchEvent,2018-07-23 05:06:30+00:00,24499768,noripyt/django-cachalot,355368,YangKen,11004809,noripyt
7696,WatchEvent,2016-06-08 01:09:36+00:00,21987374,django-json-api/django-rest-framework-json-api,1378262,ryananguiano,11215076,django-json-api
7708,WatchEvent,2017-02-10 12:12:59+00:00,18302786,IDSIA/sacred,7427306,timmeinhardt,11296960,IDSIA
7709,WatchEvent,2018-05-07 13:32:17+00:00,18302786,IDSIA/sacred,5069798,thinkZink,11296960,IDSIA
7710,WatchEvent,2016-06-17 17:18:14+00:00,18302786,IDSIA/sacred,4179508,albertomontesg,11296960,IDSIA
7712,WatchEvent,2017-03-11 22:10:58+00:00,18302786,IDSIA/sacred,16280355,Spyridox,11296960,IDSIA
7717,WatchEvent,2016-12-12 03:50:04+00:00,28774758,ets-labs/python-dependency-injector,8975448,j-bro,11329744,ets-labs
7721,WatchEvent,2015-07-04 08:37:54+00:00,33120392,zalando-stups/senza,287584,radeksimko,11431876,zalando-stups
7725,WatchEvent,2016-05-13 08:09:01+00:00,33120392,zalando-stups/senza,1616099,janhelwich,11431876,zalando-stups
7730,WatchEvent,2016-08-25 10:10:17+00:00,50213716,Illumina/interop,9074734,drdboehm,11462464,Illumina
7732,WatchEvent,2018-06-26 05:28:22+00:00,122896249,dmlc/gluon-cv,19245504,L1aoXingyu,11508361,dmlc
7741,WatchEvent,2018-05-21 12:30:54+00:00,128121076,dmlc/gluon-nlp,1239359,jmargeta,11508361,dmlc
7755,WatchEvent,2017-04-15 04:49:24+00:00,32944298,Z3Prover/z3,18622,stevegraham,11668813,Z3Prover
7758,WatchEvent,2015-03-26 22:11:35+00:00,32944298,Z3Prover/z3,235271,eaburns,11668813,Z3Prover
7759,WatchEvent,2018-01-04 23:37:47+00:00,32944298,Z3Prover/z3,25729522,ke5awf,11668813,Z3Prover
7769,WatchEvent,2015-04-17 19:40:22+00:00,32944298,Z3Prover/z3,325587,nimishgupta,11668813,Z3Prover
7774,WatchEvent,2015-09-02 08:02:33+00:00,32944298,Z3Prover/z3,3096182,oscar3x39,11668813,Z3Prover
7785,WatchEvent,2015-06-24 20:34:27+00:00,23924195,Lasagne/Lasagne,39461,chrishamant,11752110,Lasagne
7786,WatchEvent,2015-05-08 02:15:59+00:00,23924195,Lasagne/Lasagne,11628637,basicv8vc,11752110,Lasagne
7789,WatchEvent,2017-07-21 15:51:14+00:00,23924195,Lasagne/Lasagne,16218167,ttimt,11752110,Lasagne
7790,WatchEvent,2015-05-25 08:50:08+00:00,23924195,Lasagne/Lasagne,7460499,methodds,11752110,Lasagne
7791,WatchEvent,2015-06-30 02:24:53+00:00,23924195,Lasagne/Lasagne,2239453,MPNussbaum,11752110,Lasagne
7793,WatchEvent,2015-10-04 14:38:25+00:00,23924195,Lasagne/Lasagne,3080261,fru,11752110,Lasagne
7804,WatchEvent,2018-06-22 10:03:51+00:00,33660979,computationalmodelling/nbval,820418,gmazelier,11869420,computationalmodelling
7812,WatchEvent,2017-10-26 01:58:43+00:00,70920962,PyFilesystem/pyfilesystem2,21431970,rickh94,11898830,PyFilesystem
7818,WatchEvent,2016-05-03 09:42:07+00:00,39247948,sixty-north/asq,5741177,antonzy,12004521,sixty-north
7829,WatchEvent,2015-09-26 19:18:39+00:00,1750874,django-money/django-money,7952058,WizzieP,12234694,django-money
7843,WatchEvent,2017-03-17 20:21:37+00:00,37496521,nteract/nteract,3358909,dteli,12401040,nteract
7858,WatchEvent,2016-10-20 21:31:46+00:00,37496521,nteract/nteract,49140,corelon,12401040,nteract
7859,WatchEvent,2016-12-13 21:13:38+00:00,37496521,nteract/nteract,2559808,jameskolce,12401040,nteract
7860,WatchEvent,2016-07-22 00:38:26+00:00,37496521,nteract/nteract,7563757,brettvitaz,12401040,nteract
7883,WatchEvent,2017-08-08 17:14:59+00:00,37496521,nteract/nteract,14144629,manirm,12401040,nteract
7896,WatchEvent,2015-09-24 02:31:50+00:00,40328394,angr/angr,590234,hugsy,12520807,angr
7898,WatchEvent,2017-03-13 05:43:02+00:00,40328394,angr/angr,26356713,sugoroku,12520807,angr
7901,WatchEvent,2017-03-15 05:29:05+00:00,40328394,angr/angr,6038436,hsheep,12520807,angr
7902,WatchEvent,2016-06-26 13:42:27+00:00,40328394,angr/angr,5006696,otibsa,12520807,angr
7904,WatchEvent,2018-05-20 21:02:07+00:00,40328394,angr/angr,16101778,gabcoh,12520807,angr
7905,WatchEvent,2018-01-24 02:49:49+00:00,40328394,angr/angr,10124793,yuxuanchen1997,12520807,angr
7906,WatchEvent,2016-10-23 05:40:34+00:00,40328394,angr/angr,3942576,techvoltage,12520807,angr
7909,WatchEvent,2018-05-21 00:12:09+00:00,40328394,angr/angr,622527,svanburen,12520807,angr
7919,WatchEvent,2016-10-20 02:12:01+00:00,35919838,Selenium2Library/robotframework-angularjs,21008367,keenyang,12521658,Selenium2Library
7924,WatchEvent,2017-10-27 06:02:40+00:00,38554391,ValvePython/steam,22388207,lzylyd,12702757,ValvePython
7927,WatchEvent,2017-01-04 18:19:46+00:00,27790033,blaze/odo,1078684,drmein,12833921,blaze
7937,WatchEvent,2017-03-26 13:46:19+00:00,23960826,jxtech/wechatpy,3711973,efeng1st,12945147,jxtech
7938,WatchEvent,2017-08-31 07:50:53+00:00,23960826,jxtech/wechatpy,18160278,iouhuan,12945147,jxtech
7946,WatchEvent,2017-01-18 13:56:48+00:00,18188537,dronekit/dronekit-python,146023,yohanboniface,12973369,dronekit
7954,WatchEvent,2016-12-08 12:35:41+00:00,16469697,mps-youtube/mps-youtube,19629778,tillcash,12987682,mps-youtube
7956,WatchEvent,2015-11-18 10:16:44+00:00,16469697,mps-youtube/mps-youtube,5933793,meisenreich,12987682,mps-youtube
7957,WatchEvent,2017-02-16 21:47:03+00:00,16469697,mps-youtube/mps-youtube,590678,nickian,12987682,mps-youtube
7958,WatchEvent,2016-10-31 21:57:43+00:00,16469697,mps-youtube/mps-youtube,10746014,lhat-messorem,12987682,mps-youtube
7959,WatchEvent,2018-05-08 17:11:34+00:00,16469697,mps-youtube/mps-youtube,7349331,Mouaijin,12987682,mps-youtube
7960,WatchEvent,2018-07-09 10:51:33+00:00,16469697,mps-youtube/mps-youtube,6963201,ondrejchmelar,12987682,mps-youtube
7961,WatchEvent,2018-05-17 06:39:16+00:00,16469697,mps-youtube/mps-youtube,25322308,alo0oz,12987682,mps-youtube
7963,WatchEvent,2017-01-25 07:30:56+00:00,16469697,mps-youtube/mps-youtube,3406505,TigerHix,12987682,mps-youtube
7964,WatchEvent,2018-07-23 17:04:39+00:00,16469697,mps-youtube/mps-youtube,8789570,sunnyanthony,12987682,mps-youtube
7975,WatchEvent,2018-08-21 07:27:34+00:00,51397392,pytroll/satpy,10542904,mmensing,13004956,pytroll
7985,WatchEvent,2017-10-18 01:56:36+00:00,63773246,ricequant/rqalpha,30629258,LauzyAa,13045878,ricequant
7987,WatchEvent,2018-01-02 08:07:24+00:00,63773246,ricequant/rqalpha,7686824,liubingjun,13045878,ricequant
7988,WatchEvent,2017-05-09 08:21:08+00:00,63773246,ricequant/rqalpha,3757123,zhibinr,13045878,ricequant
7989,WatchEvent,2017-07-20 08:27:11+00:00,63773246,ricequant/rqalpha,5158994,solaris-meng,13045878,ricequant
7991,WatchEvent,2018-02-01 08:25:13+00:00,63773246,ricequant/rqalpha,7555815,mdhhdm,13045878,ricequant
7992,WatchEvent,2016-10-14 00:29:50+00:00,63773246,ricequant/rqalpha,3969995,jaclise,13045878,ricequant
8000,WatchEvent,2017-11-14 02:54:43+00:00,38824301,click-contrib/click-plugins,22510535,bioShaun,13245136,click-contrib
8001,WatchEvent,2017-03-24 17:06:11+00:00,64014436,click-contrib/click-completion,48549,bjinwright,13245136,click-contrib
8029,WatchEvent,2017-06-24 01:28:49+00:00,2443961,pyotp/pyotp,15957010,magma2,13363707,pyotp
8031,WatchEvent,2016-07-06 06:21:41+00:00,1733272,mobolic/facebook-sdk,3519218,baleen37,13390096,mobolic
8034,WatchEvent,2017-05-12 14:59:19+00:00,1733272,mobolic/facebook-sdk,8283616,ntsd,13390096,mobolic
8040,WatchEvent,2018-04-16 00:58:17+00:00,31315021,Kinto/kinto,11657,kgaughan,13413813,Kinto
8042,WatchEvent,2016-01-29 14:22:18+00:00,31315021,Kinto/kinto,2172048,chris-wood,13413813,Kinto
8044,WatchEvent,2015-12-15 02:28:19+00:00,31315021,Kinto/kinto,3296658,Buooy,13413813,Kinto
8069,WatchEvent,2017-01-31 01:39:27+00:00,39917544,geex-arts/django-jet,221903,gforce,13561897,geex-arts
8076,WatchEvent,2017-04-10 08:46:00+00:00,10040793,scrapy-plugins/scrapy-splash,6964149,dloveff,13627237,scrapy-plugins
8077,WatchEvent,2017-03-08 17:25:56+00:00,33873707,scrapy-plugins/scrapy-djangoitem,948118,nschlemm,13627237,scrapy-plugins
8084,WatchEvent,2016-06-03 03:41:49+00:00,35975234,meraki-analytics/cassiopeia,3469810,SuHui,13845379,meraki-analytics
8086,WatchEvent,2018-06-05 07:21:18+00:00,14871471,PyHDI/Pyverilog,12568019,oioeic,13855393,PyHDI
8088,WatchEvent,2015-11-04 20:17:27+00:00,34271922,fugue/credstash,2156877,tduzan,13857002,fugue
8089,WatchEvent,2016-09-03 22:14:12+00:00,34271922,fugue/credstash,1525206,truedays,13857002,fugue
8090,WatchEvent,2018-08-09 19:25:14+00:00,34271922,fugue/credstash,40574865,Adithya-copart,13857002,fugue
8094,WatchEvent,2016-02-18 00:27:12+00:00,39663289,4Catalyzer/flask-resty,507317,thomaswilley,13967986,4Catalyzer
8111,WatchEvent,2017-01-04 12:18:15+00:00,6210553,psd-tools/psd-tools,11804072,AngelLiang,14063009,psd-tools
8119,WatchEvent,2018-01-17 14:37:56+00:00,46374199,IntelRealSense/librealsense,554720,headupinclouds,14095512,IntelRealSense
8121,WatchEvent,2016-03-02 15:13:32+00:00,46374199,IntelRealSense/librealsense,5649667,domschl,14095512,IntelRealSense
8127,WatchEvent,2017-12-01 08:54:42+00:00,46374199,IntelRealSense/librealsense,34156135,alemamm,14095512,IntelRealSense
8128,WatchEvent,2016-01-24 14:05:10+00:00,46374199,IntelRealSense/librealsense,11847942,stufi,14095512,IntelRealSense
8131,WatchEvent,2016-07-14 14:45:11+00:00,46374199,IntelRealSense/librealsense,17549836,emulvaney-aevena,14095512,IntelRealSense
8138,WatchEvent,2018-01-29 08:47:23+00:00,46374199,IntelRealSense/librealsense,14209181,allenxcp,14095512,IntelRealSense
8145,WatchEvent,2018-02-07 15:26:00+00:00,43091756,hackingmaterials/matminer,1243352,afonari,14116185,hackingmaterials
8152,WatchEvent,2015-10-12 18:02:39+00:00,692654,python-babel/flask-babel,4755432,cch5ng,14215782,python-babel
8160,WatchEvent,2017-10-11 00:11:25+00:00,85806183,pact-foundation/pact-python,8312179,arkadiyg,14811176,pact-foundation
8172,WatchEvent,2018-04-06 05:00:45+00:00,120541397,openai/retro,1875666,hnq90,14957082,openai
8173,WatchEvent,2018-04-15 20:52:02+00:00,120541397,openai/retro,8259336,rpp0,14957082,openai
8175,WatchEvent,2018-04-07 07:05:25+00:00,120541397,openai/retro,760014,kaiquewdev,14957082,openai
8176,WatchEvent,2018-04-06 21:35:43+00:00,120541397,openai/retro,2922929,feygina,14957082,openai
8179,WatchEvent,2017-06-02 01:02:16+00:00,92238803,openai/baselines,16293449,wenying45,14957082,openai
8180,WatchEvent,2017-07-02 00:50:59+00:00,92238803,openai/baselines,15189379,clu2033,14957082,openai
8181,WatchEvent,2018-07-04 04:50:40+00:00,92238803,openai/baselines,1383586,gkovaig,14957082,openai
8183,WatchEvent,2018-03-17 23:24:13+00:00,92238803,openai/baselines,5134112,gkswamy98,14957082,openai
8184,WatchEvent,2017-11-17 08:40:58+00:00,92238803,openai/baselines,10568672,klvn930815,14957082,openai
8185,WatchEvent,2017-09-24 18:35:42+00:00,92238803,openai/baselines,1375246,vmayoral,14957082,openai
8188,WatchEvent,2018-06-01 03:53:04+00:00,92238803,openai/baselines,4393046,hong19,14957082,openai
8196,WatchEvent,2017-06-02 15:13:22+00:00,44210423,moonlitesolutions/SolrClient,1041983,srault95,14997614,moonlitesolutions
8197,WatchEvent,2018-05-27 15:08:05+00:00,43056951,graphql-python/graphene,16540068,cmandesign,15002022,graphql-python
8203,WatchEvent,2018-07-04 17:45:39+00:00,43056951,graphql-python/graphene,1184288,joaojunior,15002022,graphql-python
8208,WatchEvent,2017-11-19 16:35:03+00:00,43056951,graphql-python/graphene,1473552,renecnielsen,15002022,graphql-python
8213,WatchEvent,2018-08-19 04:44:37+00:00,50231898,graphql-python/flask-graphql,5004262,bowbahdoe,15002022,graphql-python
8215,WatchEvent,2018-03-05 03:00:58+00:00,50231898,graphql-python/flask-graphql,35214490,myWsq,15002022,graphql-python
8219,WatchEvent,2017-01-03 22:02:46+00:00,68483365,graphql-python/graphene-django,2105694,HintikkaKimmo,15002022,graphql-python
8222,WatchEvent,2018-02-20 13:37:25+00:00,68483365,graphql-python/graphene-django,12169248,rmarfil3,15002022,graphql-python
8224,WatchEvent,2016-12-21 06:43:07+00:00,42670247,graphql-python/graphql-relay-py,891192,globophobe,15002022,graphql-python
8225,WatchEvent,2016-11-22 06:10:42+00:00,68488677,graphql-python/graphene-sqlalchemy,526707,smewp,15002022,graphql-python
8226,WatchEvent,2017-03-08 18:36:35+00:00,68488677,graphql-python/graphene-sqlalchemy,14831315,g8gg,15002022,graphql-python
8241,WatchEvent,2017-03-18 13:10:33+00:00,73103929,src-d/sparkpickle,3820011,mamonu,15128793,src-d
8243,WatchEvent,2018-06-08 14:06:56+00:00,440043,jazzband/django-axes,53994,gigante,15129049,jazzband
8246,WatchEvent,2017-08-26 17:53:41+00:00,440043,jazzband/django-axes,5708658,molcay,15129049,jazzband
8247,WatchEvent,2018-02-10 08:11:55+00:00,20037651,jazzband/django-silk,2145537,prashkr,15129049,jazzband
8248,WatchEvent,2018-01-14 07:02:57+00:00,20037651,jazzband/django-silk,207683,parklam,15129049,jazzband
8254,WatchEvent,2018-04-11 08:39:23+00:00,46939,jazzband/django-debug-toolbar,10084683,0NotNull,15129049,jazzband
8260,WatchEvent,2017-03-11 16:09:29+00:00,21319770,Pythonity/icon-font-to-png,7014683,esp10mm,15215445,Pythonity
8265,WatchEvent,2017-05-10 09:08:59+00:00,49166869,opentracing/opentracing-python,6839922,zjyExcelsior,15482765,opentracing
8267,WatchEvent,2018-06-14 05:44:21+00:00,124853261,tensorflow/hub,22069262,mati1994,15658638,tensorflow
8283,WatchEvent,2018-06-12 17:01:31+00:00,91379993,tensorflow/tensorboard,17331477,uidilr,15658638,tensorflow
8288,WatchEvent,2018-06-28 21:04:27+00:00,91379993,tensorflow/tensorboard,16220727,dianameca,15658638,tensorflow
8302,WatchEvent,2016-05-15 21:47:18+00:00,55808787,openthread/openthread,1650501,G-Benoit,16142269,openthread
8325,WatchEvent,2018-02-18 00:29:26+00:00,55808787,openthread/openthread,1027380,tryeasy,16142269,openthread
8330,WatchEvent,2016-05-12 06:34:40+00:00,55808787,openthread/openthread,717457,vchegwidden,16142269,openthread
8335,WatchEvent,2016-07-06 03:42:26+00:00,55808787,openthread/openthread,10293011,chshu,16142269,openthread
8339,WatchEvent,2018-01-04 21:12:57+00:00,32363483,python-escpos/python-escpos,9295668,ycbayrak,16302939,python-escpos
8349,WatchEvent,2016-11-22 15:39:25+00:00,32737992,napalm-automation/napalm,3042241,plett,16415577,napalm-automation
8357,WatchEvent,2016-09-10 06:30:39+00:00,32737992,napalm-automation/napalm,12779288,bobthebutcher,16415577,napalm-automation
8389,WatchEvent,2016-05-02 03:09:03+00:00,49997255,pytube/pytube,1045796,gtback,16789089,pytube
8391,WatchEvent,2017-10-27 05:59:03+00:00,55147386,tflearn/tflearn,22677656,xiaoerlaigeid,16848261,tflearn
8393,WatchEvent,2016-04-19 14:17:01+00:00,55147386,tflearn/tflearn,26535,zedoul,16848261,tflearn
8394,WatchEvent,2017-01-20 12:04:35+00:00,55147386,tflearn/tflearn,7687697,chongdongheidong,16848261,tflearn
8395,WatchEvent,2016-04-04 08:18:26+00:00,55147386,tflearn/tflearn,4598504,afdevries,16848261,tflearn
8397,WatchEvent,2016-04-22 14:07:07+00:00,55147386,tflearn/tflearn,4804594,sonnyhu,16848261,tflearn
8400,WatchEvent,2017-02-15 09:16:44+00:00,55147386,tflearn/tflearn,17972401,n33t1,16848261,tflearn
8401,WatchEvent,2017-06-21 03:03:48+00:00,55147386,tflearn/tflearn,12293434,cwxzz,16848261,tflearn
8405,WatchEvent,2016-04-04 12:41:35+00:00,55147386,tflearn/tflearn,4379,seouri,16848261,tflearn
8406,WatchEvent,2016-04-12 02:44:10+00:00,55147386,tflearn/tflearn,1126471,astrostl,16848261,tflearn
8408,WatchEvent,2017-01-07 21:40:19+00:00,55147386,tflearn/tflearn,614550,mjgil,16848261,tflearn
8410,WatchEvent,2016-04-03 22:46:49+00:00,55147386,tflearn/tflearn,159874,necromant2005,16848261,tflearn
8412,WatchEvent,2016-04-04 16:48:24+00:00,55147386,tflearn/tflearn,1738562,nainslie,16848261,tflearn
8413,WatchEvent,2018-01-20 11:04:17+00:00,80041090,facebookresearch/visdom,14926964,stratosGithub,16943930,facebookresearch
8416,WatchEvent,2017-08-10 16:08:52+00:00,80041090,facebookresearch/visdom,2922392,codehacken,16943930,facebookresearch
8417,WatchEvent,2018-01-22 07:11:01+00:00,80041090,facebookresearch/visdom,15268244,yakzan,16943930,facebookresearch
8419,WatchEvent,2017-04-19 21:05:04+00:00,80041090,facebookresearch/visdom,14117987,EthanZhu90,16943930,facebookresearch
8422,WatchEvent,2018-02-15 10:21:42+00:00,80041090,facebookresearch/visdom,8150326,simmimourya1,16943930,facebookresearch
8423,WatchEvent,2017-03-19 10:56:31+00:00,80041090,facebookresearch/visdom,508224,kauralasoo,16943930,facebookresearch
