,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
17031,WatchEvent,2017-02-03 13:55:42+00:00,55147386,tflearn/tflearn,10696140,jeiros,16848261,tflearn
17032,WatchEvent,2016-04-03 21:21:16+00:00,55147386,tflearn/tflearn,5404707,rohan07,16848261,tflearn
17033,WatchEvent,2016-12-18 13:59:53+00:00,55147386,tflearn/tflearn,12762888,BossKwei,16848261,tflearn
17039,WatchEvent,2016-08-07 10:53:54+00:00,55147386,tflearn/tflearn,6131403,SyrianSpock,16848261,tflearn
17040,WatchEvent,2017-04-27 10:19:07+00:00,55147386,tflearn/tflearn,17702447,rschwess,16848261,tflearn
17041,WatchEvent,2016-04-06 23:42:05+00:00,55147386,tflearn/tflearn,9812814,lotusharley,16848261,tflearn
17044,WatchEvent,2016-04-04 03:21:22+00:00,55147386,tflearn/tflearn,1489323,adjl,16848261,tflearn
17047,WatchEvent,2016-04-02 10:00:03+00:00,55147386,tflearn/tflearn,21362,grahamg,16848261,tflearn
17049,WatchEvent,2016-04-04 19:25:41+00:00,55147386,tflearn/tflearn,1262460,Janim007,16848261,tflearn
17050,WatchEvent,2016-04-04 06:43:15+00:00,55147386,tflearn/tflearn,367375,dhobbs,16848261,tflearn
17051,WatchEvent,2016-11-20 21:25:11+00:00,55147386,tflearn/tflearn,8209940,VelizarVESSELINOV,16848261,tflearn
17056,WatchEvent,2017-10-28 22:34:42+00:00,80041090,facebookresearch/visdom,17726755,sarathknv,16943930,facebookresearch
17057,WatchEvent,2017-03-29 03:12:36+00:00,80041090,facebookresearch/visdom,10765920,xiaozhuge080,16943930,facebookresearch
17058,WatchEvent,2017-03-17 00:41:59+00:00,80041090,facebookresearch/visdom,6862658,marius92mc,16943930,facebookresearch
17060,WatchEvent,2018-05-10 01:55:57+00:00,80041090,facebookresearch/visdom,35297287,xiaojianXu,16943930,facebookresearch
17062,WatchEvent,2017-03-16 17:05:03+00:00,80041090,facebookresearch/visdom,17097538,tensortalk,16943930,facebookresearch
17063,WatchEvent,2017-03-20 05:30:46+00:00,80041090,facebookresearch/visdom,5696587,DavidMorre,16943930,facebookresearch
17064,WatchEvent,2017-12-21 07:07:13+00:00,80041090,facebookresearch/visdom,17290908,zhaoxin94,16943930,facebookresearch
17065,WatchEvent,2018-08-13 09:55:24+00:00,80041090,facebookresearch/visdom,11981844,swapnilbembde,16943930,facebookresearch
17066,WatchEvent,2017-03-17 04:52:20+00:00,80041090,facebookresearch/visdom,3041643,botonchou,16943930,facebookresearch
17067,WatchEvent,2017-11-26 06:59:16+00:00,80041090,facebookresearch/visdom,16367382,ProKil,16943930,facebookresearch
17068,WatchEvent,2017-03-17 14:04:22+00:00,80041090,facebookresearch/visdom,10356688,pkdn,16943930,facebookresearch
17069,WatchEvent,2017-03-16 20:52:44+00:00,80041090,facebookresearch/visdom,6586827,zuzannna,16943930,facebookresearch
17072,WatchEvent,2018-05-18 17:15:13+00:00,80041090,facebookresearch/visdom,1231706,Nukbal,16943930,facebookresearch
17073,WatchEvent,2017-03-17 16:47:22+00:00,80041090,facebookresearch/visdom,411832,samyk,16943930,facebookresearch
17075,WatchEvent,2017-09-15 18:27:01+00:00,63484632,facebookresearch/fastText,22977076,VProv,16943930,facebookresearch
17076,WatchEvent,2018-05-18 14:35:57+00:00,63484632,facebookresearch/fastText,11828186,WSPeng,16943930,facebookresearch
17077,WatchEvent,2017-03-02 20:27:27+00:00,63484632,facebookresearch/fastText,835967,aviddiviner,16943930,facebookresearch
17080,WatchEvent,2018-01-28 04:42:34+00:00,63484632,facebookresearch/fastText,1810412,lapolonio,16943930,facebookresearch
17082,WatchEvent,2018-03-20 16:33:52+00:00,63484632,facebookresearch/fastText,3880979,fthoele,16943930,facebookresearch
17083,WatchEvent,2017-12-18 09:24:19+00:00,63484632,facebookresearch/fastText,5241459,jasstionzyf,16943930,facebookresearch
17084,WatchEvent,2017-05-22 19:42:56+00:00,63484632,facebookresearch/fastText,503124,solmri,16943930,facebookresearch
17086,WatchEvent,2017-03-04 02:22:35+00:00,63484632,facebookresearch/fastText,3283331,Snowda,16943930,facebookresearch
17087,WatchEvent,2017-03-02 13:45:01+00:00,63484632,facebookresearch/fastText,135933,samliu,16943930,facebookresearch
17088,WatchEvent,2018-07-28 23:50:29+00:00,63484632,facebookresearch/fastText,17210319,ddowl,16943930,facebookresearch
17089,WatchEvent,2017-11-12 17:59:02+00:00,63484632,facebookresearch/fastText,1388511,sbeleidy,16943930,facebookresearch
17092,WatchEvent,2017-03-01 20:24:54+00:00,63484632,facebookresearch/fastText,1594734,kevinmcalear,16943930,facebookresearch
17093,WatchEvent,2017-03-02 14:09:44+00:00,63484632,facebookresearch/fastText,6113621,StefanCenusa,16943930,facebookresearch
17094,WatchEvent,2017-12-07 23:37:26+00:00,63484632,facebookresearch/fastText,29629408,rubtsovenko,16943930,facebookresearch
17095,WatchEvent,2018-02-06 06:37:55+00:00,63484632,facebookresearch/fastText,2332762,touchnan,16943930,facebookresearch
17096,WatchEvent,2018-02-27 12:45:39+00:00,63484632,facebookresearch/fastText,2466215,vinPopulaire,16943930,facebookresearch
17097,WatchEvent,2018-06-23 09:50:36+00:00,63484632,facebookresearch/fastText,18056781,Shashi456,16943930,facebookresearch
17098,WatchEvent,2018-05-21 12:38:44+00:00,63484632,facebookresearch/fastText,19334753,berangerd,16943930,facebookresearch
17099,WatchEvent,2018-02-02 22:19:10+00:00,63484632,facebookresearch/fastText,5279539,atpugnitin,16943930,facebookresearch
17100,WatchEvent,2017-03-02 11:37:24+00:00,63484632,facebookresearch/fastText,4772574,darylrowland,16943930,facebookresearch
17101,WatchEvent,2018-03-12 21:35:39+00:00,63484632,facebookresearch/fastText,23161115,selenewang,16943930,facebookresearch
17102,WatchEvent,2017-03-01 05:55:00+00:00,63484632,facebookresearch/fastText,4150096,go2chayan,16943930,facebookresearch
17103,WatchEvent,2016-12-19 23:12:59+00:00,63484632,facebookresearch/fastText,29238,laknath,16943930,facebookresearch
17104,WatchEvent,2016-08-06 12:36:54+00:00,63484632,facebookresearch/fastText,6127678,jiegec,16943930,facebookresearch
17105,WatchEvent,2016-08-29 18:09:51+00:00,63484632,facebookresearch/fastText,328718,dulaccc,16943930,facebookresearch
17106,WatchEvent,2017-04-19 03:24:08+00:00,63484632,facebookresearch/fastText,273807,masdc,16943930,facebookresearch
17107,WatchEvent,2016-08-20 07:52:42+00:00,63484632,facebookresearch/fastText,138693,ndreca,16943930,facebookresearch
17108,WatchEvent,2017-03-02 19:21:34+00:00,63484632,facebookresearch/fastText,698548,philshon,16943930,facebookresearch
17110,WatchEvent,2016-08-08 16:48:38+00:00,63484632,facebookresearch/fastText,1331833,ravigarg27,16943930,facebookresearch
17111,WatchEvent,2016-08-09 12:28:54+00:00,63484632,facebookresearch/fastText,3606324,Dvorson,16943930,facebookresearch
17112,WatchEvent,2016-12-22 01:32:05+00:00,63484632,facebookresearch/fastText,1832418,filoleg,16943930,facebookresearch
17113,WatchEvent,2016-08-11 06:06:38+00:00,63484632,facebookresearch/fastText,1029544,mingitouch,16943930,facebookresearch
17114,WatchEvent,2017-09-27 18:52:14+00:00,63484632,facebookresearch/fastText,4923601,elbow-jason,16943930,facebookresearch
17115,WatchEvent,2016-08-09 22:54:06+00:00,63484632,facebookresearch/fastText,184991,joegle,16943930,facebookresearch
17116,WatchEvent,2017-03-14 11:29:56+00:00,63484632,facebookresearch/fastText,2291074,vdmitriyev,16943930,facebookresearch
17118,WatchEvent,2016-08-04 18:43:30+00:00,63484632,facebookresearch/fastText,1259631,roboll,16943930,facebookresearch
17119,WatchEvent,2017-03-13 13:27:16+00:00,63484632,facebookresearch/fastText,2982775,yutkin,16943930,facebookresearch
17120,WatchEvent,2018-08-02 19:16:43+00:00,63484632,facebookresearch/fastText,8752714,hubokitty,16943930,facebookresearch
17122,WatchEvent,2016-08-21 15:53:37+00:00,63484632,facebookresearch/fastText,2473279,yogesum,16943930,facebookresearch
17124,WatchEvent,2018-05-26 22:01:44+00:00,63484632,facebookresearch/fastText,12590608,jasonLvChina,16943930,facebookresearch
17125,WatchEvent,2016-08-09 12:03:33+00:00,63484632,facebookresearch/fastText,1319184,guhemama,16943930,facebookresearch
17126,WatchEvent,2016-08-05 13:49:50+00:00,63484632,facebookresearch/fastText,3195522,akeaswaran,16943930,facebookresearch
17127,WatchEvent,2017-03-03 00:03:54+00:00,63484632,facebookresearch/fastText,2498638,chappers,16943930,facebookresearch
17129,WatchEvent,2018-06-18 09:08:59+00:00,63484632,facebookresearch/fastText,14831220,daisukelab,16943930,facebookresearch
17130,WatchEvent,2016-08-05 03:47:07+00:00,63484632,facebookresearch/fastText,7074207,posenhuang,16943930,facebookresearch
17131,WatchEvent,2017-03-03 08:06:39+00:00,63484632,facebookresearch/fastText,5868649,canaankao,16943930,facebookresearch
17132,WatchEvent,2016-08-19 04:12:44+00:00,63484632,facebookresearch/fastText,7851950,LanJosh,16943930,facebookresearch
17133,WatchEvent,2016-08-09 08:00:56+00:00,63484632,facebookresearch/fastText,296619,jvrmaia,16943930,facebookresearch
17135,WatchEvent,2018-01-08 21:48:51+00:00,63484632,facebookresearch/fastText,26200327,qifengzhou,16943930,facebookresearch
17136,WatchEvent,2016-08-04 18:29:16+00:00,63484632,facebookresearch/fastText,1975420,5kg,16943930,facebookresearch
17138,WatchEvent,2016-08-08 01:45:08+00:00,63484632,facebookresearch/fastText,13051745,imrokas,16943930,facebookresearch
17139,WatchEvent,2018-04-18 22:08:56+00:00,63484632,facebookresearch/fastText,7334040,EmilyAlsentzer,16943930,facebookresearch
17141,WatchEvent,2018-03-15 23:03:10+00:00,63484632,facebookresearch/fastText,18659963,amr9mohamed,16943930,facebookresearch
17142,WatchEvent,2018-01-11 06:56:23+00:00,63484632,facebookresearch/fastText,4301793,yaochao,16943930,facebookresearch
17143,WatchEvent,2017-07-06 05:05:46+00:00,63484632,facebookresearch/fastText,1217429,ctokyo,16943930,facebookresearch
17144,WatchEvent,2016-08-04 20:50:16+00:00,63484632,facebookresearch/fastText,1661187,samanbarghi,16943930,facebookresearch
17145,WatchEvent,2017-08-11 11:00:26+00:00,63484632,facebookresearch/fastText,527184,sgvishnu777,16943930,facebookresearch
17146,WatchEvent,2017-05-09 17:24:19+00:00,63484632,facebookresearch/fastText,7193344,anhdiepmmk,16943930,facebookresearch
17147,WatchEvent,2016-08-19 19:19:08+00:00,63484632,facebookresearch/fastText,72069,daitomanabe,16943930,facebookresearch
17148,WatchEvent,2017-12-09 05:12:21+00:00,63484632,facebookresearch/fastText,4392054,cindithompson,16943930,facebookresearch
17151,WatchEvent,2016-08-19 10:07:26+00:00,63484632,facebookresearch/fastText,14322875,trsherborne,16943930,facebookresearch
17176,WatchEvent,2017-10-30 13:37:23+00:00,1553944,wireservice/csvkit,2614813,anatoliykmetyuk,17111824,wireservice
17177,WatchEvent,2017-09-22 23:05:21+00:00,1553944,wireservice/csvkit,2245949,guming3d,17111824,wireservice
17178,WatchEvent,2016-08-11 11:50:43+00:00,1553944,wireservice/csvkit,603286,mjaverto,17111824,wireservice
17181,WatchEvent,2016-05-13 15:18:17+00:00,1553944,wireservice/csvkit,1328855,carlosmarin,17111824,wireservice
17184,WatchEvent,2016-08-17 08:44:56+00:00,1553944,wireservice/csvkit,3950390,nodiscc,17111824,wireservice
17185,WatchEvent,2017-01-05 19:11:55+00:00,1553944,wireservice/csvkit,3858741,nmcglincy,17111824,wireservice
17187,WatchEvent,2016-05-07 18:42:51+00:00,1553944,wireservice/csvkit,1394282,tehnomaag,17111824,wireservice
17189,WatchEvent,2017-08-10 03:14:56+00:00,1553944,wireservice/csvkit,7036121,Windfarer,17111824,wireservice
17190,WatchEvent,2016-04-01 06:11:33+00:00,1553944,wireservice/csvkit,958705,vasanthperiyasamy,17111824,wireservice
17191,WatchEvent,2018-02-16 01:32:05+00:00,53002916,httplib2/httplib2,21096038,jayli517,17128733,httplib2
17195,WatchEvent,2016-06-26 05:30:12+00:00,53002916,httplib2/httplib2,309424,killvxk,17128733,httplib2
17204,WatchEvent,2017-06-03 03:53:35+00:00,82388510,dask/dask-xgboost,6454229,gorkemozkaya,17131925,dask
17205,WatchEvent,2017-11-16 22:07:55+00:00,85986852,dask/dask-kubernetes,21051287,Lingyun-Qiu,17131925,dask
17229,WatchEvent,2016-07-30 14:08:06+00:00,17420614,seleniumbase/SeleniumBase,95307,thulio,17287301,seleniumbase
17237,WatchEvent,2018-01-30 14:53:07+00:00,9610653,scikit-learn-contrib/sklearn-pandas,5255709,luffyhwl,17349883,scikit-learn-contrib
17238,WatchEvent,2018-04-10 06:39:36+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17594431,Pydataman,17349883,scikit-learn-contrib
17239,WatchEvent,2016-07-22 20:15:50+00:00,23011147,scikit-learn-contrib/imbalanced-learn,14876758,shermanash,17349883,scikit-learn-contrib
17242,WatchEvent,2017-07-19 01:31:20+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11607954,Alex-zhai,17349883,scikit-learn-contrib
17243,WatchEvent,2017-12-11 04:18:16+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11355405,jonathanegol,17349883,scikit-learn-contrib
17249,WatchEvent,2017-05-08 13:10:18+00:00,23011147,scikit-learn-contrib/imbalanced-learn,681989,creafz,17349883,scikit-learn-contrib
17250,WatchEvent,2018-01-05 12:38:06+00:00,23011147,scikit-learn-contrib/imbalanced-learn,19968582,dinhvankiet124,17349883,scikit-learn-contrib
17251,WatchEvent,2018-01-05 12:58:13+00:00,23011147,scikit-learn-contrib/imbalanced-learn,29432272,KevinPSX,17349883,scikit-learn-contrib
17252,WatchEvent,2017-12-10 21:19:51+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7341604,rcmalli,17349883,scikit-learn-contrib
17255,WatchEvent,2017-12-21 23:11:02+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7210362,aadland6,17349883,scikit-learn-contrib
17259,WatchEvent,2018-08-29 02:34:14+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18226382,c0derm4n,17349883,scikit-learn-contrib
17260,WatchEvent,2016-11-08 07:26:18+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5602479,nglelinh,17349883,scikit-learn-contrib
17267,WatchEvent,2016-06-30 19:56:29+00:00,53549881,anymail/django-anymail,1121027,lanshark,17517617,anymail
17270,WatchEvent,2016-03-21 16:27:21+00:00,53549881,anymail/django-anymail,8649015,EriAde,17517617,anymail
17276,WatchEvent,2018-04-20 01:09:41+00:00,38581626,pybind/pybind11,33101968,TheSandDoctor,17565521,pybind
17280,WatchEvent,2017-03-06 07:06:13+00:00,38581626,pybind/pybind11,1107703,carlosb1,17565521,pybind
17285,WatchEvent,2017-09-27 02:06:53+00:00,38581626,pybind/pybind11,999336,luoq,17565521,pybind
17291,WatchEvent,2016-06-01 12:34:35+00:00,38581626,pybind/pybind11,19663859,zink-chimaera,17565521,pybind
17294,WatchEvent,2017-05-28 12:35:27+00:00,38581626,pybind/pybind11,19777833,qqnzhyxxx,17565521,pybind
17295,WatchEvent,2016-11-28 01:41:02+00:00,38581626,pybind/pybind11,188663,jroyalty,17565521,pybind
17299,WatchEvent,2016-05-18 06:55:27+00:00,38581626,pybind/pybind11,722024,Shevraar,17565521,pybind
17308,WatchEvent,2017-03-18 11:47:40+00:00,38581626,pybind/pybind11,7005723,shenyuhit,17565521,pybind
17310,WatchEvent,2016-04-24 16:47:30+00:00,38581626,pybind/pybind11,2641327,AllanLRH,17565521,pybind
17318,WatchEvent,2017-05-08 15:07:19+00:00,38581626,pybind/pybind11,953269,Atraii,17565521,pybind
17323,WatchEvent,2017-02-27 12:23:59+00:00,10475159,django-ldapdb/django-ldapdb,7585413,thinkwelltwd,17748911,django-ldapdb
17338,WatchEvent,2016-11-28 19:58:03+00:00,16865424,pimutils/vdirsyncer,7055367,normn,17852924,pimutils
17351,WatchEvent,2017-11-23 10:55:05+00:00,26516210,certbot/certbot,25785640,crosby-lv,17889013,certbot
17352,WatchEvent,2016-12-25 20:41:04+00:00,26516210,certbot/certbot,3648733,SpareShade,17889013,certbot
17355,WatchEvent,2016-05-10 18:46:48+00:00,26516210,certbot/certbot,1021199,e-picas,17889013,certbot
17357,WatchEvent,2017-09-07 15:20:18+00:00,26516210,certbot/certbot,835123,pavanvusirika,17889013,certbot
17360,WatchEvent,2017-11-09 10:36:13+00:00,26516210,certbot/certbot,1225239,gianninou,17889013,certbot
17366,WatchEvent,2018-03-15 06:24:48+00:00,26516210,certbot/certbot,5213247,experiences,17889013,certbot
17374,WatchEvent,2016-07-14 01:32:45+00:00,26516210,certbot/certbot,836792,leonco,17889013,certbot
17378,WatchEvent,2017-01-15 20:07:19+00:00,26516210,certbot/certbot,1212879,orkideh,17889013,certbot
17382,WatchEvent,2016-08-11 13:51:26+00:00,26516210,certbot/certbot,5759930,krostar,17889013,certbot
17387,WatchEvent,2016-05-30 07:47:34+00:00,26516210,certbot/certbot,11405991,DaanWielens,17889013,certbot
17392,WatchEvent,2018-08-16 06:04:26+00:00,26516210,certbot/certbot,20296627,zpqsunny,17889013,certbot
17396,WatchEvent,2017-11-15 11:31:33+00:00,26516210,certbot/certbot,1929316,aquaritus,17889013,certbot
17397,WatchEvent,2017-06-12 09:56:43+00:00,26516210,certbot/certbot,7132353,mohamedaboelmagd,17889013,certbot
17409,WatchEvent,2018-03-15 00:40:55+00:00,26516210,certbot/certbot,15220555,ipyth,17889013,certbot
17414,WatchEvent,2016-05-10 08:15:37+00:00,26516210,certbot/certbot,344251,akissa,17889013,certbot
17416,WatchEvent,2016-11-28 01:38:31+00:00,26516210,certbot/certbot,3983223,eonboy,17889013,certbot
17420,WatchEvent,2018-04-08 02:06:32+00:00,26516210,certbot/certbot,5302062,inhere,17889013,certbot
17421,WatchEvent,2016-05-18 15:23:48+00:00,26516210,certbot/certbot,292285,sergiorykov,17889013,certbot
17427,WatchEvent,2017-05-21 13:21:49+00:00,26516210,certbot/certbot,642228,mk-qi,17889013,certbot
17428,WatchEvent,2018-06-27 15:43:50+00:00,26516210,certbot/certbot,1775774,nuxsmin,17889013,certbot
17429,WatchEvent,2016-12-27 04:19:13+00:00,26516210,certbot/certbot,3764096,mahanhaz,17889013,certbot
17431,WatchEvent,2016-05-26 16:04:15+00:00,26516210,certbot/certbot,18667619,xCuzImPro,17889013,certbot
17441,WatchEvent,2017-04-08 06:21:44+00:00,26516210,certbot/certbot,6529635,sorryeh,17889013,certbot
17447,WatchEvent,2017-07-13 05:14:37+00:00,26516210,certbot/certbot,6316889,ashuSvirus,17889013,certbot
17452,WatchEvent,2018-05-16 13:11:06+00:00,26516210,certbot/certbot,8617819,joshuakevinjones,17889013,certbot
17459,WatchEvent,2016-11-01 18:59:15+00:00,26516210,certbot/certbot,5657041,Gladorme,17889013,certbot
17468,WatchEvent,2018-03-14 08:16:41+00:00,26516210,certbot/certbot,13216101,xx-wu,17889013,certbot
17471,WatchEvent,2017-11-03 06:26:51+00:00,26516210,certbot/certbot,8115960,songww,17889013,certbot
17472,WatchEvent,2018-05-24 00:02:53+00:00,26516210,certbot/certbot,697895,paulovidalpereira,17889013,certbot
17478,WatchEvent,2016-08-25 01:28:59+00:00,26516210,certbot/certbot,919606,colorzhang,17889013,certbot
17479,WatchEvent,2018-01-30 13:51:51+00:00,26516210,certbot/certbot,6840438,haoran127,17889013,certbot
17483,WatchEvent,2016-08-08 12:19:44+00:00,26516210,certbot/certbot,4659346,iwwenbo,17889013,certbot
17487,WatchEvent,2017-06-12 12:45:59+00:00,26516210,certbot/certbot,8709244,XaviTorello,17889013,certbot
17494,WatchEvent,2016-09-16 10:36:51+00:00,26516210,certbot/certbot,10166338,akashtalole,17889013,certbot
17500,WatchEvent,2017-04-10 07:12:06+00:00,26516210,certbot/certbot,8111748,betimer,17889013,certbot
17505,WatchEvent,2018-05-12 18:02:40+00:00,26516210,certbot/certbot,15871674,allenye0119,17889013,certbot
17526,WatchEvent,2018-06-11 06:07:44+00:00,58991963,thunlp/THULAC-Python,36943337,liuxiong0011,18389035,thunlp
17528,WatchEvent,2018-06-12 02:51:20+00:00,58991963,thunlp/THULAC-Python,38746851,lawkingchina,18389035,thunlp
17529,WatchEvent,2017-09-08 07:16:27+00:00,58991963,thunlp/THULAC-Python,8599593,lotosli,18389035,thunlp
17530,WatchEvent,2018-07-24 07:44:18+00:00,58991963,thunlp/THULAC-Python,758325,ghosthamlet,18389035,thunlp
17543,WatchEvent,2016-04-29 02:55:33+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft
17613,WatchEvent,2016-11-07 14:52:00+00:00,59214089,SCIP-Interfaces/PySCIPOpt,435164,9thbit,19473229,SCIP-Interfaces
17617,WatchEvent,2017-02-23 05:43:08+00:00,79384269,facebookincubator/bootstrapped,4990663,rjammala,19538647,facebookincubator
17618,WatchEvent,2017-02-22 22:56:31+00:00,79384269,facebookincubator/bootstrapped,8031108,tah0,19538647,facebookincubator
17620,WatchEvent,2017-06-29 14:29:31+00:00,7673329,simple-salesforce/simple-salesforce,29664845,WesB0sman,19581234,simple-salesforce
17624,WatchEvent,2018-01-26 18:37:03+00:00,7673329,simple-salesforce/simple-salesforce,5066436,Barathwaja,19581234,simple-salesforce
17634,WatchEvent,2017-11-24 08:26:38+00:00,50646767,raiden-network/raiden,3144456,bradyswenson,19666847,raiden-network
17641,WatchEvent,2017-09-15 08:45:56+00:00,50646767,raiden-network/raiden,25833624,RowlandZhou,19666847,raiden-network
17645,WatchEvent,2016-08-05 18:28:46+00:00,50646767,raiden-network/raiden,3308673,jamiewilson,19666847,raiden-network
17673,WatchEvent,2018-03-19 00:35:38+00:00,50646767,raiden-network/raiden,35479404,colindog,19666847,raiden-network
17677,WatchEvent,2018-01-11 13:00:46+00:00,50646767,raiden-network/raiden,18510885,takahirosawamura,19666847,raiden-network
17688,WatchEvent,2018-06-25 05:48:26+00:00,50646767,raiden-network/raiden,15605026,halfalicious,19666847,raiden-network
17702,WatchEvent,2017-12-15 03:59:11+00:00,13775110,scour-project/scour,141459,archatas,19892970,scour-project
17715,WatchEvent,2017-12-23 10:57:20+00:00,1360247,django-polymorphic/django-polymorphic,1376648,erm,19997027,django-polymorphic
17720,WatchEvent,2017-09-30 16:51:57+00:00,25311354,explosion/thinc,26336,tony,20011530,explosion
17721,WatchEvent,2018-02-06 20:14:52+00:00,25311354,explosion/thinc,6333190,mlapierre,20011530,explosion
17723,WatchEvent,2017-06-03 06:36:18+00:00,25311354,explosion/thinc,12058921,thundergolfer,20011530,explosion
17725,WatchEvent,2017-05-16 08:40:53+00:00,25311354,explosion/thinc,4152907,1o0ko,20011530,explosion
17727,WatchEvent,2018-05-18 10:45:05+00:00,25311354,explosion/thinc,24194934,furkanonder,20011530,explosion
17767,WatchEvent,2017-09-11 23:39:45+00:00,5457805,pytries/marisa-trie,18417945,dterg,20343002,pytries
17771,WatchEvent,2018-08-28 13:38:07+00:00,1732211,FactoryBoy/factory_boy,13370338,L3rchal,20368050,FactoryBoy
17775,WatchEvent,2017-05-17 19:25:15+00:00,1732211,FactoryBoy/factory_boy,107470,paulochf,20368050,FactoryBoy
17776,WatchEvent,2017-01-18 08:28:44+00:00,1732211,FactoryBoy/factory_boy,6445595,id13,20368050,FactoryBoy
17777,WatchEvent,2018-03-02 19:45:02+00:00,1732211,FactoryBoy/factory_boy,6900892,broxeph,20368050,FactoryBoy
17779,WatchEvent,2018-01-16 21:58:15+00:00,1732211,FactoryBoy/factory_boy,910069,Gronghon,20368050,FactoryBoy
17808,WatchEvent,2018-07-09 16:32:24+00:00,102973646,fastai/fastai,181047,mlehman,20547620,fastai
17810,WatchEvent,2017-09-16 20:59:53+00:00,102973646,fastai/fastai,15319886,iamsoorena,20547620,fastai
17811,WatchEvent,2018-02-13 03:52:39+00:00,102973646,fastai/fastai,18181131,drcdr,20547620,fastai
17813,WatchEvent,2017-09-16 10:21:24+00:00,102973646,fastai/fastai,12370984,alcaster,20547620,fastai
17815,WatchEvent,2017-11-17 06:05:37+00:00,102973646,fastai/fastai,19505579,nkhouse,20547620,fastai
17816,WatchEvent,2017-09-16 17:39:37+00:00,102973646,fastai/fastai,313133,rodolf0,20547620,fastai
17818,WatchEvent,2018-05-11 16:26:34+00:00,102973646,fastai/fastai,2614092,IamJoshing,20547620,fastai
17821,WatchEvent,2018-07-19 01:47:19+00:00,102973646,fastai/fastai,5730812,robert780612,20547620,fastai
17822,WatchEvent,2017-09-18 21:09:04+00:00,102973646,fastai/fastai,61755,mway,20547620,fastai
17823,WatchEvent,2017-09-16 19:26:27+00:00,102973646,fastai/fastai,4231611,eueung,20547620,fastai
17825,WatchEvent,2017-09-18 01:16:01+00:00,102973646,fastai/fastai,25948218,axmluke,20547620,fastai
17827,WatchEvent,2018-02-06 16:19:04+00:00,102973646,fastai/fastai,13203966,karanchahal,20547620,fastai
17830,WatchEvent,2017-10-29 16:09:51+00:00,102973646,fastai/fastai,2046602,Chouffe,20547620,fastai
17831,WatchEvent,2018-07-13 19:56:01+00:00,102973646,fastai/fastai,5506693,jesusmartinoza,20547620,fastai
17832,WatchEvent,2017-09-18 04:24:47+00:00,102973646,fastai/fastai,56571,bootinge,20547620,fastai
17833,WatchEvent,2018-08-03 16:45:27+00:00,102973646,fastai/fastai,4313221,chiraz,20547620,fastai
17834,WatchEvent,2018-02-15 09:16:32+00:00,102973646,fastai/fastai,25765591,williamfoster1,20547620,fastai
17838,WatchEvent,2018-03-15 07:56:15+00:00,102973646,fastai/fastai,422576,juanmaguitar,20547620,fastai
17839,WatchEvent,2018-05-03 12:08:54+00:00,102973646,fastai/fastai,2207082,rstonkus,20547620,fastai
17842,WatchEvent,2018-06-07 09:13:29+00:00,102973646,fastai/fastai,22233893,sanattaori,20547620,fastai
17844,WatchEvent,2017-11-27 05:20:59+00:00,102973646,fastai/fastai,89099,paos,20547620,fastai
17846,WatchEvent,2018-01-22 04:03:35+00:00,102973646,fastai/fastai,34759538,PuckWong,20547620,fastai
17847,WatchEvent,2018-02-22 19:03:37+00:00,102973646,fastai/fastai,7692062,nathantfrank,20547620,fastai
17853,WatchEvent,2018-02-01 09:41:41+00:00,62980150,openatx/facebook-wda,15798206,Flyingon,20634838,openatx
17854,WatchEvent,2018-01-02 03:33:16+00:00,62980150,openatx/facebook-wda,21325919,boomsunlight,20634838,openatx
17858,WatchEvent,2018-01-14 23:42:45+00:00,103826539,openatx/uiautomator2,8440740,csarron,20634838,openatx
17862,WatchEvent,2017-05-22 12:38:19+00:00,47995577,CiwPython/Ciw,18734858,rhtermaat,20789286,CiwPython
17867,WatchEvent,2018-05-05 03:06:35+00:00,45495679,EpistasisLab/tpot,15135010,w-zm,20861190,EpistasisLab
17869,WatchEvent,2018-06-26 06:12:09+00:00,45495679,EpistasisLab/tpot,15541765,wenyanghan,20861190,EpistasisLab
17870,WatchEvent,2018-05-02 15:19:07+00:00,45495679,EpistasisLab/tpot,6782183,nikos-kal,20861190,EpistasisLab
17875,WatchEvent,2018-08-10 12:11:33+00:00,45495679,EpistasisLab/tpot,25608944,qmeeus,20861190,EpistasisLab
17877,WatchEvent,2018-01-07 17:43:49+00:00,73504562,EpistasisLab/penn-ml-benchmarks,8987313,JVLegend,20861190,EpistasisLab
17892,WatchEvent,2018-02-10 13:48:50+00:00,76210069,pytorch/text,32217089,guochengrz,21003710,pytorch
17893,WatchEvent,2017-09-12 11:38:43+00:00,76210069,pytorch/text,5674678,endymecy,21003710,pytorch
17896,WatchEvent,2018-05-27 13:41:05+00:00,76210069,pytorch/text,5443471,zkey,21003710,pytorch
17907,WatchEvent,2017-10-18 16:20:36+00:00,73328905,pytorch/vision,22115882,WeihongM,21003710,pytorch
