,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7109,WatchEvent,2017-04-27 16:10:59+00:00,87067212,deepmind/sonnet,6531451,lisaquera,8596759,deepmind
7110,WatchEvent,2017-04-10 08:58:14+00:00,87067212,deepmind/sonnet,27200168,gastonprice,8596759,deepmind
7111,WatchEvent,2018-08-09 00:00:16+00:00,87067212,deepmind/sonnet,15662454,linthieda,8596759,deepmind
7112,WatchEvent,2017-04-07 19:58:37+00:00,87067212,deepmind/sonnet,1568580,Boren,8596759,deepmind
7113,WatchEvent,2017-04-09 03:39:12+00:00,87067212,deepmind/sonnet,19201109,sureshvignesh,8596759,deepmind
7114,WatchEvent,2017-04-19 18:45:55+00:00,87067212,deepmind/sonnet,25331918,croberson94,8596759,deepmind
7115,WatchEvent,2017-04-08 02:07:24+00:00,87067212,deepmind/sonnet,395887,chrismattmann,8596759,deepmind
7116,WatchEvent,2017-04-09 07:22:03+00:00,87067212,deepmind/sonnet,10055668,navdeep-G,8596759,deepmind
7117,WatchEvent,2017-04-23 08:00:55+00:00,87067212,deepmind/sonnet,33837,arnau,8596759,deepmind
7118,WatchEvent,2017-06-25 10:27:40+00:00,87067212,deepmind/sonnet,15670327,jinluyang,8596759,deepmind
7119,WatchEvent,2016-08-13 22:31:59+00:00,24891366,GetStream/stream-django,10493905,Blackfry,8597527,GetStream
7126,WatchEvent,2017-08-17 10:29:40+00:00,50410511,openvenues/pypostal,1973948,araffin,8659384,openvenues
7132,WatchEvent,2016-10-27 06:58:13+00:00,11746419,voxpupuli/pypuppetdb,9578,albertux,8693967,voxpupuli
7159,WatchEvent,2018-03-12 00:38:29+00:00,17799097,PyCQA/flake8-import-order,2855507,draffensperger,8749848,PyCQA
7172,WatchEvent,2017-07-18 14:37:16+00:00,27888295,SatelliteQE/nailgun,5935071,iamthemuffinman,8754276,SatelliteQE
7186,WatchEvent,2016-07-22 02:20:43+00:00,23953531,androguard/androguard,20588732,jelfzhang,8758456,androguard
7190,WatchEvent,2016-03-17 07:02:12+00:00,23953531,androguard/androguard,7961368,peekair,8758456,androguard
7191,WatchEvent,2016-08-19 08:43:39+00:00,23953531,androguard/androguard,7559007,pylapp,8758456,androguard
7193,WatchEvent,2015-04-14 03:14:13+00:00,23953531,androguard/androguard,4500186,gary9716,8758456,androguard
7196,WatchEvent,2016-11-14 00:30:12+00:00,23953531,androguard/androguard,23387822,vulcanoio,8758456,androguard
7199,WatchEvent,2018-06-15 02:44:01+00:00,24043280,sshuttle/sshuttle,11747704,huoyijie,8774006,sshuttle
7201,WatchEvent,2018-02-19 05:35:23+00:00,24176031,pyqt/python-qt5,11614999,tigersdennn,8809976,pyqt
7209,WatchEvent,2017-04-20 07:30:40+00:00,41756998,pytest-dev/pytest-xdist,865905,RockBomber,8897583,pytest-dev
7210,WatchEvent,2016-03-11 18:12:11+00:00,41756998,pytest-dev/pytest-xdist,12634393,QuarterHalf,8897583,pytest-dev
7212,WatchEvent,2016-11-24 15:40:11+00:00,41756998,pytest-dev/pytest-xdist,3924928,dszmaj,8897583,pytest-dev
7231,WatchEvent,2018-03-23 21:36:45+00:00,68926339,CMA-ES/pycma,17167098,alexandroskon,9052298,CMA-ES
7232,WatchEvent,2018-01-22 07:37:24+00:00,68926339,CMA-ES/pycma,1468924,josecohenca,9052298,CMA-ES
7235,WatchEvent,2016-07-22 07:09:43+00:00,1151051,django-oscar/django-oscar,6072382,steven-yan,9057806,django-oscar
7236,WatchEvent,2018-02-23 20:13:08+00:00,1151051,django-oscar/django-oscar,9132570,weranda,9057806,django-oscar
7237,WatchEvent,2017-04-23 03:26:16+00:00,1151051,django-oscar/django-oscar,21706609,CreatureOX,9057806,django-oscar
7238,WatchEvent,2015-06-29 13:05:46+00:00,1151051,django-oscar/django-oscar,4606280,aarondiazr,9057806,django-oscar
7239,WatchEvent,2015-03-26 01:42:45+00:00,1151051,django-oscar/django-oscar,4524697,pczhaoyun,9057806,django-oscar
7241,WatchEvent,2015-06-19 11:30:36+00:00,1151051,django-oscar/django-oscar,426290,SkyRocknRoll,9057806,django-oscar
7246,WatchEvent,2016-08-16 23:39:52+00:00,26784827,dotnet/core,502491,fdesjardins,9141961,dotnet
7247,WatchEvent,2016-06-29 16:02:37+00:00,26784827,dotnet/core,1621149,EslaMx7,9141961,dotnet
7248,WatchEvent,2016-07-18 07:48:33+00:00,26784827,dotnet/core,778218,wcpan,9141961,dotnet
7250,WatchEvent,2016-07-21 09:55:45+00:00,26784827,dotnet/core,6623304,JianChengSun,9141961,dotnet
7254,WatchEvent,2017-10-10 16:27:06+00:00,26784827,dotnet/core,4177380,ssydiai,9141961,dotnet
7260,WatchEvent,2017-09-08 00:04:40+00:00,26784827,dotnet/core,1773275,gdmka,9141961,dotnet
7263,WatchEvent,2017-01-19 22:16:15+00:00,26784827,dotnet/core,1765038,guillaumesasdy,9141961,dotnet
7265,WatchEvent,2017-02-08 15:19:36+00:00,26784827,dotnet/core,2705858,chenyunjiang,9141961,dotnet
7268,WatchEvent,2016-11-21 13:55:52+00:00,26784827,dotnet/core,13602437,darkzena,9141961,dotnet
7272,WatchEvent,2018-02-06 12:14:15+00:00,26784827,dotnet/core,19513358,cyroul82,9141961,dotnet
7275,WatchEvent,2017-10-24 14:41:44+00:00,26784827,dotnet/core,13145864,FreedomPaul,9141961,dotnet
7277,WatchEvent,2016-02-19 15:53:47+00:00,26784827,dotnet/core,48222,ullmark,9141961,dotnet
7279,WatchEvent,2018-02-05 16:15:24+00:00,26784827,dotnet/core,6923750,milkinllc,9141961,dotnet
7281,WatchEvent,2016-10-27 08:48:19+00:00,26784827,dotnet/core,18415709,mingyumu,9141961,dotnet
7284,WatchEvent,2016-07-21 19:46:21+00:00,26784827,dotnet/core,5518197,aleixmorgadas,9141961,dotnet
7288,WatchEvent,2015-12-04 02:30:04+00:00,26516210,letsencrypt/letsencrypt,5086428,Tim91084,9289019,letsencrypt
7293,WatchEvent,2015-12-05 14:30:36+00:00,26516210,letsencrypt/letsencrypt,1353140,dkopecek,9289019,letsencrypt
7294,WatchEvent,2016-02-11 22:49:18+00:00,26516210,letsencrypt/letsencrypt,158189,alekseykulikov,9289019,letsencrypt
7295,WatchEvent,2016-02-01 19:30:32+00:00,26516210,letsencrypt/letsencrypt,1404592,prafiles,9289019,letsencrypt
7296,WatchEvent,2015-12-04 07:27:45+00:00,26516210,letsencrypt/letsencrypt,69308,Domon,9289019,letsencrypt
7297,WatchEvent,2015-11-12 14:44:18+00:00,26516210,letsencrypt/letsencrypt,5100733,Alienero,9289019,letsencrypt
7298,WatchEvent,2016-01-19 08:10:46+00:00,26516210,letsencrypt/letsencrypt,284321,martinroos1,9289019,letsencrypt
7300,WatchEvent,2015-10-14 10:16:53+00:00,26516210,letsencrypt/letsencrypt,2022780,tom-jin,9289019,letsencrypt
7301,WatchEvent,2016-02-11 23:03:57+00:00,26516210,letsencrypt/letsencrypt,8349994,Kudratullah,9289019,letsencrypt
7302,WatchEvent,2015-12-08 15:36:43+00:00,26516210,letsencrypt/letsencrypt,766679,jessgusclark,9289019,letsencrypt
7303,WatchEvent,2015-10-11 12:22:44+00:00,26516210,letsencrypt/letsencrypt,4014016,lyuha,9289019,letsencrypt
7304,WatchEvent,2015-10-29 20:31:25+00:00,26516210,letsencrypt/letsencrypt,62548,iamcurio,9289019,letsencrypt
7306,WatchEvent,2015-11-17 12:18:16+00:00,26516210,letsencrypt/letsencrypt,756956,patatjenl,9289019,letsencrypt
7307,WatchEvent,2016-04-10 03:29:36+00:00,26516210,letsencrypt/letsencrypt,5129784,jmage,9289019,letsencrypt
7308,WatchEvent,2015-10-23 14:10:55+00:00,26516210,letsencrypt/letsencrypt,7036536,embbnux,9289019,letsencrypt
7309,WatchEvent,2015-12-04 16:26:59+00:00,26516210,letsencrypt/letsencrypt,554135,Paulche,9289019,letsencrypt
7310,WatchEvent,2015-10-20 11:40:11+00:00,26516210,letsencrypt/letsencrypt,930321,bradmurray,9289019,letsencrypt
7319,WatchEvent,2015-12-03 19:09:24+00:00,26516210,letsencrypt/letsencrypt,1242945,pnt,9289019,letsencrypt
7323,WatchEvent,2015-09-02 18:02:41+00:00,26516210,letsencrypt/letsencrypt,747905,tanimislam,9289019,letsencrypt
7328,WatchEvent,2015-11-11 00:21:41+00:00,26516210,letsencrypt/letsencrypt,56903,markuso,9289019,letsencrypt
7331,WatchEvent,2015-12-09 00:23:14+00:00,26516210,letsencrypt/letsencrypt,4287072,heathmills,9289019,letsencrypt
7333,WatchEvent,2016-03-13 17:33:58+00:00,26516210,letsencrypt/letsencrypt,13408130,Lin-Buo-Ren,9289019,letsencrypt
7335,WatchEvent,2015-10-07 09:04:29+00:00,26516210,letsencrypt/letsencrypt,12407,dmilith,9289019,letsencrypt
7336,WatchEvent,2015-10-15 11:58:12+00:00,26516210,letsencrypt/letsencrypt,127370,sarahnovotny,9289019,letsencrypt
7338,WatchEvent,2015-10-20 15:26:04+00:00,26516210,letsencrypt/letsencrypt,218949,antony,9289019,letsencrypt
7341,WatchEvent,2018-04-17 08:11:20+00:00,26661222,tinode/chat,28979117,gongzisun,9325720,tinode
7342,WatchEvent,2017-07-06 08:59:15+00:00,26661222,tinode/chat,5761331,riandyrn,9325720,tinode
7345,WatchEvent,2017-11-20 02:15:07+00:00,30055479,SparkPost/python-sparkpost,2064644,AlfiyaZi,9406778,SparkPost
7353,WatchEvent,2018-05-25 03:33:29+00:00,56217288,confluentinc/confluent-kafka-python,16939626,littleboy12580,9439498,confluentinc
7356,WatchEvent,2018-06-08 06:08:55+00:00,56217288,confluentinc/confluent-kafka-python,9511395,SiriusInWinter,9439498,confluentinc
7360,WatchEvent,2016-11-09 00:34:27+00:00,2121420,pypiserver/pypiserver,5254121,peacepassion,9453664,pypiserver
7368,WatchEvent,2017-01-26 22:00:51+00:00,23292534,Calysto/metakernel,648532,fritzo,9684179,Calysto
7375,WatchEvent,2016-12-02 16:36:41+00:00,51602897,logmatic/logmatic-python,11962338,AndrewPix,9770945,logmatic
7389,WatchEvent,2016-02-14 01:40:24+00:00,4235447,django-salesforce/django-salesforce,1378262,ryananguiano,9872531,django-salesforce
7396,WatchEvent,2018-05-11 06:25:20+00:00,66641037,LonamiWebs/Telethon,191460,milescui,9887454,LonamiWebs
7399,WatchEvent,2017-10-12 08:50:12+00:00,66641037,LonamiWebs/Telethon,2029239,mrsmn,9887454,LonamiWebs
7410,WatchEvent,2018-04-16 20:36:14+00:00,66641037,LonamiWebs/Telethon,7046701,ehsankhorasani,9887454,LonamiWebs
7415,WatchEvent,2016-12-30 12:56:59+00:00,43816051,common-workflow-language/cwltool,840150,swhgoon,9947495,common-workflow-language
7429,WatchEvent,2018-03-07 10:27:13+00:00,552926,django-ckeditor/django-ckeditor,18137648,Rekoc,9961418,django-ckeditor
7430,WatchEvent,2015-07-18 11:08:26+00:00,552926,django-ckeditor/django-ckeditor,10089680,woonchao,9961418,django-ckeditor
7440,WatchEvent,2015-12-24 11:58:50+00:00,9952134,python-visualization/folium,265507,MOZGIII,9969242,python-visualization
7443,WatchEvent,2015-07-18 14:26:17+00:00,9952134,python-visualization/folium,1102608,pushkardakle,9969242,python-visualization
7447,WatchEvent,2016-10-24 18:27:04+00:00,9952134,python-visualization/folium,16406123,franchb,9969242,python-visualization
7448,WatchEvent,2018-04-15 20:00:35+00:00,75401165,weaveworks/grafanalib,582883,thbkrkr,9976052,weaveworks
7450,WatchEvent,2016-07-31 17:54:47+00:00,42750248,watson-developer-cloud/python-sdk,3144839,aviyashchin,10017763,watson-developer-cloud
7451,WatchEvent,2018-04-20 15:02:16+00:00,42750248,watson-developer-cloud/python-sdk,14336875,Felipecan77,10017763,watson-developer-cloud
7458,WatchEvent,2017-02-03 09:27:29+00:00,42750248,watson-developer-cloud/python-sdk,11300786,vsventy,10017763,watson-developer-cloud
7478,WatchEvent,2016-08-19 15:45:25+00:00,4637221,powerline/powerline,4172477,rexarski,10100576,powerline
7483,WatchEvent,2018-04-09 01:52:54+00:00,4637221,powerline/powerline,2835469,aweeraman,10100576,powerline
7488,WatchEvent,2015-08-20 01:37:40+00:00,4637221,powerline/powerline,6159178,fweaver,10100576,powerline
7490,WatchEvent,2018-03-11 13:17:58+00:00,4637221,powerline/powerline,609825,djmonta,10100576,powerline
7491,WatchEvent,2015-11-05 13:35:23+00:00,4637221,powerline/powerline,8252035,wqtty,10100576,powerline
7492,WatchEvent,2018-07-03 19:40:21+00:00,4637221,powerline/powerline,9441467,essn,10100576,powerline
7494,WatchEvent,2015-04-17 14:12:43+00:00,4637221,powerline/powerline,4361807,yutasasaki,10100576,powerline
7495,WatchEvent,2015-02-05 13:21:05+00:00,4637221,powerline/powerline,4401232,PaprikaZ,10100576,powerline
7496,WatchEvent,2015-09-25 15:55:31+00:00,4637221,powerline/powerline,1437428,bezhermoso,10100576,powerline
7501,WatchEvent,2017-02-19 11:12:58+00:00,28005964,vmprof/vmprof-python,500775,reduxionist,10184195,vmprof
7505,WatchEvent,2015-12-18 00:58:25+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze
7513,WatchEvent,2018-07-31 11:50:40+00:00,14284859,marshmallow-code/marshmallow,6880188,gamebusterz,10334301,marshmallow-code
7516,WatchEvent,2016-06-02 18:20:03+00:00,14284859,marshmallow-code/marshmallow,4119705,Epitrochoid,10334301,marshmallow-code
7521,WatchEvent,2016-10-12 08:47:20+00:00,14284859,marshmallow-code/marshmallow,4074644,crgirard,10334301,marshmallow-code
7523,WatchEvent,2017-09-29 21:57:21+00:00,14284859,marshmallow-code/marshmallow,890102,fourpartswater,10334301,marshmallow-code
7526,WatchEvent,2016-09-22 11:48:21+00:00,19163893,marshmallow-code/flask-marshmallow,16120246,sbhtw,10334301,marshmallow-code
7528,WatchEvent,2016-03-17 15:56:53+00:00,19163893,marshmallow-code/flask-marshmallow,1872444,jsvgoncalves,10334301,marshmallow-code
7530,WatchEvent,2018-07-31 16:52:45+00:00,42371441,marshmallow-code/marshmallow-jsonapi,32981987,sxpistols,10334301,marshmallow-code
7532,WatchEvent,2018-08-13 05:36:34+00:00,33880218,cloudpipe/cloudpickle,5758789,gwerbin,10352495,cloudpipe
7540,WatchEvent,2018-06-20 10:05:07+00:00,40094312,pyserial/pyserial,941796,PitterL,10537924,pyserial
7543,WatchEvent,2017-12-11 04:21:38+00:00,112676803,apple/turicreate,11355405,jonathanegol,10639145,apple
7544,WatchEvent,2017-12-12 13:38:25+00:00,112676803,apple/turicreate,28760513,stooke,10639145,apple
7545,WatchEvent,2017-12-12 03:01:19+00:00,112676803,apple/turicreate,22815750,xiaofan8421,10639145,apple
7546,WatchEvent,2018-01-20 07:48:11+00:00,112676803,apple/turicreate,3021140,Vanson,10639145,apple
7548,WatchEvent,2017-12-12 00:37:29+00:00,112676803,apple/turicreate,2599771,sdcuike,10639145,apple
7552,WatchEvent,2017-12-09 04:21:44+00:00,112676803,apple/turicreate,5780749,khawajafarooq,10639145,apple
7553,WatchEvent,2017-12-11 03:22:14+00:00,112676803,apple/turicreate,1538922,fanghuaqi,10639145,apple
7554,WatchEvent,2017-12-10 01:23:06+00:00,112676803,apple/turicreate,526054,grantjbutler,10639145,apple
7555,WatchEvent,2017-12-23 21:00:59+00:00,112676803,apple/turicreate,17391513,davidjharcourt,10639145,apple
7556,WatchEvent,2018-01-07 23:41:19+00:00,112676803,apple/turicreate,3358050,sharmad,10639145,apple
7564,WatchEvent,2017-10-05 01:26:25+00:00,95862535,apple/coremltools,8393063,inoue0426,10639145,apple
7565,WatchEvent,2017-11-06 21:02:42+00:00,95862535,apple/coremltools,2154952,andrewnesbitt,10639145,apple
7566,WatchEvent,2018-02-26 08:43:55+00:00,95862535,apple/coremltools,33709712,mbotsu,10639145,apple
7567,WatchEvent,2017-10-05 21:24:21+00:00,95862535,apple/coremltools,3131232,gkze,10639145,apple
7582,WatchEvent,2018-02-21 06:17:29+00:00,103890505,ConsenSys/mythril,81014,wh5a,10818037,ConsenSys
7587,WatchEvent,2017-06-20 15:08:54+00:00,584410,django-tastypie/django-tastypie,647240,jesusgoku,10821692,django-tastypie
7590,WatchEvent,2018-05-21 12:11:58+00:00,66823715,intel-analytics/BigDL,36593376,AlistairLR112,10941215,intel-analytics
7595,WatchEvent,2018-08-26 04:11:29+00:00,66823715,intel-analytics/BigDL,19424626,imbenben,10941215,intel-analytics
7606,WatchEvent,2017-02-07 08:23:47+00:00,66823715,intel-analytics/BigDL,3633269,xiaozhuchacha,10941215,intel-analytics
7613,WatchEvent,2017-10-24 11:06:27+00:00,66823715,intel-analytics/BigDL,1614438,baotong,10941215,intel-analytics
7614,WatchEvent,2017-01-02 17:16:03+00:00,66823715,intel-analytics/BigDL,2866211,santiagomota,10941215,intel-analytics
7620,WatchEvent,2017-07-12 07:34:48+00:00,66823715,intel-analytics/BigDL,4075383,jianran,10941215,intel-analytics
7633,WatchEvent,2018-07-14 13:46:24+00:00,39940111,lyst/lightfm,19518735,LiErGou,10947873,lyst
7635,WatchEvent,2018-03-14 20:14:26+00:00,39940111,lyst/lightfm,37222950,dtbcnn,10947873,lyst
7671,WatchEvent,2017-07-21 08:24:06+00:00,18302786,IDSIA/sacred,9070637,EBazarov,11296960,IDSIA
7673,WatchEvent,2017-01-13 15:05:37+00:00,18302786,IDSIA/sacred,16178586,antikantian,11296960,IDSIA
7675,WatchEvent,2017-04-02 21:21:10+00:00,18302786,IDSIA/sacred,8163869,NDuma,11296960,IDSIA
7676,WatchEvent,2018-08-11 07:34:06+00:00,18302786,IDSIA/sacred,18963158,udion,11296960,IDSIA
7683,WatchEvent,2018-07-27 06:17:08+00:00,28774758,ets-labs/python-dependency-injector,3909737,kevien,11329744,ets-labs
7725,WatchEvent,2017-04-11 03:53:27+00:00,32944298,Z3Prover/z3,8372687,bingghost,11668813,Z3Prover
7738,WatchEvent,2015-03-26 21:45:40+00:00,32944298,Z3Prover/z3,251467,errordeveloper,11668813,Z3Prover
7740,WatchEvent,2015-03-26 19:27:48+00:00,32944298,Z3Prover/z3,1589355,klutzy,11668813,Z3Prover
7759,WatchEvent,2017-09-21 10:50:36+00:00,23924195,Lasagne/Lasagne,32163640,tenoyas,11752110,Lasagne
7765,WatchEvent,2018-08-17 07:58:40+00:00,23924195,Lasagne/Lasagne,933354,aneutron,11752110,Lasagne
7778,WatchEvent,2015-08-14 00:03:34+00:00,23924195,Lasagne/Lasagne,2546805,fazo96,11752110,Lasagne
7793,WatchEvent,2017-02-10 03:02:27+00:00,70920962,PyFilesystem/pyfilesystem2,707533,heshiyou,11898830,PyFilesystem
7794,WatchEvent,2017-11-27 08:47:48+00:00,70920962,PyFilesystem/pyfilesystem2,168397,xsteadfastx,11898830,PyFilesystem
7797,WatchEvent,2018-04-29 03:48:38+00:00,56087939,utiasSTARS/pykitti,16047052,matheecs,12090863,utiasSTARS
7798,WatchEvent,2017-07-04 10:23:22+00:00,1292669,django-ses/django-ses,8882988,Chactas,12100228,django-ses
7810,WatchEvent,2017-09-11 13:46:29+00:00,1750874,django-money/django-money,1739038,aorzh,12234694,django-money
7814,WatchEvent,2017-09-08 13:07:47+00:00,6704888,django-import-export/django-import-export,15717074,LowerDeez,12345453,django-import-export
7816,WatchEvent,2018-06-15 18:56:57+00:00,6704888,django-import-export/django-import-export,7996484,djchou,12345453,django-import-export
7817,WatchEvent,2016-02-04 05:15:25+00:00,6704888,django-import-export/django-import-export,214259,djq,12345453,django-import-export
7843,WatchEvent,2016-11-27 20:35:11+00:00,37496521,nteract/nteract,10618352,onlurking,12401040,nteract
7845,WatchEvent,2018-08-23 08:31:12+00:00,37496521,nteract/nteract,114114,weakish,12401040,nteract
7861,WatchEvent,2018-04-01 20:55:40+00:00,37496521,nteract/nteract,1221535,tenkabuto,12401040,nteract
7865,WatchEvent,2016-11-09 09:03:47+00:00,37496521,nteract/nteract,1553055,hasit,12401040,nteract
7867,WatchEvent,2018-08-27 21:57:45+00:00,96454557,nteract/papermill,39046,TyShkan,12401040,nteract
7870,WatchEvent,2018-08-26 20:37:01+00:00,96454557,nteract/papermill,2065923,zhangxiubo,12401040,nteract
7873,WatchEvent,2015-05-19 00:42:14+00:00,3540290,0rpc/zerorpc-python,4039449,samuelcolvin,12478417,0rpc
7875,WatchEvent,2018-06-13 13:12:07+00:00,3540290,0rpc/zerorpc-python,5131669,892768447,12478417,0rpc
7882,WatchEvent,2018-05-20 21:10:17+00:00,40328394,angr/angr,31308,jacktasia,12520807,angr
7883,WatchEvent,2017-10-01 13:16:21+00:00,40328394,angr/angr,1061108,gsbabil,12520807,angr
7885,WatchEvent,2015-09-02 13:22:13+00:00,40328394,angr/angr,1212311,SainXIII,12520807,angr
7886,WatchEvent,2016-05-23 01:53:43+00:00,40328394,angr/angr,16771894,markdevel,12520807,angr
7887,WatchEvent,2017-10-18 15:29:41+00:00,40328394,angr/angr,6097024,irwincong,12520807,angr
7890,WatchEvent,2017-06-12 23:00:32+00:00,40328394,angr/angr,5964982,peterhn,12520807,angr
7905,WatchEvent,2015-09-09 09:04:01+00:00,34000285,duecredit/duecredit,1382074,jbarnoud,12863039,duecredit
7908,WatchEvent,2018-02-05 14:27:43+00:00,23960826,jxtech/wechatpy,19375176,jambillking,12945147,jxtech
7912,WatchEvent,2017-11-16 11:19:07+00:00,23960826,jxtech/wechatpy,2241128,daoluan,12945147,jxtech
7922,WatchEvent,2015-07-11 05:03:10+00:00,16469697,mps-youtube/mps-youtube,2708934,call5,12987682,mps-youtube
7926,WatchEvent,2018-07-05 19:17:42+00:00,16469697,mps-youtube/mps-youtube,6404718,benkelly,12987682,mps-youtube
7930,WatchEvent,2017-07-04 07:03:33+00:00,16469697,mps-youtube/mps-youtube,11975868,jlobos,12987682,mps-youtube
7931,WatchEvent,2015-11-09 18:34:07+00:00,16469697,mps-youtube/mps-youtube,1060343,vkdimitrov,12987682,mps-youtube
7962,WatchEvent,2016-07-27 02:32:17+00:00,63773246,ricequant/rqalpha,683141,jarodxue,13045878,ricequant
7967,WatchEvent,2018-04-02 03:11:18+00:00,63773246,ricequant/rqalpha,37973988,superhermit,13045878,ricequant
7968,WatchEvent,2017-10-18 14:59:04+00:00,63773246,ricequant/rqalpha,31176059,leegb,13045878,ricequant
7969,WatchEvent,2017-06-05 01:45:20+00:00,63773246,ricequant/rqalpha,16996754,XLPE,13045878,ricequant
7972,WatchEvent,2018-07-26 14:06:27+00:00,70553423,line/line-bot-sdk-python,31644695,b0nz,13128444,line
7973,WatchEvent,2017-07-31 05:38:35+00:00,70553423,line/line-bot-sdk-python,2121340,edsgerlin,13128444,line
7975,WatchEvent,2017-01-25 11:42:26+00:00,61648905,sqreen/PyMiniRacer,4436335,kcy1019,13136652,sqreen
7978,WatchEvent,2016-06-13 17:05:05+00:00,6907710,pynetwork/pypcap,5283512,rageofjerry,13203434,pynetwork
7981,WatchEvent,2017-02-04 09:36:41+00:00,38852239,rosette-api/python,1907395,jaehyuk,13225546,rosette-api
8006,WatchEvent,2016-05-02 13:46:22+00:00,2443961,pyotp/pyotp,1838556,devng,13363707,pyotp
8010,WatchEvent,2015-12-15 08:45:32+00:00,31315021,Kinto/kinto,5491695,ldong,13413813,Kinto
8012,WatchEvent,2017-01-18 13:35:08+00:00,31315021,Kinto/kinto,1371252,brh,13413813,Kinto
8013,WatchEvent,2016-01-29 22:29:07+00:00,31315021,Kinto/kinto,1588988,jruales,13413813,Kinto
8016,WatchEvent,2015-12-16 00:52:26+00:00,31315021,Kinto/kinto,5773846,kidmaple,13413813,Kinto
8052,WatchEvent,2016-01-11 03:01:56+00:00,39917544,geex-arts/django-jet,6326796,wraith4,13561897,geex-arts
8058,WatchEvent,2017-02-18 04:06:31+00:00,10040793,scrapy-plugins/scrapy-splash,25338837,gfplk,13627237,scrapy-plugins
8059,WatchEvent,2016-03-18 01:02:08+00:00,10040793,scrapy-plugins/scrapy-splash,1912794,nicozhang,13627237,scrapy-plugins
8063,WatchEvent,2018-01-13 14:18:26+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9162066,jossalgon,13627237,scrapy-plugins
8073,WatchEvent,2018-06-28 05:29:37+00:00,35975234,meraki-analytics/cassiopeia,2477053,tn5421,13845379,meraki-analytics
8074,WatchEvent,2016-02-20 12:51:28+00:00,34271922,fugue/credstash,523286,dieterdemeyer,13857002,fugue
8076,WatchEvent,2017-10-03 19:57:26+00:00,34271922,fugue/credstash,1837028,pixelsnbits,13857002,fugue
8077,WatchEvent,2018-03-13 02:47:58+00:00,34271922,fugue/credstash,1502163,sjdines,13857002,fugue
8085,WatchEvent,2018-08-13 06:42:26+00:00,42875585,jupyter-incubator/sparkmagic,8519224,chaoyue729,14002361,jupyter-incubator
8096,WatchEvent,2018-01-05 19:05:00+00:00,6210553,psd-tools/psd-tools,3377167,shreyasp,14063009,psd-tools
8108,WatchEvent,2016-11-07 18:16:48+00:00,46374199,IntelRealSense/librealsense,11993881,rsilveira79,14095512,IntelRealSense
8115,WatchEvent,2018-04-18 20:25:30+00:00,46374199,IntelRealSense/librealsense,10104179,yichenpan,14095512,IntelRealSense
8132,WatchEvent,2018-06-08 04:52:40+00:00,46374199,IntelRealSense/librealsense,666535,mitmul,14095512,IntelRealSense
8138,WatchEvent,2017-01-09 12:40:28+00:00,42082724,MycroftAI/adapt,224,rdempsey,14171097,MycroftAI
8139,WatchEvent,2017-03-10 14:59:11+00:00,42082724,MycroftAI/adapt,6562731,riblee,14171097,MycroftAI
8147,WatchEvent,2018-06-15 05:38:25+00:00,692654,python-babel/flask-babel,5381727,yafeunteun,14215782,python-babel
8149,WatchEvent,2017-10-09 05:55:08+00:00,57056922,MagicStack/httptools,3684637,jiaoyk,14324950,MagicStack
8172,WatchEvent,2018-08-22 03:30:44+00:00,120541397,openai/retro,11919692,Pinnh,14957082,openai
8173,WatchEvent,2018-06-23 19:57:14+00:00,120541397,openai/retro,5611966,scotchfield,14957082,openai
8174,WatchEvent,2018-04-06 07:07:21+00:00,120541397,openai/retro,4987910,jungi21cc,14957082,openai
8176,WatchEvent,2018-06-12 01:34:45+00:00,92238803,openai/baselines,1517492,timtutt,14957082,openai
8177,WatchEvent,2017-10-18 05:38:05+00:00,92238803,openai/baselines,1772590,aa88kk,14957082,openai
8180,WatchEvent,2017-09-21 02:42:09+00:00,92238803,openai/baselines,13921545,otakbeku,14957082,openai
8182,WatchEvent,2017-07-14 17:53:14+00:00,92238803,openai/baselines,2149151,adamringhede,14957082,openai
8183,WatchEvent,2017-06-03 08:13:35+00:00,92238803,openai/baselines,13299177,kyuuuunmi,14957082,openai
8185,WatchEvent,2018-08-28 08:53:19+00:00,92238803,openai/baselines,747126,fullmated,14957082,openai
8187,WatchEvent,2017-11-05 17:19:57+00:00,92238803,openai/baselines,2072749,altsoph,14957082,openai
8188,WatchEvent,2017-09-04 12:11:23+00:00,92238803,openai/baselines,1625337,nlathia,14957082,openai
8189,WatchEvent,2018-06-05 17:53:20+00:00,92238803,openai/baselines,37635211,alexeroshin,14957082,openai
8190,WatchEvent,2018-03-05 16:02:54+00:00,92238803,openai/baselines,28645289,andela-nchidiebere,14957082,openai
8191,WatchEvent,2018-03-03 13:36:03+00:00,92238803,openai/baselines,33981698,MedAymenF,14957082,openai
8192,WatchEvent,2017-05-27 20:13:11+00:00,92238803,openai/baselines,7952922,TyrannosaurusREKT,14957082,openai
8193,WatchEvent,2017-07-28 19:57:09+00:00,92238803,openai/baselines,190390,novalis78,14957082,openai
8194,WatchEvent,2018-01-26 00:38:47+00:00,92238803,openai/baselines,23106549,themoonboy,14957082,openai
8195,WatchEvent,2018-08-04 12:44:17+00:00,92238803,openai/baselines,5612003,findmyway,14957082,openai
